date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-16 00:00:00-04:00,202.1926604221878,202.40443205496007,199.30488145311492,199.4492645263672,2771500,0.0,0.0,CAT
2023-05-17 00:00:00-04:00,201.4514506889852,205.84087217539155,200.8450124324676,204.1659698486328,2897400,0.0,0.0,CAT
2023-05-18 00:00:00-04:00,203.10711084296423,207.592797479593,202.36591016468802,206.68795776367188,2643600,0.0,0.0,CAT
2023-05-19 00:00:00-04:00,211.25065491650244,211.66456283406905,204.98416542215847,206.74571228027344,4402100,0.0,0.0,CAT
2023-05-22 00:00:00-04:00,206.235527063841,209.03667590404095,203.9638072517204,206.24514770507812,2540600,0.0,0.0,CAT
2023-05-23 00:00:00-04:00,205.22481972767235,207.2077589099111,203.44403153329438,204.75315856933594,2298300,0.0,0.0,CAT
2023-05-24 00:00:00-04:00,203.88679975550164,204.53173523580404,201.393687670153,201.85572814941406,2964000,0.0,0.0,CAT
2023-05-25 00:00:00-04:00,201.84614438776933,203.86758103387797,200.79692146040784,202.1252899169922,2243600,0.0,0.0,CAT
2023-05-26 00:00:00-04:00,203.81944403657576,205.30183077151796,202.34667794380738,203.877197265625,1973900,0.0,0.0,CAT
2023-05-30 00:00:00-04:00,203.28038140698933,204.92642188932382,200.45999098502867,202.0482635498047,2885900,0.0,0.0,CAT
2023-05-31 00:00:00-04:00,201.30706615032648,202.8953386253993,197.9091142487202,198.05349731445312,5937000,0.0,0.0,CAT
2023-06-01 00:00:00-04:00,199.91131022249954,202.69321813518567,198.33265826607084,201.24932861328125,2989100,0.0,0.0,CAT
2023-06-02 00:00:00-04:00,206.90934250661797,219.25941127103596,206.00450282358779,218.15243530273438,8358200,0.0,0.0,CAT
2023-06-05 00:00:00-04:00,218.49899587149898,218.49899587149898,212.49241011224163,214.1480712890625,3438400,0.0,0.0,CAT
2023-06-06 00:00:00-04:00,213.56088610486367,219.7311108332937,213.16621944505374,218.20057678222656,3230100,0.0,0.0,CAT
2023-06-07 00:00:00-04:00,219.28830965927617,227.518482772374,217.8155435397538,226.73878479003906,5586400,0.0,0.0,CAT
2023-06-08 00:00:00-04:00,225.76653095841036,227.44144788211375,223.0712826048673,225.67990112304688,3546800,0.0,0.0,CAT
2023-06-09 00:00:00-04:00,226.8831557297851,226.98904154196967,222.7728797142604,226.23822021484375,2488500,0.0,0.0,CAT
2023-06-12 00:00:00-04:00,226.43073310560564,229.95382679022455,224.59219175355818,229.0008544921875,3644200,0.0,0.0,CAT
2023-06-13 00:00:00-04:00,231.09933562789567,237.45244079173116,230.714289604388,236.2588348388672,4335100,0.0,0.0,CAT
2023-06-14 00:00:00-04:00,237.56794375366857,239.03108915496588,232.53358672178734,234.21812438964844,3122400,0.0,0.0,CAT
2023-06-15 00:00:00-04:00,234.87266609127636,239.08882766635415,234.37211367385115,238.40538024902344,2743900,0.0,0.0,CAT
2023-06-16 00:00:00-04:00,240.07068334588007,241.50495217381547,235.8064034945603,236.09518432617188,5261200,0.0,0.0,CAT
2023-06-20 00:00:00-04:00,233.2651703900591,234.12187759801813,231.55175597414103,232.12930297851562,2979800,0.0,0.0,CAT
2023-06-21 00:00:00-04:00,229.90570034909396,236.08554542488756,229.12600239713913,232.4469451904297,2892500,0.0,0.0,CAT
2023-06-22 00:00:00-04:00,231.2437002892377,231.96564500181069,227.1238036378614,228.46180725097656,2421600,0.0,0.0,CAT
2023-06-23 00:00:00-04:00,225.67030334472656,227.0371836305043,222.62850596555745,225.67030334472656,3354000,0.0,0.0,CAT
2023-06-26 00:00:00-04:00,226.6521563395147,230.65653209367707,226.33449888401557,228.08641052246094,1748300,0.0,0.0,CAT
2023-06-27 00:00:00-04:00,228.59657823055215,231.83089125142723,226.51738854342082,231.68650817871094,2283000,0.0,0.0,CAT
2023-06-28 00:00:00-04:00,230.33888064620982,232.99564682040784,228.96237965781341,232.82237243652344,2200100,0.0,0.0,CAT
2023-06-29 00:00:00-04:00,232.8897320894683,237.62568746635498,232.34104707794984,235.10369873046875,2070000,0.0,0.0,CAT
2023-06-30 00:00:00-04:00,237.34654547755213,237.6930648313985,234.76678879089928,236.8459930419922,2377900,0.0,0.0,CAT
2023-07-03 00:00:00-04:00,236.74972680545184,239.09845589093797,236.09517066713727,238.07810974121094,1045700,0.0,0.0,CAT
2023-07-05 00:00:00-04:00,235.8352698963346,238.24175224221557,234.98818341042366,235.671630859375,1820600,0.0,0.0,CAT
2023-07-06 00:00:00-04:00,233.66943710810875,234.74753650500693,229.9056951727195,231.5806121826172,3079700,0.0,0.0,CAT
2023-07-07 00:00:00-04:00,231.20520029923637,238.53053315035228,231.12819110157912,236.00852966308594,2903900,0.0,0.0,CAT
2023-07-10 00:00:00-04:00,235.3635940105411,240.0321756355944,234.9593067390936,239.50274658203125,2771900,0.0,0.0,CAT
2023-07-11 00:00:00-04:00,240.4942329917162,244.95104330776334,240.4942329917162,243.3916473388672,3293300,0.0,0.0,CAT
2023-07-12 00:00:00-04:00,245.93288657659156,248.0024703033673,242.03438205685427,244.11358642578125,2986200,0.0,0.0,CAT
2023-07-13 00:00:00-04:00,245.03764303258546,246.86656364319188,243.28573161552063,246.2890167236328,1949400,0.0,0.0,CAT
2023-07-14 00:00:00-04:00,246.88585915793414,246.88585915793414,243.44939515416877,246.05801391601562,1936800,0.0,0.0,CAT
2023-07-17 00:00:00-04:00,244.75848848029315,249.16716550302496,242.58301923543348,247.8291473388672,2674500,0.0,0.0,CAT
2023-07-18 00:00:00-04:00,247.99283285522702,254.27856380708417,247.31900602230868,253.941650390625,3832400,0.0,0.0,CAT
2023-07-19 00:00:00-04:00,251.64906302770754,254.338322844094,251.22342223476983,254.17385864257812,2771900,1.3,0.0,CAT
2023-07-20 00:00:00-04:00,255.54749363178865,256.737327488882,251.9392303531257,252.56800842285156,2102300,0.0,0.0,CAT
2023-07-21 00:00:00-04:00,253.2064462685109,253.21612931409592,249.10484986178963,249.24026489257812,2249900,0.0,0.0,CAT
2023-07-24 00:00:00-04:00,249.86907725633074,253.87396184371178,249.67562296839688,250.90415954589844,2195300,0.0,0.0,CAT
2023-07-25 00:00:00-04:00,251.61026983022572,255.26688840192344,250.9718088705355,253.50628662109375,2016600,0.0,0.0,CAT
2023-07-26 00:00:00-04:00,252.0262541652103,253.9706568614046,248.85331511832177,249.88839721679688,2622800,0.0,0.0,CAT
2023-07-27 00:00:00-04:00,250.51720848974284,252.57768991537696,248.4373904927609,249.8690643310547,2284400,0.0,0.0,CAT
2023-07-28 00:00:00-04:00,251.44588541487576,254.39635121811855,250.53656462531086,251.9295654296875,2101200,0.0,0.0,CAT
2023-07-31 00:00:00-04:00,254.1738076514563,256.5535046825781,253.11938892822963,256.51483154296875,3568700,0.0,0.0,CAT
2023-08-01 00:00:00-04:00,263.84740785070926,279.35418558037935,261.67084811591883,279.2284240722656,11823200,0.0,0.0,CAT
2023-08-02 00:00:00-04:00,278.35783353110986,284.28775491673906,276.7520124258501,278.1837158203125,6288300,0.0,0.0,CAT
2023-08-03 00:00:00-04:00,276.2199567379891,278.5416146157644,271.87649067108924,272.2634582519531,4743500,0.0,0.0,CAT
2023-08-04 00:00:00-04:00,273.9563237608537,274.24651990983824,266.37219649061745,267.4169616699219,3888200,0.0,0.0,CAT
2023-08-07 00:00:00-04:00,268.07473999888606,272.75675783497513,266.88490635218574,272.4568786621094,2438200,0.0,0.0,CAT
2023-08-08 00:00:00-04:00,268.9260894048808,274.68189341476653,265.8111889150872,273.656494140625,2519500,0.0,0.0,CAT
2023-08-09 00:00:00-04:00,275.3686814363126,277.7483785999982,274.61414187116924,275.242919921875,3088600,0.0,0.0,CAT
2023-08-10 00:00:00-04:00,275.2042364930572,278.27078067738387,272.01196030698753,274.5561218261719,2647100,0.0,0.0,CAT
2023-08-11 00:00:00-04:00,274.6721808611957,276.70364261830935,273.3855756223815,275.910400390625,1874100,0.0,0.0,CAT
2023-08-14 00:00:00-04:00,274.7882201486791,276.27796249434516,272.0892780630355,275.2525634765625,2194000,0.0,0.0,CAT
2023-08-15 00:00:00-04:00,273.29851762333413,273.41462561333077,268.00705760935386,268.3166198730469,2593600,0.0,0.0,CAT
2023-08-16 00:00:00-04:00,267.95870460773057,272.5149616799913,265.13400058053605,265.54998779296875,2831300,0.0,0.0,CAT
2023-08-17 00:00:00-04:00,267.97800758299957,270.4254267547256,265.69505257066083,266.18841552734375,2534700,0.0,0.0,CAT
2023-08-18 00:00:00-04:00,264.0989355970067,266.6914530423898,262.2609281708577,264.8631286621094,2533000,0.0,0.0,CAT
2023-08-21 00:00:00-04:00,265.7821319048608,267.2234887056237,260.0263287046981,263.847412109375,2207400,0.0,0.0,CAT
2023-08-22 00:00:00-04:00,264.9985621783148,265.1823629132724,260.8679462074608,261.3806457519531,1668800,0.0,0.0,CAT
2023-08-23 00:00:00-04:00,261.47738283992715,264.82446952448794,260.3262221369886,264.1182861328125,1677800,0.0,0.0,CAT
2023-08-24 00:00:00-04:00,262.73495525282016,265.7240938070279,260.41329739262284,260.510009765625,1433600,0.0,0.0,CAT
2023-08-25 00:00:00-04:00,262.65754220196175,264.6890038404298,260.05534178075646,263.6636047363281,1291700,0.0,0.0,CAT
2023-08-28 00:00:00-04:00,264.57295915437913,267.9587191435577,264.127981821817,265.82086181640625,1550700,0.0,0.0,CAT
2023-08-29 00:00:00-04:00,266.02395177082707,270.9865123945704,264.5051897610169,270.8897705078125,2065800,0.0,0.0,CAT
2023-08-30 00:00:00-04:00,270.889799549604,274.546418897835,270.67697918451194,273.1147155761719,1431000,0.0,0.0,CAT
2023-08-31 00:00:00-04:00,274.38197068648066,275.5137652146824,271.6733453080821,271.9538879394531,2579000,0.0,0.0,CAT
2023-09-01 00:00:00-04:00,275.5041155112753,277.7000415996043,274.39165741831846,276.90679931640625,2336600,0.0,0.0,CAT
2023-09-05 00:00:00-04:00,276.9938487199683,279.9636508964354,272.19575156158527,272.4375915527344,2515600,0.0,0.0,CAT
2023-09-06 00:00:00-04:00,271.2671037925724,275.18489997824673,269.9321422710881,273.6661376953125,1688900,0.0,0.0,CAT
2023-09-07 00:00:00-04:00,271.7604605842969,274.2272465047749,268.5875206981439,272.244140625,1593200,0.0,0.0,CAT
2023-09-08 00:00:00-04:00,272.37955840821337,274.14016066830993,270.0095146333539,273.0663757324219,1240100,0.0,0.0,CAT
2023-09-11 00:00:00-04:00,275.27195508051324,275.697595835803,270.8124397181832,272.8438720703125,1515300,0.0,0.0,CAT
2023-09-12 00:00:00-04:00,271.1123286312249,275.41706300700287,270.68668786073886,272.6117248535156,1587300,0.0,0.0,CAT
2023-09-13 00:00:00-04:00,271.06389289384606,273.5113121117394,264.1182563177193,266.9139404296875,2119300,0.0,0.0,CAT
2023-09-14 00:00:00-04:00,269.8933901188972,273.9369470864196,268.76156613862526,273.3371887207031,2660500,0.0,0.0,CAT
2023-09-15 00:00:00-04:00,272.6697641366502,272.6697641366502,268.277941379469,270.0385437011719,4940900,0.0,0.0,CAT
2023-09-18 00:00:00-04:00,269.9514393119493,273.52099954572327,269.74830200800926,271.77008056640625,1363200,0.0,0.0,CAT
2023-09-19 00:00:00-04:00,270.9381259719696,274.24650955285153,268.5874486895287,270.5415344238281,2313500,0.0,0.0,CAT
2023-09-20 00:00:00-04:00,272.311828248494,277.2453699398859,269.00344420181284,269.5161437988281,2380300,0.0,0.0,CAT
2023-09-21 00:00:00-04:00,267.194466674693,267.194466674693,262.73495175671354,263.1509094238281,2277600,0.0,0.0,CAT
2023-09-22 00:00:00-04:00,263.131561799843,266.12070018870423,262.74459424331434,264.14727783203125,1707800,0.0,0.0,CAT
2023-09-25 00:00:00-04:00,261.9127135699248,265.8595292835755,261.25491587123025,265.31781005859375,1257400,0.0,0.0,CAT
2023-09-26 00:00:00-04:00,262.2996407747824,264.4955667235247,260.3649209025413,260.72283935546875,1756400,0.0,0.0,CAT
2023-09-27 00:00:00-04:00,262.15456894744847,265.27915248182626,260.4133326966131,263.8087463378906,1991600,0.0,0.0,CAT
2023-09-28 00:00:00-04:00,264.5632708040181,269.16791374386975,263.3347342603067,267.2235107421875,1994700,0.0,0.0,CAT
2023-09-29 00:00:00-04:00,269.97076817112037,270.42542847174974,262.50274910807826,264.0892333984375,2257800,0.0,0.0,CAT
2023-10-02 00:00:00-04:00,263.74102783414946,267.77490224614144,261.4193403642888,262.8510437011719,1778200,0.0,0.0,CAT
2023-10-03 00:00:00-04:00,262.35770341940156,264.6503419491421,258.8075086690856,260.1908264160156,2187900,0.0,0.0,CAT
2023-10-04 00:00:00-04:00,258.76877467829763,259.07833693316184,254.2028347442363,256.37939453125,2970100,0.0,0.0,CAT
2023-10-05 00:00:00-04:00,255.28628204287438,257.25970458479793,251.92954187309246,252.28746032714844,2639300,0.0,0.0,CAT
2023-10-06 00:00:00-04:00,253.03231521839206,259.6587358901026,249.84001009930492,257.3564147949219,2293400,0.0,0.0,CAT
2023-10-09 00:00:00-04:00,257.35643959673655,262.7446118774159,256.0117951469572,262.4447326660156,1640800,0.0,0.0,CAT
2023-10-10 00:00:00-04:00,263.75063928095625,266.1206825610451,262.95739717268805,264.2923583984375,2009000,0.0,0.0,CAT
2023-10-11 00:00:00-04:00,264.6019990634333,265.45328064942726,261.0904772819514,263.9248352050781,1538200,0.0,0.0,CAT
2023-10-12 00:00:00-04:00,264.8631466211226,264.8631466211226,257.5015514574312,260.8099060058594,1910500,0.0,0.0,CAT
2023-10-13 00:00:00-04:00,261.66118355533575,264.99858719304507,257.4144887239504,259.1944274902344,1918300,0.0,0.0,CAT
2023-10-16 00:00:00-04:00,263.2380224609738,265.02764452832855,260.7809195710841,261.9514465332031,1678600,0.0,0.0,CAT
2023-10-17 00:00:00-04:00,259.81356962431175,266.56575393081766,259.81356962431175,263.750732421875,2110100,0.0,0.0,CAT
2023-10-18 00:00:00-04:00,259.73616345940917,260.2198434658513,250.30440333378817,250.75906372070312,4257100,0.0,0.0,CAT
2023-10-19 00:00:00-04:00,249.4918015871431,251.51358028609582,243.54252919700815,244.63565063476562,3850000,0.0,0.0,CAT
2023-10-20 00:00:00-04:00,244.36341410450484,246.48316336574268,241.30049074120407,242.31173706054688,3103500,1.3,0.0,CAT
2023-10-23 00:00:00-04:00,240.7851170867572,244.6550993924709,239.74468646944317,240.4836883544922,3193200,0.0,0.0,CAT
2023-10-24 00:00:00-04:00,243.33271708126486,244.76208527765434,240.41564155181914,242.65206909179688,2304600,0.0,0.0,CAT
2023-10-25 00:00:00-04:00,242.96319937169264,243.83833087248166,237.74163928133308,238.1694793701172,2542400,0.0,0.0,CAT
2023-10-26 00:00:00-04:00,238.7431529866702,239.90998008080155,233.7646828053036,235.7288360595703,3859200,0.0,0.0,CAT
2023-10-27 00:00:00-04:00,236.33173046817205,237.1776775941221,231.28518760575383,231.96583557128906,3229900,0.0,0.0,CAT
2023-10-30 00:00:00-04:00,234.28003018453893,236.86650703327857,232.56866994199896,235.46630859375,4478300,0.0,0.0,CAT
2023-10-31 00:00:00-04:00,221.3573850296567,224.1675002274668,217.5749114265558,219.80162048339844,12093300,0.0,0.0,CAT
2023-11-01 00:00:00-04:00,218.88760981380923,226.21918594964924,217.73050089210088,225.42185974121094,4932800,0.0,0.0,CAT
2023-11-02 00:00:00-04:00,229.28213819989116,232.96737040159314,226.4428531487854,232.51036071777344,7749900,0.0,0.0,CAT
2023-11-03 00:00:00-04:00,234.83429350733547,237.48884286687962,231.59633795617617,234.09530639648438,3929500,0.0,0.0,CAT
2023-11-06 00:00:00-05:00,234.83425574278277,236.20528455366986,229.82661626090388,231.69354248046875,2891500,0.0,0.0,CAT
2023-11-07 00:00:00-05:00,228.09582384056364,230.58505884610267,227.1137472470222,228.42642211914062,4074000,0.0,0.0,CAT
2023-11-08 00:00:00-05:00,229.47658417312337,231.21709919428687,227.9694256740755,228.32920837402344,2532500,0.0,0.0,CAT
2023-11-09 00:00:00-05:00,230.87678664090114,232.66592258073945,227.3568538927609,227.67771911621094,2708800,0.0,0.0,CAT
2023-11-10 00:00:00-05:00,228.8348234306222,233.51186498390834,228.1347241921873,233.0548553466797,2525200,0.0,0.0,CAT
2023-11-13 00:00:00-05:00,232.27699457836965,236.58453545120014,232.27699457836965,234.9898681640625,3035700,0.0,0.0,CAT
2023-11-14 00:00:00-05:00,239.92944010537468,242.6520466484409,237.92638413434392,241.00875854492188,3441800,0.0,0.0,CAT
2023-11-15 00:00:00-05:00,242.62286491148447,245.93859568081032,241.72829699051292,244.1494598388672,3739900,0.0,0.0,CAT
2023-11-16 00:00:00-05:00,243.57580023497096,245.9289059857415,239.78360808228558,241.34910583496094,2625000,0.0,0.0,CAT
2023-11-17 00:00:00-05:00,243.17712910851677,247.2318621964482,243.08962040605368,246.07476806640625,2792500,0.0,0.0,CAT
2023-11-20 00:00:00-05:00,245.6274583695258,245.90943577994076,241.7866456201498,243.52716064453125,2661400,0.0,0.0,CAT
2023-11-21 00:00:00-05:00,242.54509974299387,242.94377027758333,241.45606300168882,242.51593017578125,1765500,0.0,0.0,CAT
2023-11-22 00:00:00-05:00,235.1551668961258,240.78513069999877,235.12599732922595,239.20989990234375,3593700,0.0,0.0,CAT
2023-11-24 00:00:00-05:00,239.92942854798767,242.01999311522235,239.88080766193335,240.52256774902344,982200,0.0,0.0,CAT
2023-11-27 00:00:00-05:00,240.13363556596,241.35880180135862,239.5113267871368,240.55174255371094,1743300,0.0,0.0,CAT
2023-11-28 00:00:00-05:00,240.8920780249476,241.99083293994718,239.2098872916707,240.65870666503906,2149900,0.0,0.0,CAT
2023-11-29 00:00:00-05:00,242.77844785685375,244.62593779262158,241.44632154365672,242.5548095703125,2224700,0.0,0.0,CAT
2023-11-30 00:00:00-05:00,244.1008656254347,244.54815705330097,240.98932146532013,243.7897186279297,3210500,0.0,0.0,CAT
2023-12-01 00:00:00-05:00,244.94682107834777,250.32396212818395,244.0716895697899,249.6627655029297,3731500,0.0,0.0,CAT
2023-12-04 00:00:00-05:00,246.56093714900234,248.4667513857397,245.442716038997,247.70831298828125,3028700,0.0,0.0,CAT
2023-12-05 00:00:00-05:00,246.76512520524878,250.09060414668596,246.76512520524878,248.1361541748047,2682200,0.0,0.0,CAT
2023-12-06 00:00:00-05:00,249.70163673771336,253.79528715533533,248.50565484206817,248.89459228515625,3632600,0.0,0.0,CAT
2023-12-07 00:00:00-05:00,250.100285745284,252.21031644540264,248.73898997457306,250.29476928710938,2162500,0.0,0.0,CAT
2023-12-08 00:00:00-05:00,250.2656159967055,254.40787237995306,249.89611504762388,252.32701110839844,3258200,0.0,0.0,CAT
2023-12-11 00:00:00-05:00,252.65763038656394,254.99128486383478,252.32703205573634,253.70779418945312,2898300,0.0,0.0,CAT
2023-12-12 00:00:00-05:00,252.8034453597047,255.23434130623525,251.9574983181557,254.20364379882812,2375700,0.0,0.0,CAT
2023-12-13 00:00:00-05:00,254.17452431804819,260.8157499700375,252.1131288970479,260.56292724609375,3708300,0.0,0.0,CAT
2023-12-14 00:00:00-05:00,264.91907476586806,277.5694381745388,263.0715699493753,277.2874755859375,6464100,0.0,0.0,CAT
2023-12-15 00:00:00-05:00,272.3576487866392,278.92106931234383,272.2409705029158,277.84173583984375,7321200,0.0,0.0,CAT
2023-12-18 00:00:00-05:00,278.8140279284288,280.89488907189536,276.7040268950118,277.8125,2691700,0.0,0.0,CAT
2023-12-19 00:00:00-05:00,278.87239000323774,284.9301937949098,278.2500960292724,284.86212158203125,3659600,0.0,0.0,CAT
2023-12-20 00:00:00-05:00,283.86060233233144,290.02535149963313,281.51721484795854,281.70196533203125,3818400,0.0,0.0,CAT
2023-12-21 00:00:00-05:00,281.8866879722218,282.6937620437719,278.67791719301,282.052001953125,3209300,0.0,0.0,CAT
2023-12-22 00:00:00-05:00,282.28537832226897,284.73571092560536,280.92408243152653,282.333984375,2833800,0.0,0.0,CAT
2023-12-26 00:00:00-05:00,283.529976819421,288.8779479161379,282.9562889353832,287.45831298828125,2019000,0.0,0.0,CAT
2023-12-27 00:00:00-05:00,287.45829286236636,290.88098344198295,286.58317631534163,289.87945556640625,1876500,0.0,0.0,CAT
2023-12-28 00:00:00-05:00,288.88768712521227,290.92964570390745,287.8569895931704,288.67376708984375,2267400,0.0,0.0,CAT
2023-12-29 00:00:00-05:00,288.64456805810164,289.99613066820854,285.09546618845894,287.4971923828125,2300600,0.0,0.0,CAT
2024-01-02 00:00:00-05:00,285.31911778866305,288.4404096135669,283.29662537607993,284.6190185546875,2433100,0.0,0.0,CAT
2024-01-03 00:00:00-05:00,280.41843905338874,280.9434911975673,275.48857509266935,276.44146728515625,3043400,0.0,0.0,CAT
2024-01-04 00:00:00-05:00,276.54845388661874,280.2531369869807,275.94559643129816,278.1917419433594,2995400,0.0,0.0,CAT
2024-01-05 00:00:00-05:00,278.33759851169106,282.95630101974535,277.57916012890837,280.9435119628906,2684800,0.0,0.0,CAT
2024-01-08 00:00:00-05:00,279.6113894907861,284.5898599354144,277.3555107974313,284.1717529296875,2369100,0.0,0.0,CAT
2024-01-09 00:00:00-05:00,281.2352483254004,284.27870538179985,280.0392367358586,284.2106628417969,1974500,0.0,0.0,CAT
2024-01-10 00:00:00-05:00,284.074491097339,286.40814524426355,283.40356144992006,285.2413330078125,2048000,0.0,0.0,CAT
2024-01-11 00:00:00-05:00,286.4567982223819,287.42915664834106,281.41025561773176,283.98699951171875,1941400,0.0,0.0,CAT
2024-01-12 00:00:00-05:00,287.1082773580562,287.65279573227247,280.9435281632307,282.38262939453125,1955600,0.0,0.0,CAT
2024-01-16 00:00:00-05:00,280.89491284608886,282.1881365237005,277.7055783276973,279.29052734375,3140100,0.0,0.0,CAT
2024-01-17 00:00:00-05:00,271.12267652962277,274.2245021642409,269.28493460503137,270.92822265625,3789200,0.0,0.0,CAT
2024-01-18 00:00:00-05:00,272.27971949172667,274.72034795297736,269.9849684927305,274.1077575683594,2479300,0.0,0.0,CAT
2024-01-19 00:00:00-05:00,275.78805836327405,279.46104415742,272.4960337601593,278.6795654296875,3116000,1.3,0.0,CAT
2024-01-22 00:00:00-05:00,279.48057374970637,283.866680076386,279.48057374970637,281.9911193847656,2072200,0.0,0.0,CAT
2024-01-23 00:00:00-05:00,283.7787746499217,286.1037139590623,280.86771142739667,282.14739990234375,1866300,0.0,0.0,CAT
2024-01-24 00:00:00-05:00,284.1109220686196,285.83995939862086,281.6687637887578,283.9546203613281,2765900,0.0,0.0,CAT
2024-01-25 00:00:00-05:00,287.1978334010273,296.29242907380615,286.3479670312119,293.8111877441406,4647100,0.0,0.0,CAT
2024-01-26 00:00:00-05:00,294.03587994034075,295.9700801817246,291.750023188617,292.502197265625,2920500,0.0,0.0,CAT
2024-01-29 00:00:00-05:00,292.10168277456285,296.6734261376521,290.5680298952037,296.23382568359375,2101400,0.0,0.0,CAT
2024-01-30 00:00:00-05:00,293.55719337093217,298.6564208773223,293.55719337093217,297.7088623046875,2150200,0.0,0.0,CAT
2024-01-31 00:00:00-05:00,298.5001269243915,298.6759551643311,292.9906035809315,293.36181640625,2813000,0.0,0.0,CAT
2024-02-01 00:00:00-05:00,296.2239916917747,300.9422577133082,294.95408143723955,300.571044921875,3196300,0.0,0.0,CAT
2024-02-02 00:00:00-05:00,299.89707462632214,310.0271436801781,298.92021119105726,307.7998962402344,4661500,0.0,0.0,CAT
2024-02-05 00:00:00-05:00,327.12218559186545,327.12218559186545,308.6008670681865,313.9638366699219,6557500,0.0,0.0,CAT
2024-02-06 00:00:00-05:00,315.7124227989782,319.8543132641117,311.6877511490467,315.2532958984375,2825700,0.0,0.0,CAT
2024-02-07 00:00:00-05:00,315.4682247725191,320.23532226934094,313.67079994464376,316.1031799316406,3203000,0.0,0.0,CAT
2024-02-08 00:00:00-05:00,317.1582259640896,318.87748512865176,313.9834201866761,314.54998779296875,1986100,0.0,0.0,CAT
2024-02-09 00:00:00-05:00,314.5500061148697,314.8723579109069,308.2687817810636,309.8219909667969,2823000,0.0,0.0,CAT
2024-02-12 00:00:00-05:00,309.8707888368469,315.614749621448,309.18700243627603,314.18853759765625,2483600,0.0,0.0,CAT
2024-02-13 00:00:00-05:00,308.4836567303612,308.6887896674136,303.59934043815525,305.6018981933594,2923200,0.0,0.0,CAT
2024-02-14 00:00:00-05:00,308.69859879133804,310.49602378970854,306.7057891970888,309.38238525390625,1887100,0.0,0.0,CAT
2024-02-15 00:00:00-05:00,308.6399831734481,315.73199072649265,308.1612998666143,315.5952453613281,2362900,0.0,0.0,CAT
2024-02-16 00:00:00-05:00,316.2302175173498,320.7042387224426,314.00297018262364,314.46209716796875,2513200,0.0,0.0,CAT
2024-02-20 00:00:00-05:00,309.91968782210614,311.61942057647815,305.50424623175354,306.4811096191406,2701600,0.0,0.0,CAT
2024-02-21 00:00:00-05:00,305.6605086967986,310.46668906257355,305.6605086967986,309.80242919921875,1779700,0.0,0.0,CAT
2024-02-22 00:00:00-05:00,313.5731618888893,315.8883234544896,312.9284284459426,314.637939453125,1875800,0.0,0.0,CAT
2024-02-23 00:00:00-05:00,315.52683017836785,317.5586926240661,314.5987981650077,316.386474609375,1575000,0.0,0.0,CAT
2024-02-26 00:00:00-05:00,316.16179193082576,319.66872749893093,314.7941893127139,317.8517761230469,1650000,0.0,0.0,CAT
2024-02-27 00:00:00-05:00,319.41475798105927,320.3623165312521,316.2790054669622,320.0497131347656,1640900,0.0,0.0,CAT
2024-02-28 00:00:00-05:00,319.81531229761754,324.0060346812497,319.4245431012893,321.9350891113281,1471000,0.0,0.0,CAT
2024-02-29 00:00:00-05:00,323.34173894822914,327.14175133783596,322.4625679768332,326.2332458496094,2699800,0.0,0.0,CAT
2024-03-01 00:00:00-05:00,326.27233878480405,329.9551026551146,325.88159943119445,328.9098815917969,1815500,0.0,0.0,CAT
2024-03-04 00:00:00-05:00,327.8353673335979,332.3875544151211,327.04411035406434,330.8147888183594,1551000,0.0,0.0,CAT
2024-03-05 00:00:00-05:00,327.6595184656668,331.1468979736564,324.0646386755305,325.813232421875,2030000,0.0,0.0,CAT
2024-03-06 00:00:00-05:00,328.4703050548449,329.916073560908,326.42866420824134,327.8646545410156,1542300,0.0,0.0,CAT
2024-03-07 00:00:00-05:00,330.67802172787543,334.4193952365584,330.59985596553275,332.34844970703125,1732500,0.0,0.0,CAT
2024-03-08 00:00:00-05:00,334.15562562358565,336.5293962127937,330.2774772527082,331.3422546386719,2307400,0.0,0.0,CAT
2024-03-11 00:00:00-04:00,329.20291032576836,330.38490649336785,323.8594672357358,327.2198791503906,1868000,0.0,0.0,CAT
2024-03-12 00:00:00-04:00,327.52273416138235,330.56079460177483,325.0414929705718,329.4373779296875,1645900,0.0,0.0,CAT
2024-03-13 00:00:00-04:00,330.31654400361936,335.1617772346887,329.5838965875474,333.6183166503906,1818800,0.0,0.0,CAT
2024-03-14 00:00:00-04:00,336.578219533977,338.81524471486466,331.0980310326349,334.00909423828125,2110200,0.0,0.0,CAT
2024-03-15 00:00:00-04:00,335.03480753816723,339.25486415326964,333.2569091755775,338.9422607421875,4406000,0.0,0.0,CAT
2024-03-18 00:00:00-04:00,340.0265538652088,345.1648642044949,339.8116427533737,343.7581787109375,2528200,0.0,0.0,CAT
2024-03-19 00:00:00-04:00,343.46517072833785,345.80963688048087,341.53097050177996,345.7119445800781,2207600,0.0,0.0,CAT
2024-03-20 00:00:00-04:00,342.9962437111299,349.8928963566143,340.0852101006042,348.20294189453125,2563900,0.0,0.0,CAT
2024-03-21 00:00:00-04:00,349.3947021669122,356.7504814663731,348.466670127129,356.1252746582031,2616300,0.0,0.0,CAT
2024-03-22 00:00:00-04:00,356.16435634034633,357.0630538596955,349.58027758923845,349.8244934082031,2052000,0.0,0.0,CAT
