date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,59.56787285035322,59.82636453505367,59.08918535692922,59.14662551879883,10046300,0.0,0.0,NEE
2024-03-25 00:00:00-04:00,59.35725050807795,59.96996992898729,58.79239910715918,59.94124984741211,11423500,0.0,0.0,NEE
2024-03-26 00:00:00-04:00,59.950829033923725,60.228468695421846,58.68709416680375,58.811553955078125,13829600,0.0,0.0,NEE
2024-03-27 00:00:00-04:00,59.51042734757937,61.13796550945326,59.37639543755958,61.07094955444336,13409000,0.0,0.0,NEE
2024-03-28 00:00:00-04:00,60.95606518248611,61.520920237017904,60.6880013481422,61.18583679199219,12830800,0.0,0.0,NEE
2024-04-01 00:00:00-04:00,61.185840078893015,61.31987565536119,60.084857296528654,60.67843246459961,13175200,0.0,0.0,NEE
2024-04-02 00:00:00-04:00,60.573117031304655,60.64013298951654,59.70190592245442,60.19974136352539,9905300,0.0,0.0,NEE
2024-04-03 00:00:00-04:00,60.01784005750704,60.30505549173251,59.22322067187885,59.88380813598633,10551400,0.0,0.0,NEE
2024-04-04 00:00:00-04:00,60.64970053127416,61.25284776151728,60.28590068632356,61.01350402832031,10690100,0.0,0.0,NEE
2024-04-05 00:00:00-04:00,60.362489778901804,61.61665227632411,60.21888572786895,61.4443244934082,10278100,0.0,0.0,NEE
2024-04-08 00:00:00-04:00,61.415605381048394,62.15278088923947,61.20498172036771,62.095340728759766,8054900,0.0,0.0,NEE
2024-04-09 00:00:00-04:00,62.37297802291246,63.05271334532086,62.0283224644813,62.593170166015625,9188000,0.0,0.0,NEE
2024-04-10 00:00:00-04:00,60.793310966411,61.50176640336566,60.3146234784865,61.28157424926758,10783400,0.0,0.0,NEE
2024-04-11 00:00:00-04:00,61.87514124286952,62.02832474299523,60.62098237840328,61.21455383300781,12145600,0.0,0.0,NEE
2024-04-12 00:00:00-04:00,61.38688714674899,61.56878342846824,60.26675650646813,60.39121627807617,9039500,0.0,0.0,NEE
2024-04-15 00:00:00-04:00,60.8220344042476,61.58793734887938,59.64446355720571,60.07528305053711,11147100,0.0,0.0,NEE
2024-04-16 00:00:00-04:00,59.82636882686427,59.912532727945624,58.6966659691736,59.07004165649414,11594100,0.0,0.0,NEE
2024-04-17 00:00:00-04:00,59.58701909735962,61.1954056696928,59.28065575033427,61.07094955444336,15653700,0.0,0.0,NEE
2024-04-18 00:00:00-04:00,61.128390747119866,61.64537411058129,60.43908324793367,61.28157424926758,10135000,0.0,0.0,NEE
2024-04-19 00:00:00-04:00,61.48262760244509,62.13364293626594,60.93692410969762,61.55921936035156,13419400,0.0,0.0,NEE
2024-04-22 00:00:00-04:00,61.83685000002834,62.69848899230248,61.1954104796322,62.526161193847656,14747200,0.0,0.0,NEE
2024-04-23 00:00:00-04:00,62.45914051686943,64.30687448691481,62.3251086064364,63.37821960449219,14349200,0.0,0.0,NEE
2024-04-24 00:00:00-04:00,63.10058581991457,64.23985703199867,62.4399947737797,63.72287368774414,12149600,0.0,0.0,NEE
2024-04-25 00:00:00-04:00,63.186754230978146,64.25901693228572,62.71764249474012,64.04839324951172,11418500,0.0,0.0,NEE
2024-04-26 00:00:00-04:00,64.35474806734305,64.43133981963337,62.94740566182254,63.17717361450195,9982800,0.0,0.0,NEE
2024-04-29 00:00:00-04:00,64.1632598382264,65.01533018261676,64.10581968402566,64.54621124267578,9795800,0.0,0.0,NEE
2024-04-30 00:00:00-04:00,64.04838626666636,64.61323398689427,63.44523536735506,64.11540222167969,10042600,0.0,0.0,NEE
2024-05-01 00:00:00-04:00,64.01967803497035,65.92485251225592,63.89521459248821,65.68550872802734,13991100,0.0,0.0,NEE
2024-05-02 00:00:00-04:00,65.943980393232,66.07801229471531,64.78555764230289,65.9152603149414,10815900,0.0,0.0,NEE
2024-05-03 00:00:00-04:00,66.91094005671219,67.28431573292927,66.35566078801281,67.15028381347656,12687500,0.0,0.0,NEE
2024-05-06 00:00:00-04:00,67.36090377615274,68.26083858933691,67.26516773956092,68.21296691894531,14042100,0.0,0.0,NEE
2024-05-07 00:00:00-04:00,68.634213075118,68.96929284957368,68.27040591640218,68.88312530517578,13621100,0.0,0.0,NEE
2024-05-08 00:00:00-04:00,68.64378354114857,69.78306211127592,68.43316717985182,69.74476623535156,9915000,0.0,0.0,NEE
2024-05-09 00:00:00-04:00,69.88836225812886,71.54462392000768,69.48626658444392,71.40101623535156,16627900,0.0,0.0,NEE
2024-05-10 00:00:00-04:00,71.67866580534071,72.00416978536848,70.5106671867634,70.64469909667969,12046700,0.0,0.0,NEE
2024-05-13 00:00:00-04:00,70.979768974811,71.48717646363107,70.45320989913529,71.40101623535156,7685500,0.0,0.0,NEE
2024-05-14 00:00:00-04:00,71.74567957813443,72.38711902810871,71.47761576645509,72.20521545410156,8176600,0.0,0.0,NEE
2024-05-15 00:00:00-04:00,72.73178783417299,73.89978662995858,72.73178783417299,73.76575469970703,12470600,0.0,0.0,NEE
2024-05-16 00:00:00-04:00,73.77531832886116,74.11040543659531,72.81794328777367,73.15303039550781,10414200,0.0,0.0,NEE
2024-05-17 00:00:00-04:00,73.09558398818392,73.28706338169853,72.32011253097778,72.84666442871094,9490300,0.0,0.0,NEE
2024-05-20 00:00:00-04:00,72.75092005264743,72.94239942423391,72.34882432860259,72.63603973388672,7179700,0.0,0.0,NEE
2024-05-21 00:00:00-04:00,72.63604631485875,73.67958159383456,72.23394325019137,73.67000579833984,6420100,0.0,0.0,NEE
2024-05-22 00:00:00-04:00,73.15303156692937,73.89020714652692,72.91368780282481,73.06686401367188,8773600,0.0,0.0,NEE
2024-05-23 00:00:00-04:00,72.72220889680001,72.72220889680001,71.439329818607,72.10948944091797,9097800,0.0,0.0,NEE
2024-05-24 00:00:00-04:00,72.20521911900964,73.81360937491353,72.05204292064288,73.34449768066406,7601100,0.0,0.0,NEE
2024-05-28 00:00:00-04:00,73.35407333125576,74.92416770843005,73.07643371155903,74.22528076171875,11986600,0.0,0.0,NEE
2024-05-29 00:00:00-04:00,73.49767452502927,73.6221379479996,72.91368250291966,73.41151428222656,6896300,0.0,0.0,NEE
2024-05-30 00:00:00-04:00,73.59341261651176,74.92416316892597,73.34449309252183,74.85714721679688,21762300,0.0,0.0,NEE
2024-05-31 00:00:00-04:00,74.95289141890417,77.0399692609816,74.79970790922903,76.60914611816406,16196000,0.0,0.0,NEE
2024-06-03 00:00:00-04:00,76.60431913470039,76.84521322002965,74.69643474423097,74.8795166015625,15410500,0.515,0.0,NEE
2024-06-04 00:00:00-04:00,74.78316430167244,74.95660834613128,73.74250003491946,74.33992004394531,8484300,0.0,0.0,NEE
2024-06-05 00:00:00-04:00,74.24357604980469,74.5133763073156,73.80996219180018,74.24357604980469,9264600,0.0,0.0,NEE
2024-06-06 00:00:00-04:00,74.13756702378771,74.93732981040571,73.83885335504685,73.90630340576172,6550600,0.0,0.0,NEE
2024-06-07 00:00:00-04:00,72.80783394149675,74.19538637687043,72.2778713068506,72.64402770996094,10059500,0.0,0.0,NEE
2024-06-10 00:00:00-04:00,72.72112381432036,74.25320700872663,72.12370370341354,74.16648864746094,11218500,0.0,0.0,NEE
2024-06-11 00:00:00-04:00,72.55730625057814,72.5765745440197,68.943894731157,70.09054565429688,22781500,0.0,0.0,NEE
2024-06-12 00:00:00-04:00,71.1023072947467,71.25647570432639,68.79936016195595,69.62803649902344,13930500,0.0,0.0,NEE
2024-06-13 00:00:00-04:00,69.91710630925816,71.03485854315724,69.7243939558642,70.5145263671875,10023200,0.0,0.0,NEE
2024-06-14 00:00:00-04:00,70.10981913255979,70.86140752913148,69.74365540494485,70.39888763427734,6568500,0.0,0.0,NEE
2024-06-17 00:00:00-04:00,70.08091617916318,70.72651061544576,69.56058403079219,69.67620849609375,8445300,0.0,0.0,NEE
2024-06-18 00:00:00-04:00,66.58313981039728,68.01886684760866,66.45787750228685,67.87433624267578,29169800,0.0,0.0,NEE
2024-06-20 00:00:00-04:00,68.41392666705063,70.2350855352785,68.21157649852584,69.82074737548828,14857200,0.0,0.0,NEE
2024-06-21 00:00:00-04:00,70.68796710554528,71.00594909006387,69.44495263547653,70.15799713134766,19465500,0.0,0.0,NEE
2024-06-24 00:00:00-04:00,69.85929887877342,71.55519564101071,69.61840474470867,71.16012573242188,12063700,0.0,0.0,NEE
2024-06-25 00:00:00-04:00,70.89032209122838,71.05412833020408,69.75330153871172,70.32181549072266,10753200,0.0,0.0,NEE
2024-06-26 00:00:00-04:00,70.14837064849681,70.92886524441344,69.30041864156996,70.6976089477539,11481500,0.0,0.0,NEE
2024-06-27 00:00:00-04:00,70.93849490765311,71.68044547686323,70.56270071199414,71.03485107421875,9824500,0.0,0.0,NEE
2024-06-28 00:00:00-04:00,70.54343531060806,70.6397914911645,67.31545547718228,68.23085021972656,23935600,0.0,0.0,NEE
2024-07-01 00:00:00-04:00,68.85717320761027,69.0209794420633,67.00710816183435,67.35399627685547,11036400,0.0,0.0,NEE
2024-07-02 00:00:00-04:00,67.45035426286863,68.02849868624932,66.85293419285564,67.90323638916016,9415200,0.0,0.0,NEE
2024-07-03 00:00:00-04:00,68.33683369499906,69.290779584596,67.98031514671918,69.21369171142578,4487200,0.0,0.0,NEE
2024-07-05 00:00:00-04:00,69.37750741349859,69.71475771534651,69.03061928831069,69.46422576904297,7688800,0.0,0.0,NEE
2024-07-08 00:00:00-04:00,69.52204155937793,69.93637972229887,69.12697169057908,69.4834976196289,5368700,0.0,0.0,NEE
2024-07-09 00:00:00-04:00,69.43532158417143,70.33144804061145,69.06916515361198,69.4931411743164,6220100,0.0,0.0,NEE
2024-07-10 00:00:00-04:00,69.6280321561204,70.46633891233937,69.06915608430478,70.24472045898438,6740900,0.0,0.0,NEE
2024-07-11 00:00:00-04:00,70.82287522374962,72.4705902141215,70.7843312802227,71.97916412353516,12188700,0.0,0.0,NEE
2024-07-12 00:00:00-04:00,72.26823505602385,73.90631211002504,72.0466092338565,73.2318115234375,11099400,0.0,0.0,NEE
2024-07-15 00:00:00-04:00,71.46845889432325,71.6900846981034,68.18266723583126,68.38501739501953,19575400,0.0,0.0,NEE
2024-07-16 00:00:00-04:00,68.9342626947698,69.6569450593133,68.26939256690812,69.2811508178711,10551800,0.0,0.0,NEE
2024-07-17 00:00:00-04:00,69.13661980166803,69.61840809296885,67.91288077642655,68.31758117675781,11878900,0.0,0.0,NEE
2024-07-18 00:00:00-04:00,68.41393761716343,69.72440236245774,68.24049353759489,69.05953216552734,10212300,0.0,0.0,NEE
2024-07-19 00:00:00-04:00,69.30042218413857,69.72439820927522,68.83790956717631,69.37751007080078,7752100,0.0,0.0,NEE
2024-07-22 00:00:00-04:00,70.29289486768985,71.44919094918814,70.10982035220191,70.24472045898438,9034700,0.0,0.0,NEE
2024-07-23 00:00:00-04:00,69.79184178611625,70.36034835652846,69.29078527238863,69.4834976196289,7027500,0.0,0.0,NEE
2024-07-24 00:00:00-04:00,70.08091452487032,72.9909120065074,69.65693855809367,72.66329956054688,17813700,0.0,0.0,NEE
2024-07-25 00:00:00-04:00,72.45132710891062,72.9138397613595,70.6301679179428,70.76506805419922,13934200,0.0,0.0,NEE
2024-07-26 00:00:00-04:00,71.52629254836333,72.25860545382972,70.84214670933956,71.5551986694336,7076200,0.0,0.0,NEE
2024-07-29 00:00:00-04:00,71.74791027693314,71.95026047376687,70.88068989657017,71.63227844238281,5977500,0.0,0.0,NEE
2024-07-30 00:00:00-04:00,71.81536467624012,71.81536467624012,70.5338060007851,71.57447052001953,8505500,0.0,0.0,NEE
2024-07-31 00:00:00-04:00,72.14297200012562,74.07975538609513,71.96952794376217,73.60760498046875,15618100,0.0,0.0,NEE
2024-08-01 00:00:00-04:00,73.54015650610611,75.56366563958325,73.1354561497117,75.53475952148438,11136600,0.0,0.0,NEE
2024-08-02 00:00:00-04:00,76.469429976819,77.62571881124768,74.9855213166823,76.31525421142578,14513100,0.0,0.0,NEE
2024-08-05 00:00:00-04:00,75.68892971224463,76.12253615480307,73.7039573147545,73.88703918457031,11877600,0.0,0.0,NEE
2024-08-06 00:00:00-04:00,74.05085681426763,75.54440341578184,73.87741274023054,74.16648864746094,9050900,0.0,0.0,NEE
2024-08-07 00:00:00-04:00,74.88915346352454,75.89127372783027,74.47481534800873,74.73497772216797,8193200,0.0,0.0,NEE
2024-08-08 00:00:00-04:00,74.31101318512232,75.38058355666881,73.80994934991807,74.71571350097656,6935900,0.0,0.0,NEE
2024-08-09 00:00:00-04:00,74.67717003631596,75.1878643454849,73.5690557203149,74.63862609863281,5041200,0.0,0.0,NEE
2024-08-12 00:00:00-04:00,74.51337071235251,74.78317094960501,74.08939471009569,74.75426483154297,5955600,0.0,0.0,NEE
2024-08-13 00:00:00-04:00,75.49620798938625,75.64074591685308,74.70607565093917,75.27458953857422,5108900,0.0,0.0,NEE
2024-08-14 00:00:00-04:00,75.15897179510425,75.71784796512154,74.29175141947498,75.16860961914062,4620700,0.0,0.0,NEE
2024-08-15 00:00:00-04:00,74.7157240316608,74.97588645666258,74.32065413085557,74.59046173095703,5946500,0.0,0.0,NEE
2024-08-16 00:00:00-04:00,74.69644037214906,75.92018653466566,74.42664015249316,75.70819854736328,6344200,0.0,0.0,NEE
2024-08-19 00:00:00-04:00,75.70819704967977,76.67177344453455,75.57329694252046,76.45978546142578,5617000,0.0,0.0,NEE
2024-08-20 00:00:00-04:00,76.4597900669833,76.88376605873904,76.08399583847432,76.103271484375,5967300,0.0,0.0,NEE
2024-08-21 00:00:00-04:00,76.28634519069227,77.0764775795062,76.24780125081053,76.73922729492188,5125300,0.0,0.0,NEE
2024-08-22 00:00:00-04:00,76.77776843122533,77.02830035555604,75.602204038025,76.04544830322266,8006600,0.0,0.0,NEE
2024-08-23 00:00:00-04:00,76.5657870658667,77.39446343595692,76.27671852957106,76.75850677490234,5052900,0.0,0.0,NEE
2024-08-26 00:00:00-04:00,77.08611622376,78.1171427341926,77.04757228346753,77.70280456542969,5378700,0.0,0.0,NEE
2024-08-27 00:00:00-04:00,77.43300183531218,77.70280205714528,76.68141340263296,76.71031951904297,5086000,0.0,0.0,NEE
2024-08-28 00:00:00-04:00,76.82595280937215,77.21137750423608,76.30562064950007,76.51760864257812,5462400,0.0,0.0,NEE
2024-08-29 00:00:00-04:00,76.63323253548309,77.2595586871951,75.84310015453242,77.11502075195312,5179200,0.0,0.0,NEE
2024-08-30 00:00:00-04:00,77.18775664739555,78.3030480408871,77.07138330488372,78.07999420166016,6808200,0.515,0.0,NEE
2024-09-03 00:00:00-04:00,78.33214486135503,78.72977353027728,77.22655366359356,77.51750183105469,9883900,0.0,0.0,NEE
2024-09-04 00:00:00-04:00,77.98302135343486,79.07891236113718,77.89573393914515,78.63279724121094,7517700,0.0,0.0,NEE
2024-09-05 00:00:00-04:00,79.48621778747277,79.66078518155324,77.8084381546443,77.9054183959961,8494900,0.0,0.0,NEE
2024-09-06 00:00:00-04:00,78.41943085990556,78.73947235852908,77.4011196912377,77.56599426269531,8181500,0.0,0.0,NEE
2024-09-09 00:00:00-04:00,77.69206694275799,78.78795786260325,76.86772369160934,78.73947143554688,6918000,0.0,0.0,NEE
2024-09-10 00:00:00-04:00,79.0110136406296,79.90324374725466,78.603692165751,79.81596374511719,9588000,0.0,0.0,NEE
2024-09-11 00:00:00-04:00,80.20389528326872,81.04763907719766,79.26317862917445,80.911865234375,10216500,0.0,0.0,NEE
2024-09-12 00:00:00-04:00,80.91186277873213,81.43556504191943,80.21359309448239,80.94095611572266,7856600,0.0,0.0,NEE
2024-09-13 00:00:00-04:00,81.36766880037406,82.17261889411311,80.97974042033321,82.09503173828125,6734400,0.0,0.0,NEE
2024-09-16 00:00:00-04:00,82.52174959838766,82.97756490823659,81.82348736532239,82.08533477783203,8791400,0.0,0.0,NEE
2024-09-17 00:00:00-04:00,82.2308128325252,82.4344735852533,81.63922366545444,82.40538024902344,7415100,0.0,0.0,NEE
2024-09-18 00:00:00-04:00,81.93985151592727,82.42476010622009,80.98943482245937,81.73619079589844,9286200,0.0,0.0,NEE
2024-09-19 00:00:00-04:00,81.10582617327701,81.27070075394714,79.01102444521432,79.8062744140625,13965200,0.0,0.0,NEE
2024-09-20 00:00:00-04:00,79.76746846444794,81.23189457731134,79.57350797494163,80.26207733154297,26032300,0.0,0.0,NEE
2024-09-23 00:00:00-04:00,81.13491873550237,82.37628369359201,80.43664909679724,82.25990295410156,7916000,0.0,0.0,NEE
2024-09-24 00:00:00-04:00,81.65862322980314,82.69632756593708,81.3870755379729,81.74591064453125,8205300,0.0,0.0,NEE
2024-09-25 00:00:00-04:00,82.05624061238514,82.63812950027531,81.3191774081943,82.0659408569336,8354700,0.0,0.0,NEE
2024-09-26 00:00:00-04:00,81.70711271932339,82.04654731607832,80.72759511229977,80.94095611572266,8462500,0.0,0.0,NEE
2024-09-27 00:00:00-04:00,81.24159406018366,82.27929830197587,81.23190121429926,81.98835754394531,8200900,0.0,0.0,NEE
2024-09-30 00:00:00-04:00,81.94955961975234,82.38597443322784,81.47435122743835,81.97865295410156,13884400,0.0,0.0,NEE
2024-10-01 00:00:00-04:00,81.57134286257956,83.16184282140335,81.29009492607636,82.69632720947266,9112600,0.0,0.0,NEE
2024-10-02 00:00:00-04:00,82.21141085350739,83.00666075890487,81.93986318812077,82.85149383544922,8403800,0.0,0.0,NEE
2024-10-03 00:00:00-04:00,83.06485245680783,83.50126727812521,82.1920154150543,82.48296356201172,7031500,0.0,0.0,NEE
2024-10-04 00:00:00-04:00,80.97005610818131,81.54225224613162,80.50454787983112,81.3191909790039,8341800,0.0,0.0,NEE
2024-10-07 00:00:00-04:00,81.02824490828006,81.02824490828006,77.7696579255976,77.86663818359375,11971600,0.0,0.0,NEE
2024-10-08 00:00:00-04:00,78.34184491732128,79.3407556112069,78.06059699588721,78.07029724121094,10098300,0.0,0.0,NEE
2024-10-09 00:00:00-04:00,77.25565040548865,78.65218229939076,77.25565040548865,78.14788055419922,10102500,0.0,0.0,NEE
2024-10-10 00:00:00-04:00,78.55520357870813,80.06811624287627,78.38063616367957,78.49701690673828,7928400,0.0,0.0,NEE
2024-10-11 00:00:00-04:00,78.53580752669379,79.40863716980894,77.96361147712761,79.38924407958984,7057000,0.0,0.0,NEE
2024-10-14 00:00:00-04:00,79.4280370971596,80.67910228232324,79.14678919670092,80.40755462646484,5815200,0.0,0.0,NEE
2024-10-15 00:00:00-04:00,80.49484423788118,81.51315546800822,80.17480271994187,80.29118347167969,15824900,0.0,0.0,NEE
2024-10-16 00:00:00-04:00,80.57242197091077,82.08533457074684,80.23298740032175,81.84288024902344,8061600,0.0,0.0,NEE
2024-10-17 00:00:00-04:00,81.75559848953975,82.0756325640135,81.17370221060155,81.25128936767578,6153000,0.0,0.0,NEE
2024-10-18 00:00:00-04:00,81.38706820659367,81.86228402360862,81.02824053147833,81.83318328857422,8595300,0.0,0.0,NEE
2024-10-21 00:00:00-04:00,82.20171375817355,82.39567425224585,81.13491624253876,81.49374389648438,7053800,0.0,0.0,NEE
2024-10-22 00:00:00-04:00,80.6887973986879,81.68771544530696,80.63061072768599,81.1737060546875,8358500,0.0,0.0,NEE
2024-10-23 00:00:00-04:00,82.03684059998828,83.40428652363886,80.4948346681631,82.39567565917969,10825100,0.0,0.0,NEE
2024-10-24 00:00:00-04:00,81.46465473971428,81.99805722444331,80.00992876221939,80.3105697631836,9705100,0.0,0.0,NEE
2024-10-25 00:00:00-04:00,80.39786172651856,80.62091557887106,78.83645516357359,78.97222900390625,6580700,0.0,0.0,NEE
2024-10-28 00:00:00-04:00,79.56381660510938,81.30948340272936,79.14679484695053,80.36876678466797,8679600,0.0,0.0,NEE
2024-10-29 00:00:00-04:00,77.53688903819527,78.26425200252775,77.07138088452895,77.15866088867188,19232900,0.0,0.0,NEE
2024-10-30 00:00:00-04:00,77.34293334171933,77.47870717822667,76.508889832249,76.70285034179688,11650200,0.0,0.0,NEE
2024-10-31 00:00:00-04:00,76.02398108847422,77.43991352438894,75.78152675220555,76.85802459716797,13034700,0.0,0.0,NEE
2024-11-01 00:00:00-04:00,76.99380158274877,77.06168850371594,74.64684528746146,75.01537322998047,14615300,0.0,0.0,NEE
2024-11-04 00:00:00-05:00,75.01536746617595,76.44100009606754,74.77291313861939,76.00458526611328,11759100,0.0,0.0,NEE
2024-11-05 00:00:00-05:00,75.4226942770714,76.41191214673664,74.64684481367371,76.27613830566406,9051700,0.0,0.0,NEE
2024-11-06 00:00:00-05:00,72.05742887839735,72.71690494320127,70.49602242201041,72.27078247070312,28637800,0.0,0.0,NEE
2024-11-07 00:00:00-05:00,71.3882498197626,72.82357523551708,71.34945624107755,72.36776733398438,16311300,0.0,0.0,NEE
2024-11-08 00:00:00-05:00,72.7169084929236,74.86020395838295,72.42596032693831,74.64684295654297,14657100,0.0,0.0,NEE
2024-11-11 00:00:00-05:00,74.65653967348159,74.82140684015913,73.45396088342234,73.61883544921875,10275700,0.0,0.0,NEE
2024-11-12 00:00:00-05:00,73.3278983239365,73.512166008003,71.39796366130714,72.01864624023438,12569800,0.0,0.0,NEE
2024-11-13 00:00:00-05:00,72.37747289969637,72.7751016017628,71.68890340503683,71.9992446899414,12451500,0.0,0.0,NEE
2024-11-14 00:00:00-05:00,71.65010484510887,73.88068776239362,71.42705099285202,73.00785064697266,13780200,0.0,0.0,NEE
2024-11-15 00:00:00-05:00,73.17271045780475,74.37528920647752,73.01754354130678,74.04554748535156,12930300,0.0,0.0,NEE
2024-11-18 00:00:00-05:00,73.99706295111825,74.35589061668935,73.03693849673364,74.08434295654297,9044300,0.0,0.0,NEE
2024-11-19 00:00:00-05:00,74.0067537074397,74.9862712245593,73.43456506815903,74.7535171508789,7942200,0.0,0.0,NEE
2024-11-20 00:00:00-05:00,74.8602034630047,75.16084447317928,74.05525328834204,74.55955505371094,7065200,0.0,0.0,NEE
2024-11-21 00:00:00-05:00,74.47227460129692,75.17054427159498,74.05525284815332,75.02507019042969,8908500,0.0,0.0,NEE
2024-11-22 00:00:00-05:00,75.40095387890821,75.70360971992991,73.96576691236221,74.20008087158203,8165400,0.515,0.0,NEE
2024-11-25 00:00:00-05:00,74.91279304161833,75.27402549864483,74.03410641193484,74.82492065429688,20803100,0.0,0.0,NEE
2024-11-26 00:00:00-05:00,75.17639960109362,75.93792557409085,74.65895284758045,75.65479278564453,10563600,0.0,0.0,NEE
2024-11-27 00:00:00-05:00,76.27962980064355,77.50002581501347,76.01602753897035,76.66039276123047,8689700,0.0,0.0,NEE
2024-11-29 00:00:00-05:00,76.71898167545301,77.11926772009431,76.4651372028106,76.80684661865234,6186500,0.0,0.0,NEE
2024-12-02 00:00:00-05:00,77.05092812631806,77.17785409076389,75.07877126150001,75.24474334716797,11361500,0.0,0.0,NEE
2024-12-03 00:00:00-05:00,75.24473359579407,75.73289198358272,74.42463107968796,74.48320770263672,9806900,0.0,0.0,NEE
2024-12-04 00:00:00-05:00,74.20008012173992,74.21960318118325,73.32139347266224,73.94623565673828,8310200,0.0,0.0,NEE
2024-12-05 00:00:00-05:00,73.84860492093692,74.72729156357546,73.63381402510235,74.39533996582031,6487200,0.0,0.0,NEE
2024-12-06 00:00:00-05:00,74.3855819382277,74.6882377730685,73.14565538823587,73.45807647705078,7079200,0.0,0.0,NEE
2024-12-09 00:00:00-05:00,73.71192656212115,73.83884507864066,72.79418628491383,72.93087005615234,9269700,0.0,0.0,NEE
2024-12-10 00:00:00-05:00,72.73559938907216,72.75512244704805,71.61283361345942,72.38412475585938,8619200,0.0,0.0,NEE
2024-12-11 00:00:00-05:00,72.44270397247558,72.78442081328932,71.83739232037236,72.22792053222656,7472800,0.0,0.0,NEE
2024-12-12 00:00:00-05:00,72.0912277767849,72.3255491680834,71.35899018856549,71.48591613769531,6969600,0.0,0.0,NEE
2024-12-13 00:00:00-05:00,71.31994927526246,72.00336809464429,71.21255382525867,71.87644958496094,7671200,0.0,0.0,NEE
2024-12-16 00:00:00-05:00,71.95454549274679,72.46223440222518,71.03681276188463,71.06610107421875,9767000,0.0,0.0,NEE
2024-12-17 00:00:00-05:00,70.59746420970401,70.88059697067712,70.09954801333959,70.55841064453125,7723000,0.0,0.0,NEE
2024-12-18 00:00:00-05:00,70.25575979588196,70.82202535789115,68.76199620369385,68.84986114501953,12496000,0.0,0.0,NEE
2024-12-19 00:00:00-05:00,68.84986000254418,69.31849536129073,68.05904574890984,68.11762237548828,13731700,0.0,0.0,NEE
2024-12-20 00:00:00-05:00,67.93213453085471,70.27529667859551,67.67829004060012,69.9726333618164,27547500,0.0,0.0,NEE
2024-12-23 00:00:00-05:00,69.65044271527096,70.81226218724893,69.56257777136003,70.77320861816406,7509000,0.0,0.0,NEE
2024-12-24 00:00:00-05:00,70.70486506258763,71.18326568603516,70.32410208389692,71.18326568603516,3001800,0.0,0.0,NEE
2024-12-26 00:00:00-05:00,70.76344708288869,71.1734983636083,70.55841399382261,70.65605163574219,4503800,0.0,0.0,NEE
2024-12-27 00:00:00-05:00,70.19718838990923,70.71463516831206,69.98239747463853,70.40221405029297,5458100,0.0,0.0,NEE
2024-12-30 00:00:00-05:00,69.982393960873,70.20695011975582,69.29897512724115,70.06050109863281,8399000,0.0,0.0,NEE
2024-12-31 00:00:00-05:00,70.15813670582286,70.69511400844044,69.70903180213688,69.9921646118164,6216500,0.0,0.0,NEE
2025-01-02 00:00:00-05:00,70.75368801330065,70.90013704027436,69.60163375579147,69.91405487060547,5344800,0.0,0.0,NEE
2025-01-03 00:00:00-05:00,70.21669993349741,70.9587027603489,69.89451361343883,70.28504180908203,5088900,0.0,0.0,NEE
2025-01-06 00:00:00-05:00,70.09955317290017,70.23623693671227,69.16228243717941,69.55281066894531,7025900,0.0,0.0,NEE
2025-01-07 00:00:00-05:00,69.76759853337113,70.19718031449383,68.40075350601302,68.76199340820312,8975400,0.0,0.0,NEE
2025-01-08 00:00:00-05:00,68.36169976616418,69.02559549498423,67.814964736091,68.9865493774414,7930600,0.0,0.0,NEE
2025-01-10 00:00:00-05:00,68.33241299148672,68.41052012574247,65.4815696295091,65.78422546386719,16261800,0.0,0.0,NEE
2025-01-13 00:00:00-05:00,65.62802049452608,65.76470425897443,64.3295172835602,65.37417602539062,17056600,0.0,0.0,NEE
2025-01-14 00:00:00-05:00,65.39370874218936,66.39931394974984,65.29607109396632,66.37002563476562,10699100,0.0,0.0,NEE
2025-01-15 00:00:00-05:00,67.62946393780942,68.38123207264401,67.37562692357233,67.64899444580078,12416500,0.0,0.0,NEE
2025-01-16 00:00:00-05:00,67.32680619344241,69.72854464754904,67.25846431482293,69.67973327636719,11469500,0.0,0.0,NEE
2025-01-17 00:00:00-05:00,69.40636164036206,70.13859928154656,69.06465223088394,69.08418273925781,12664600,0.0,0.0,NEE
2025-01-21 00:00:00-05:00,69.66996649352518,70.17764794516921,69.10370096956018,69.17204284667969,12153800,0.0,0.0,NEE
2025-01-22 00:00:00-05:00,68.88891064766318,68.89867590124747,66.72148617172377,66.86793518066406,14415200,0.0,0.0,NEE
2025-01-23 00:00:00-05:00,67.21941080005233,67.70756920448075,66.6531452632259,67.59041595458984,10780100,0.0,0.0,NEE
2025-01-24 00:00:00-05:00,66.48717409862722,72.29626365963938,66.38954390615353,71.10515594482422,24588500,0.0,0.0,NEE
2025-01-27 00:00:00-05:00,71.5640275692179,72.179104498755,68.96702119153738,72.08147430419922,19128900,0.0,0.0,NEE
2025-01-28 00:00:00-05:00,70.6170004732576,71.15397027856794,68.26407325855565,68.86939239501953,16630500,0.0,0.0,NEE
2025-01-29 00:00:00-05:00,69.07441396046835,69.82617462296079,68.93773020365154,69.21109771728516,9496700,0.0,0.0,NEE
2025-01-30 00:00:00-05:00,70.28505037420508,70.29481562868027,69.11347309320976,69.61139678955078,8639200,0.0,0.0,NEE
