date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-24 00:00:00-04:00,27.641953795177443,28.01852281015046,27.256418647691387,27.624021530151367,11120700,0.0,0.0,USB
2023-05-25 00:00:00-04:00,27.39987618304138,27.641956655599426,27.04123939598228,27.35504722595215,11948300,0.0,0.0,USB
2023-05-26 00:00:00-04:00,27.417805434647565,27.606090795968825,27.157794433917616,27.498498916625977,9267000,0.0,0.0,USB
2023-05-30 00:00:00-04:00,27.677817829877334,27.87506761128923,26.897781416352558,27.489532470703125,12907300,0.0,0.0,USB
2023-05-31 00:00:00-04:00,27.032266973720642,27.20262004923572,26.359822513130005,26.80811882019043,31032900,0.0,0.0,USB
2023-06-01 00:00:00-04:00,26.987442732533253,27.435739117757677,26.297065888860043,27.364011764526367,12319400,0.0,0.0,USB
2023-06-02 00:00:00-04:00,27.79437303304671,28.681999579533453,27.570224863425366,28.45785140991211,13744000,0.0,0.0,USB
2023-06-05 00:00:00-04:00,28.574411483431263,28.574411483431263,27.812307309549674,27.99162483215332,10644900,0.0,0.0,USB
2023-06-06 00:00:00-04:00,28.00059188531045,29.408242265048077,27.910932266003627,29.255823135375977,13876500,0.0,0.0,USB
2023-06-07 00:00:00-04:00,29.354445896968908,29.94619692994484,29.067533092279994,29.82067108154297,13860500,0.0,0.0,USB
2023-06-08 00:00:00-04:00,29.677218532349755,29.829641077729576,29.13926425269957,29.641357421875,12063700,0.0,0.0,USB
2023-06-09 00:00:00-04:00,29.587562392240027,29.91033634739219,29.309617393030088,29.462039947509766,10586200,0.0,0.0,USB
2023-06-12 00:00:00-04:00,29.327548399830384,29.901367219797468,28.260604245218463,28.834423065185547,15560400,0.0,0.0,USB
2023-06-13 00:00:00-04:00,28.762697879007433,29.865506582416344,28.466820621389672,29.318584442138672,20543600,0.0,0.0,USB
2023-06-14 00:00:00-04:00,29.587559190200338,29.982058748120306,28.59234074292957,28.780624389648438,17832200,0.0,0.0,USB
2023-06-15 00:00:00-04:00,28.870289819527265,29.964130746729946,28.646141611953656,29.847576141357422,16315500,0.0,0.0,USB
2023-06-16 00:00:00-04:00,30.02689236248042,30.134482533598067,29.587560415052735,29.99102783203125,30118200,0.0,0.0,USB
2023-06-20 00:00:00-04:00,29.623425005625556,30.206208235573,29.291683228642214,30.107585906982422,19540400,0.0,0.0,USB
2023-06-21 00:00:00-04:00,30.179312776083563,30.32276748378009,29.775845341865196,29.97309684753418,13570700,0.0,0.0,USB
2023-06-22 00:00:00-04:00,29.991026658903504,30.017923345573358,28.81648898436031,28.89718246459961,13292400,0.0,0.0,USB
2023-06-23 00:00:00-04:00,28.681999765948643,29.14822666210396,28.538545073267798,28.5833740234375,20701400,0.0,0.0,USB
2023-06-26 00:00:00-04:00,28.574410962124357,29.157195892655125,28.574410962124357,28.977876663208008,11249000,0.0,0.0,USB
2023-06-27 00:00:00-04:00,28.950980864069667,29.309615913736785,28.547513440492978,29.184093475341797,9776300,0.0,0.0,USB
2023-06-28 00:00:00-04:00,29.20202484495945,29.20202484495945,28.64613831188022,28.977876663208008,11215400,0.0,0.0,USB
2023-06-29 00:00:00-04:00,29.287316350463364,29.81517791748047,29.15079857234634,29.81517791748047,12479700,0.48,0.0,USB
2023-06-30 00:00:00-04:00,30.224731882808946,30.48866443803992,29.897091948286608,30.07001495361328,15139600,0.0,0.0,USB
2023-07-03 00:00:00-04:00,30.179222344530213,30.743489102817968,30.161019743064,30.56147003173828,6483800,0.0,0.0,USB
2023-07-05 00:00:00-04:00,30.333945420777503,30.707090104566213,30.051810280628363,30.51596450805664,10355100,0.0,0.0,USB
2023-07-06 00:00:00-04:00,30.033605180125047,30.088212984842855,29.169000700278346,30.024505615234375,12008400,0.0,0.0,USB
2023-07-07 00:00:00-04:00,29.906188044326235,30.761689418933987,29.887985444212326,30.525062561035156,9052900,0.0,0.0,USB
2023-07-10 00:00:00-04:00,30.23383123077666,30.788998444092297,30.170123859260897,30.707088470458984,11720200,0.0,0.0,USB
2023-07-11 00:00:00-04:00,31.407872603344476,32.01764768215414,31.007425733293505,31.781017303466797,15972800,0.0,0.0,USB
2023-07-12 00:00:00-04:00,32.44539737731962,32.964159391680205,31.926635362959043,31.953937530517578,11534400,0.0,0.0,USB
2023-07-13 00:00:00-04:00,32.15415905675092,32.67292101259004,32.09044821998255,32.59101104736328,10710800,0.0,0.0,USB
2023-07-14 00:00:00-04:00,32.84584880045611,32.95506095773621,32.07225718938493,32.15416717529297,13063800,0.0,0.0,USB
2023-07-17 00:00:00-04:00,32.072247344700806,32.26336942922338,31.86291918912943,32.09044647216797,13412200,0.0,0.0,USB
2023-07-18 00:00:00-04:00,32.208769148781926,33.273598887258366,32.154164810054475,33.264495849609375,15103000,0.0,0.0,USB
2023-07-19 00:00:00-04:00,33.10977091281626,35.73998572645194,32.42718906961846,35.41234588623047,32807000,0.0,0.0,USB
2023-07-20 00:00:00-04:00,35.09381205255301,35.63987618462561,34.83897911536686,35.621673583984375,19108600,0.0,0.0,USB
2023-07-21 00:00:00-04:00,35.67628781219854,35.70358998218272,34.92089537258016,34.966400146484375,16354800,0.0,0.0,USB
2023-07-24 00:00:00-04:00,35.093807162586764,35.8856010853009,35.00279417206235,35.73088073730469,12796800,0.0,0.0,USB
2023-07-25 00:00:00-04:00,35.66718499080615,35.78550018110851,34.383930916885824,34.45674133300781,14708700,0.0,0.0,USB
2023-07-26 00:00:00-04:00,34.98459613430672,35.548866333740655,34.848081838410934,35.39414596557617,13001200,0.0,0.0,USB
2023-07-27 00:00:00-04:00,35.57617043336589,35.87650467810308,35.257633587161095,35.330440521240234,16144800,0.0,0.0,USB
2023-07-28 00:00:00-04:00,35.66717747769035,35.99481733764011,35.266730688746755,35.9857177734375,11512000,0.0,0.0,USB
2023-07-31 00:00:00-04:00,36.17684366297842,36.30425840592745,35.77639683202556,36.113136291503906,12237800,0.0,0.0,USB
2023-08-01 00:00:00-04:00,35.89471081687745,35.96752122992305,35.01190712534479,35.23033142089844,11884300,0.0,0.0,USB
2023-08-02 00:00:00-04:00,34.59325051520556,35.04830513297449,34.2565110701581,34.97549819946289,9943800,0.0,0.0,USB
2023-08-03 00:00:00-04:00,34.88448726300438,36.04942592671366,34.62965432647467,35.90380859375,14718800,0.0,0.0,USB
2023-08-04 00:00:00-04:00,35.803701197148676,36.81392310938895,35.71269165282444,36.27695846557617,14108500,0.0,0.0,USB
2023-08-07 00:00:00-04:00,36.34066461984066,36.631899318042024,36.276957246596076,36.51358413696289,8022300,0.0,0.0,USB
2023-08-08 00:00:00-04:00,34.34752324021366,36.69560320537973,34.34752324021366,36.61369323730469,15354100,0.0,0.0,USB
2023-08-09 00:00:00-04:00,36.304251111579426,36.70470133386411,36.031219078433935,36.0858268737793,10583700,0.0,0.0,USB
2023-08-10 00:00:00-04:00,36.3497663105852,36.54089191328533,35.867409464447164,35.94021987915039,10206500,0.0,0.0,USB
2023-08-11 00:00:00-04:00,35.66718054532889,36.32246032158726,35.621675776820126,35.91291046142578,8582900,0.0,0.0,USB
2023-08-14 00:00:00-04:00,35.56706934265499,35.59437150778946,35.075609539487935,35.23942947387695,9536800,0.0,0.0,USB
2023-08-15 00:00:00-04:00,34.58415542560631,34.82988536761378,34.156402918579424,34.25651550292969,11157200,0.0,0.0,USB
2023-08-16 00:00:00-04:00,34.07449318126315,34.22921357776172,33.60123589754943,33.71955108642578,10647600,0.0,0.0,USB
2023-08-17 00:00:00-04:00,33.95617612940619,34.065388263323094,33.39190591528805,33.501121520996094,9766800,0.0,0.0,USB
2023-08-18 00:00:00-04:00,33.100670871259815,33.55572547455046,32.97325613782501,33.52842330932617,8280100,0.0,0.0,USB
2023-08-21 00:00:00-04:00,33.58303038508674,33.6194321140013,33.13707535592087,33.45561218261719,8615800,0.0,0.0,USB
2023-08-22 00:00:00-04:00,33.45561160676372,33.55572417108538,32.51820027137169,32.61831283569336,8279000,0.0,0.0,USB
2023-08-23 00:00:00-04:00,32.600111654419294,33.00055845734254,32.19056181518466,32.991458892822266,8159200,0.0,0.0,USB
2023-08-24 00:00:00-04:00,33.01875839765846,33.573925527022205,32.80943371264753,32.88224411010742,10346000,0.0,0.0,USB
2023-08-25 00:00:00-04:00,33.13707761811204,33.22808715429798,32.044945824924326,32.31797790527344,11005900,0.0,0.0,USB
2023-08-28 00:00:00-04:00,32.61831886561427,33.09157613875566,32.46359847257208,32.78213882446289,9638300,0.0,0.0,USB
2023-08-29 00:00:00-04:00,32.93685027801575,33.24628754094024,32.62741301509126,33.200782775878906,7942600,0.0,0.0,USB
2023-08-30 00:00:00-04:00,33.26449244951528,33.41010979089041,32.945955600191965,33.10977554321289,8461700,0.0,0.0,USB
2023-08-31 00:00:00-04:00,33.228085698762456,33.364603468852565,33.04606663436379,33.24628829956055,10404400,0.0,0.0,USB
2023-09-01 00:00:00-04:00,33.52842628758743,33.9379761612867,33.51022368522397,33.73775100708008,13758200,0.0,0.0,USB
2023-09-05 00:00:00-04:00,33.76505568184865,34.15640298224274,33.200788853849225,33.2371940612793,14762500,0.0,0.0,USB
2023-09-06 00:00:00-04:00,33.00056080020519,33.25539375814914,32.49090182790003,32.873146057128906,8711900,0.0,0.0,USB
2023-09-07 00:00:00-04:00,32.66381955911278,33.02786463815636,32.3179770812005,32.42719268798828,7296900,0.0,0.0,USB
2023-09-08 00:00:00-04:00,32.55460691860838,32.94595415737648,32.09955231276559,32.864044189453125,8361700,0.0,0.0,USB
2023-09-11 00:00:00-04:00,33.218985431755755,33.40100796409619,32.864043403176986,32.945953369140625,7300200,0.0,0.0,USB
2023-09-12 00:00:00-04:00,33.11888206194822,33.87427456579423,32.71843515703458,33.674049377441406,10376400,0.0,0.0,USB
2023-09-13 00:00:00-04:00,33.901569202512334,34.0107813392511,31.862922976571777,31.990341186523438,15995500,0.0,0.0,USB
2023-09-14 00:00:00-04:00,32.39988626354039,32.83674173649978,32.24516936536855,32.50910186767578,19880500,0.0,0.0,USB
2023-09-15 00:00:00-04:00,32.14505809092075,32.50000013916515,31.781013006069895,31.990341186523438,46217300,0.0,0.0,USB
2023-09-18 00:00:00-04:00,31.70820888217975,31.82652406601014,31.380568971136533,31.626298904418945,10954900,0.0,0.0,USB
2023-09-19 00:00:00-04:00,31.45338020367833,31.844727499655118,31.10753768057966,31.480682373046875,10903700,0.0,0.0,USB
2023-09-20 00:00:00-04:00,31.626297493175173,32.07225256814916,31.298657596752058,31.31686019897461,8388300,0.0,0.0,USB
2023-09-21 00:00:00-04:00,31.207647202134275,31.280454137237697,30.370344881801582,30.44315528869629,11359600,0.0,0.0,USB
2023-09-22 00:00:00-04:00,30.443159129884535,30.606979094276447,30.215631787317076,30.379451751708984,10259400,0.0,0.0,USB
2023-09-25 00:00:00-04:00,30.22472373177376,30.652476138909183,30.051804244871985,30.570566177368164,8738000,0.0,0.0,USB
2023-09-26 00:00:00-04:00,30.224728826965098,30.497760920865122,29.79697981951192,30.051809310913086,13742900,0.0,0.0,USB
2023-09-27 00:00:00-04:00,30.161020853152497,30.18832302046107,29.36012371811783,29.59675407409668,12601100,0.0,0.0,USB
2023-09-28 00:00:00-04:00,29.652175487864717,30.289560984818184,29.596753113383933,29.99396324157715,8619500,0.48,0.0,USB
2023-09-29 00:00:00-04:00,30.077099052548498,30.963892244692687,30.067859641324524,30.538970947265625,10981300,0.0,0.0,USB
2023-10-02 00:00:00-04:00,30.13252166057846,30.49278117746971,29.550563843915555,29.689125061035156,9649300,0.0,0.0,USB
2023-10-03 00:00:00-04:00,29.45818884138724,29.49513943862731,28.820806896109154,28.950130462646484,10300600,0.0,0.0,USB
2023-10-04 00:00:00-04:00,29.0055583600421,29.134883705260695,28.525211105005454,28.857759475708008,13407700,0.0,0.0,USB
2023-10-05 00:00:00-04:00,28.636060295196756,29.48590473572382,28.29427428417866,29.43971824645996,10572000,0.0,0.0,USB
2023-10-06 00:00:00-04:00,29.134881305363393,29.735312681847972,28.728433525973696,29.430479049682617,9414500,0.0,0.0,USB
2023-10-09 00:00:00-04:00,29.181069557005486,29.69836740275067,29.051745976520014,29.569040298461914,7764800,0.0,0.0,USB
2023-10-10 00:00:00-04:00,30.003202134290014,30.43736290482148,29.8646426604079,30.104814529418945,10108100,0.0,0.0,USB
2023-10-11 00:00:00-04:00,30.104813602128875,30.575921436902433,29.846166439806396,30.030912399291992,7855000,0.0,0.0,USB
2023-10-12 00:00:00-04:00,30.05862318652504,30.26184442017865,29.495138921797853,29.799972534179688,10285800,0.0,0.0,USB
2023-10-13 00:00:00-04:00,30.049385267561505,30.38193360580172,29.448952138328956,29.71683692932129,10943200,0.0,0.0,USB
2023-10-16 00:00:00-04:00,30.0955774131103,30.27108748239011,29.51361777989347,30.132524490356445,11409700,0.0,0.0,USB
2023-10-17 00:00:00-04:00,29.98472560473595,33.44876516694121,29.94777500369298,32.22942352294922,36729900,0.0,0.0,USB
2023-10-18 00:00:00-04:00,32.016959143983605,32.60815459697719,30.742191746089393,30.825328826904297,24960300,0.0,0.0,USB
2023-10-19 00:00:00-04:00,30.779142933595526,31.231778943120283,30.234133954193684,30.252609252929688,15105700,0.0,0.0,USB
2023-10-20 00:00:00-04:00,30.132525642832366,30.326514543859627,28.442076103904796,28.571399688720703,19087800,0.0,0.0,USB
2023-10-23 00:00:00-04:00,28.820808011113925,29.338104059177585,28.321985500483542,28.876232147216797,14932300,0.0,0.0,USB
2023-10-24 00:00:00-04:00,29.014794116950092,29.171830641544062,28.432836268102783,28.996318817138672,15076200,0.0,0.0,USB
2023-10-25 00:00:00-04:00,28.70995690354377,29.162591148913208,28.331222090848907,28.90394401550293,13054500,0.0,0.0,USB
2023-10-26 00:00:00-04:00,28.950131413604513,29.82768874596626,28.85775667937146,29.347341537475586,15956600,0.0,0.0,USB
2023-10-27 00:00:00-04:00,28.913183407174305,29.208782935600432,28.146476039538356,28.303512573242188,10909400,0.0,0.0,USB
2023-10-30 00:00:00-04:00,28.599109790073964,28.940895802237076,28.257325539812488,28.922420501708984,9653000,0.0,0.0,USB
2023-10-31 00:00:00-04:00,29.051743365132687,29.458189370667395,28.525207916410096,29.448951721191406,12582400,0.0,0.0,USB
2023-11-01 00:00:00-04:00,29.439716699430285,29.62446440867903,29.014793620545248,29.430479049682617,14876800,0.0,0.0,USB
2023-11-02 00:00:00-04:00,29.957012504154235,31.721363067626953,29.920061905469257,31.721363067626953,15473500,0.0,0.0,USB
2023-11-03 00:00:00-04:00,32.61739815001939,33.125456586714336,32.47883515646472,32.78367233276367,13100700,0.0,0.0,USB
2023-11-06 00:00:00-05:00,32.9314641117435,33.106974145093865,32.35874048413224,32.580440521240234,7622700,0.0,0.0,USB
2023-11-07 00:00:00-05:00,32.41417620747012,32.478838003783444,32.016966016514736,32.1555290222168,8439800,0.0,0.0,USB
2023-11-08 00:00:00-05:00,32.192471947011235,32.24789784689722,31.758314731215453,31.878398895263672,6956900,0.0,0.0,USB
2023-11-09 00:00:00-05:00,32.09085908114799,32.22018264095195,31.231777120961457,31.32415008544922,7172800,0.0,0.0,USB
2023-11-10 00:00:00-05:00,31.573563809160643,31.675176192395636,31.13016720179222,31.592039108276367,5936900,0.0,0.0,USB
2023-11-13 00:00:00-05:00,31.43500260068857,31.63822737862082,31.04703186878503,31.407291412353516,5772800,0.0,0.0,USB
2023-11-14 00:00:00-05:00,32.51578371592528,33.790551195641484,32.349509543623036,33.393341064453125,11843700,0.0,0.0,USB
2023-11-15 00:00:00-05:00,33.448762601402834,34.47411879697873,33.448762601402834,34.34479522705078,12672600,0.0,0.0,USB
2023-11-16 00:00:00-05:00,34.22470603782934,34.529543173925546,33.956819498315014,34.474117279052734,10218500,0.0,0.0,USB
2023-11-17 00:00:00-05:00,34.78818965341503,34.90827732816445,34.5110672318264,34.76971435546875,8915900,0.0,0.0,USB
2023-11-20 00:00:00-05:00,34.668102482315255,34.96370020614454,34.39098005670067,34.76047897338867,6272100,0.0,0.0,USB
2023-11-21 00:00:00-05:00,34.37250887991039,34.70505724004313,34.16928762278735,34.18775939941406,6051200,0.0,0.0,USB
2023-11-22 00:00:00-05:00,34.42793036086414,34.529542738280874,33.919871997583265,34.021484375,6742500,0.0,0.0,USB
2023-11-24 00:00:00-05:00,33.9937708791704,34.52030455929987,33.873683199410166,34.3632698059082,2796800,0.0,0.0,USB
2023-11-27 00:00:00-05:00,34.021485814964784,34.19699586823858,33.79978575268998,33.984535217285156,5972000,0.0,0.0,USB
2023-11-28 00:00:00-05:00,33.87368541215855,34.30784615086595,33.707414760448366,34.21547317504883,9665900,0.0,0.0,USB
2023-11-29 00:00:00-05:00,34.50182988738903,35.194637744756704,34.418692803552794,34.90827941894531,7772300,0.0,0.0,USB
2023-11-30 00:00:00-05:00,35.10226741328793,35.36091457187407,34.79743024169435,35.21311569213867,10283300,0.0,0.0,USB
2023-12-01 00:00:00-05:00,35.00989645110284,36.497121222425775,34.95447054658386,36.377037048339844,10124300,0.0,0.0,USB
2023-12-04 00:00:00-05:00,36.21999465663477,36.90356663995018,36.21999465663477,36.47864532470703,10125700,0.0,0.0,USB
2023-12-05 00:00:00-05:00,36.266180718078644,36.63567965453364,36.07219536215112,36.3955078125,9212600,0.0,0.0,USB
2023-12-06 00:00:00-05:00,36.672634801905446,37.328492147854405,36.081439249286476,36.09991455078125,8774300,0.0,0.0,USB
2023-12-07 00:00:00-05:00,36.32160168357226,36.85737471629901,36.127616353986035,36.70033645629883,8087100,0.0,0.0,USB
2023-12-08 00:00:00-05:00,36.74653085120784,37.50400055981731,36.5802566689469,37.34696578979492,9485000,0.0,0.0,USB
2023-12-11 00:00:00-05:00,37.21764591621654,37.559430203219584,36.94975931546653,37.4393424987793,10921000,0.0,0.0,USB
2023-12-12 00:00:00-05:00,37.31001065866289,37.46704893342266,37.06983882666914,37.36543655395508,8818700,0.0,0.0,USB
2023-12-13 00:00:00-05:00,37.43010140863552,39.3237756056727,37.27306312098684,39.2498779296875,15133000,0.0,0.0,USB
2023-12-14 00:00:00-05:00,40.543120393647605,42.35365764491847,40.30294852309267,41.873313903808594,28236800,0.0,0.0,USB
2023-12-15 00:00:00-05:00,41.30982615920204,42.01186993574128,41.04193959660289,41.57770919799805,25971700,0.0,0.0,USB
2023-12-18 00:00:00-05:00,41.84558999440984,41.84558999440984,40.681674452588204,40.69091033935547,9678700,0.0,0.0,USB
2023-12-19 00:00:00-05:00,40.76481692428228,41.17126294808912,40.47845506335735,40.838714599609375,8609500,0.0,0.0,USB
2023-12-20 00:00:00-05:00,40.39531144257741,40.644722663596696,38.93579823385286,39.2221565246582,15460200,0.0,0.0,USB
2023-12-21 00:00:00-05:00,39.61013319573555,40.13666685411049,39.48080963386139,40.00734329223633,8134200,0.0,0.0,USB
2023-12-22 00:00:00-05:00,40.04429402217915,40.47845475424595,39.914970448491964,40.19209289550781,6898900,0.0,0.0,USB
2023-12-26 00:00:00-05:00,40.293707096459656,40.85719142759294,40.108957615526954,40.70939254760742,5343600,0.0,0.0,USB
2023-12-27 00:00:00-05:00,40.59854529005644,40.84795656702046,40.38608461496931,40.58930587768555,5083500,0.0,0.0,USB
2023-12-28 00:00:00-05:00,40.57062096682738,40.86955226401796,40.42115531823208,40.75745391845703,5172000,0.49,0.0,USB
2023-12-29 00:00:00-05:00,40.654696475217825,40.92560408262333,40.383788867812314,40.43049621582031,6441000,0.0,0.0,USB
2024-01-02 00:00:00-05:00,40.28102809650736,41.12177456331724,40.066171457998614,41.01901626586914,9050500,0.0,0.0,USB
2024-01-03 00:00:00-05:00,40.52391301400787,40.55193670909363,39.80460847728907,39.93539047241211,7133200,0.0,0.0,USB
2024-01-04 00:00:00-05:00,40.11288072317713,40.729426973835125,39.99144233269119,40.36510467529297,7192600,0.0,0.0,USB
2024-01-05 00:00:00-05:00,40.12222652623552,41.41137005307669,40.11288291812245,40.92560577392578,7616800,0.0,0.0,USB
2024-01-08 00:00:00-05:00,40.73877222547294,41.14980188798488,40.34642265183408,41.06572723388672,6459200,0.0,0.0,USB
2024-01-09 00:00:00-05:00,40.51456580057828,40.98164634932592,40.34641651794579,40.59864044189453,5132900,0.0,0.0,USB
2024-01-10 00:00:00-05:00,40.45852407129577,40.57996246519655,40.07551811032205,40.542598724365234,7885900,0.0,0.0,USB
2024-01-11 00:00:00-05:00,40.44918281556757,40.44918281556757,39.28148121255729,40.00078582763672,10017300,0.0,0.0,USB
2024-01-12 00:00:00-05:00,40.047490661008624,40.271690922648396,38.95452373981317,39.37489700317383,9494000,0.0,0.0,USB
2024-01-16 00:00:00-05:00,38.926494087294685,39.02925238574933,38.263240514504595,38.65559005737305,14399000,0.0,0.0,USB
2024-01-17 00:00:00-05:00,38.627562000700976,38.991887841384234,37.5159115187132,38.1324577331543,14567000,0.0,0.0,USB
2024-01-18 00:00:00-05:00,38.19784611454324,38.30060440384217,36.47898957924377,37.506568908691406,15244000,0.0,0.0,USB
2024-01-19 00:00:00-05:00,37.63735528041263,39.28147741035148,37.34776402802144,39.244110107421875,14397700,0.0,0.0,USB
2024-01-22 00:00:00-05:00,39.32818237689242,39.56172266075412,38.62756152530734,39.02925109863281,10374300,0.0,0.0,USB
2024-01-23 00:00:00-05:00,39.20674514770508,39.365550834899764,38.59019892272555,39.20674514770508,7420200,0.0,0.0,USB
2024-01-24 00:00:00-05:00,39.58974800559359,40.15024323436946,39.458966023115345,39.683162689208984,11196400,0.0,0.0,USB
2024-01-25 00:00:00-05:00,40.15025316285498,40.22498777906132,39.43094851781084,39.99144744873047,8173600,0.0,0.0,USB
2024-01-26 00:00:00-05:00,39.81395413299386,40.178276474629165,39.51502279813706,39.832637786865234,7242500,0.0,0.0,USB
2024-01-29 00:00:00-05:00,39.813948004280775,40.14090655138595,39.54304397370363,40.122222900390625,7475700,0.0,0.0,USB
2024-01-30 00:00:00-05:00,40.047492442451556,40.542600336230244,39.87000308493387,40.486549377441406,8055300,0.0,0.0,USB
2024-01-31 00:00:00-05:00,39.66448412848919,40.15959199308701,38.674275526377976,38.805057525634766,13026100,0.0,0.0,USB
2024-02-01 00:00:00-05:00,38.84242275494172,38.94517748919722,37.33842271672423,38.19784927368164,16002800,0.0,0.0,USB
2024-02-02 00:00:00-05:00,37.83352718172614,38.40336606253121,37.431837595701,38.15114212036133,11269300,0.0,0.0,USB
2024-02-05 00:00:00-05:00,37.77747285090803,37.82418375581384,37.291708660929736,37.45985794067383,8880300,0.0,0.0,USB
2024-02-06 00:00:00-05:00,37.41315059930974,37.8428638415261,37.291708660929736,37.45985794067383,8728400,0.0,0.0,USB
2024-02-07 00:00:00-05:00,37.59065025861708,37.66538130555648,36.31084678068462,37.28237533569336,12255300,0.0,0.0,USB
2024-02-08 00:00:00-05:00,37.086199445684606,37.75879307002619,36.79660819789201,37.71208572387695,7601600,0.0,0.0,USB
2024-02-09 00:00:00-05:00,37.646693830299796,37.73076847678367,37.15158955852916,37.53459548950195,10684700,0.0,0.0,USB
2024-02-12 00:00:00-05:00,37.58130182290705,38.711635934675236,37.49722717868633,38.365997314453125,10304800,0.0,0.0,USB
2024-02-13 00:00:00-05:00,37.58130354728374,37.81484384044126,36.815291670810424,37.301055908203125,9106200,0.0,0.0,USB
2024-02-14 00:00:00-05:00,37.79616312097175,38.02036338775127,37.4505244580814,37.83353042602539,5904900,0.0,0.0,USB
2024-02-15 00:00:00-05:00,38.16982973140252,38.97320898680334,38.08575507528982,38.81439971923828,7064200,0.0,0.0,USB
2024-02-16 00:00:00-05:00,38.440735416721886,39.066621720174815,38.13246050531929,38.75835037231445,7287500,0.0,0.0,USB
2024-02-20 00:00:00-05:00,38.403368972937976,38.8143986338044,38.21653601307422,38.431392669677734,7328500,0.0,0.0,USB
2024-02-21 00:00:00-05:00,38.263239723559686,38.35665797637923,37.67472076673544,38.1324577331543,8312200,0.0,0.0,USB
2024-02-22 00:00:00-05:00,38.627559661865234,39.27213309489531,38.37533930337893,38.627559661865234,10999900,0.0,0.0,USB
2024-02-23 00:00:00-05:00,38.646241898072645,38.93583310837615,38.38467794266408,38.63690185546875,6424400,0.0,0.0,USB
2024-02-26 00:00:00-05:00,38.40336606253121,38.702297350241736,37.973652781890095,38.15114212036133,6154100,0.0,0.0,USB
2024-02-27 00:00:00-05:00,38.534145713878154,39.10398456005613,38.37534003598164,38.646244049072266,6489100,0.0,0.0,USB
2024-02-28 00:00:00-05:00,38.394020688721355,38.81439390632905,38.16048040822173,38.50612258911133,6768200,0.0,0.0,USB
2024-02-29 00:00:00-05:00,38.99189370875485,39.40292339238531,38.758353386876585,39.19740676879883,9000700,0.0,0.0,USB
2024-03-01 00:00:00-05:00,38.870451757143705,39.14135938586719,38.235221796329846,38.69295883178711,8899400,0.0,0.0,USB
2024-03-04 00:00:00-05:00,39.627115764038024,40.636011554512336,39.35621172863328,39.8886833190918,10499700,0.0,0.0,USB
2024-03-05 00:00:00-05:00,39.7111925672332,40.88823771996442,39.7111925672332,40.40247344970703,9523700,0.0,0.0,USB
2024-03-06 00:00:00-05:00,40.22498228596615,40.43049532538359,39.34686848316946,40.25300598144531,10526700,0.0,0.0,USB
2024-03-07 00:00:00-05:00,40.589307686783066,40.878895398336006,40.22498536351167,40.486549377441406,7524400,0.0,0.0,USB
2024-03-08 00:00:00-05:00,40.88823603483609,40.934943381994245,40.327737178311736,40.41181182861328,6678200,0.0,0.0,USB
2024-03-11 00:00:00-04:00,40.327735063470364,40.897573934126356,40.19695307286905,40.654693603515625,8241900,0.0,0.0,USB
2024-03-12 00:00:00-04:00,40.53325397670353,40.766794277157956,40.253006328866654,40.36510467529297,5941500,0.0,0.0,USB
2024-03-13 00:00:00-04:00,40.38378999921382,41.168485583775976,40.38378999921382,40.60799026489258,5756800,0.0,0.0,USB
2024-03-14 00:00:00-04:00,40.25300647629051,40.68271977545033,39.3188452710515,39.56172561645508,7461100,0.0,0.0,USB
2024-03-15 00:00:00-04:00,39.1693798556036,39.96341545940069,39.1693798556036,39.309505462646484,32597000,0.0,0.0,USB
2024-03-18 00:00:00-04:00,39.673824310302734,39.692507960517815,38.94517620608232,39.673824310302734,8168200,0.0,0.0,USB
2024-03-19 00:00:00-04:00,39.60843785134747,39.841978160462624,39.31884658516944,39.44028854370117,6080300,0.0,0.0,USB
2024-03-20 00:00:00-04:00,39.16003149650178,40.804157023676865,39.1320078039103,40.59864044189453,7998400,0.0,0.0,USB
2024-03-21 00:00:00-04:00,40.86955443392683,41.79437563364746,40.82284708442509,41.523468017578125,8572300,0.0,0.0,USB
2024-03-22 00:00:00-04:00,41.97185731016031,42.07461559839416,40.710741286570666,40.7200813293457,6700300,0.0,0.0,USB
2024-03-25 00:00:00-04:00,40.869553139960146,41.38334109529691,40.59864553246799,40.68272018432617,6424600,0.0,0.0,USB
2024-03-26 00:00:00-04:00,41.1030927003886,41.1030927003886,40.60798840592196,40.66403579711914,5267500,0.0,0.0,USB
2024-03-27 00:00:00-04:00,40.90968291419565,41.58993746744719,40.87189019365674,41.571041107177734,6167200,0.49,0.0,USB
2024-03-28 00:00:00-04:00,41.96785354911904,42.430805362005295,41.854478992455704,42.232398986816406,7595000,0.0,0.0,USB
2024-04-01 00:00:00-04:00,42.11902646943531,42.27964013214215,41.46711462780502,41.5238037109375,4824900,0.0,0.0,USB
2024-04-02 00:00:00-04:00,41.27815329879746,41.52380238038785,40.739619640688396,40.84354782104492,6462200,0.0,0.0,USB
2024-04-03 00:00:00-04:00,40.84354575640194,41.35373665011896,40.63568940619603,40.73017120361328,5866400,0.0,0.0,USB
2024-04-04 00:00:00-04:00,41.16477440010484,41.59937983203513,40.371145365917776,40.550655364990234,6491400,0.0,0.0,USB
2024-04-05 00:00:00-04:00,40.3900411708949,40.90967840665714,40.30500936110749,40.65458297729492,4580700,0.0,0.0,USB
