date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-15 00:00:00-04:00,141.3989723094558,142.23534049467,140.4996593529479,141.3719940185547,5096700,0.0,0.0,CVX
2023-05-16 00:00:00-04:00,140.72450398049625,141.2101407181255,137.89167332656277,138.0535430908203,7007700,0.0,0.0,CVX
2023-05-17 00:00:00-04:00,139.20464819246,140.67053272056688,138.4582305052189,140.0320281982422,6169600,0.0,0.0,CVX
2023-05-18 00:00:00-04:00,138.82419582482973,140.0683287141572,137.60731926332215,139.8594512939453,7477700,1.51,0.0,CVX
2023-05-19 00:00:00-04:00,140.65861942519737,142.0662073277361,139.8413174723958,140.96737670898438,8100900,0.0,0.0,CVX
2023-05-22 00:00:00-04:00,139.65969941558876,140.6041515068454,138.1158989528552,138.43374633789062,11661000,0.0,0.0,CVX
2023-05-23 00:00:00-04:00,139.97754284985507,143.1922798672417,139.70510422134333,142.4385528564453,10436200,0.0,0.0,CVX
2023-05-24 00:00:00-04:00,143.43747617346096,144.00051970147433,141.92999443663197,142.81996154785156,7064000,0.0,0.0,CVX
2023-05-25 00:00:00-04:00,140.4679176597686,141.33064227052515,139.39634330064516,140.35894775390625,7037700,0.0,0.0,CVX
2023-05-26 00:00:00-04:00,141.02186672821065,141.33063787990142,139.36002028822176,139.9230499267578,7736200,0.0,0.0,CVX
2023-05-30 00:00:00-04:00,137.73448376061492,139.17839044898116,137.31675654782163,139.05125427246094,7814800,0.0,0.0,CVX
2023-05-31 00:00:00-04:00,137.61642839334098,138.41557801922684,136.544853992089,136.7809600830078,13346400,0.0,0.0,CVX
2023-06-01 00:00:00-04:00,137.39847533813236,139.6142890097015,135.98181121547094,138.17945861816406,9887700,0.0,0.0,CVX
2023-06-02 00:00:00-04:00,140.37709135678597,142.34770869148508,139.49621447515898,141.90272521972656,9464300,0.0,0.0,CVX
2023-06-05 00:00:00-04:00,143.89153808870657,143.89153808870657,140.97648213024118,141.22166442871094,6443800,0.0,0.0,CVX
2023-06-06 00:00:00-04:00,139.24197058342685,141.81195054171934,139.12391060917454,141.47593688964844,6176400,0.0,0.0,CVX
2023-06-07 00:00:00-04:00,142.16611394924712,145.48983472560556,142.12070520178347,145.14474487304688,9900000,0.0,0.0,CVX
2023-06-08 00:00:00-04:00,145.44440064708454,145.74408169998617,142.65646754866145,144.6089324951172,7142200,0.0,0.0,CVX
2023-06-09 00:00:00-04:00,144.6452634829489,145.6532766169332,144.04590132613598,144.26385498046875,6669500,0.0,0.0,CVX
2023-06-12 00:00:00-04:00,142.62923929220966,144.6906743336204,141.87549848223478,142.8744354248047,7159600,0.0,0.0,CVX
2023-06-13 00:00:00-04:00,143.9551044674902,145.82582838723246,143.72807459651557,143.94601440429688,7660800,0.0,0.0,CVX
2023-06-14 00:00:00-04:00,145.28094349771843,145.9983656119994,141.80284439487022,142.65647888183594,7721100,0.0,0.0,CVX
2023-06-15 00:00:00-04:00,142.8653651470122,145.10840754421733,142.8653651470122,143.73715209960938,7705400,0.0,0.0,CVX
2023-06-16 00:00:00-04:00,144.00051549201993,144.60895389304468,142.8108673095703,142.8108673095703,22908100,0.0,0.0,CVX
2023-06-20 00:00:00-04:00,141.80283998129454,142.18426232654608,138.25210362806544,139.55978393554688,10438700,0.0,0.0,CVX
2023-06-21 00:00:00-04:00,138.6426012167676,141.63032210603228,138.488222565904,140.64955139160156,7328200,0.0,0.0,CVX
2023-06-22 00:00:00-04:00,139.2601120413515,139.47805182353406,138.00690286659378,138.61534118652344,7088600,0.0,0.0,CVX
2023-06-23 00:00:00-04:00,137.13510704342085,137.7617116530792,136.33597138566745,137.44387817382812,15172700,0.0,0.0,CVX
2023-06-26 00:00:00-04:00,137.68904667637838,140.73125193694844,137.61639546806137,139.8594512939453,7371800,0.0,0.0,CVX
2023-06-27 00:00:00-04:00,139.3963567640673,140.49518756258942,138.77884209546693,139.42359924316406,6581700,0.0,0.0,CVX
2023-06-28 00:00:00-04:00,139.34185436737917,140.77668479973065,138.20670502439256,140.6858673095703,5773800,0.0,0.0,CVX
2023-06-29 00:00:00-04:00,141.1489941529854,141.9118249934623,140.24996479965597,141.88458251953125,5633500,0.0,0.0,CVX
2023-06-30 00:00:00-04:00,142.99250234169287,143.41022955122452,142.21151901865125,142.89260864257812,6346600,0.0,0.0,CVX
2023-07-03 00:00:00-04:00,142.73821607890324,143.57369821125275,142.30232259966286,142.76547241210938,3272600,0.0,0.0,CVX
2023-07-05 00:00:00-04:00,143.21043613042042,143.21043613042042,140.867486259826,141.94815063476562,6318700,0.0,0.0,CVX
2023-07-06 00:00:00-04:00,140.9401430135486,141.512262730229,137.69816361823527,138.83331298828125,9203000,0.0,0.0,CVX
2023-07-07 00:00:00-04:00,138.16129599161377,141.65756150345345,137.99784113782974,140.05018615722656,6602200,0.0,0.0,CVX
2023-07-10 00:00:00-04:00,139.78681042725626,141.4759130393861,139.77773422184558,140.98553466796875,5167900,0.0,0.0,CVX
2023-07-11 00:00:00-04:00,141.6666188020094,143.85518976426255,141.3578615482015,143.59182739257812,5060500,0.0,0.0,CVX
2023-07-12 00:00:00-04:00,144.59078995372334,145.60787937400278,143.78256414150758,144.97219848632812,6464000,0.0,0.0,CVX
2023-07-13 00:00:00-04:00,145.15382300936574,145.84400272365772,142.18428210966678,143.03790283203125,8143900,0.0,0.0,CVX
2023-07-14 00:00:00-04:00,142.5838685660853,142.59295863140716,139.21475225171508,139.46902465820312,7065700,0.0,0.0,CVX
2023-07-17 00:00:00-04:00,139.26013048101612,139.97753878703028,138.61535954081285,139.34185791015625,4351700,0.0,0.0,CVX
2023-07-18 00:00:00-04:00,138.64259662760375,141.73021111308438,138.37015801759028,139.6233673095703,6798300,0.0,0.0,CVX
2023-07-19 00:00:00-04:00,139.69602169543901,141.4668519154559,139.19655320856154,140.4770050048828,5653100,0.0,0.0,CVX
2023-07-20 00:00:00-04:00,141.81193690892144,142.74729883566656,141.40328592700033,142.02987670898438,5866600,0.0,0.0,CVX
2023-07-21 00:00:00-04:00,143.05607504136,144.23663325609607,142.62925773405692,144.1094970703125,8760100,0.0,0.0,CVX
2023-07-24 00:00:00-04:00,145.72592229636479,148.96790137262795,145.30818127230498,146.95188903808594,9722100,0.0,0.0,CVX
2023-07-25 00:00:00-04:00,147.03361404647143,148.48659675921573,145.89846480676388,147.62388610839844,6767600,0.0,0.0,CVX
2023-07-26 00:00:00-04:00,146.09826401669494,147.19708080993607,145.79858293031916,146.5159912109375,6056400,0.0,0.0,CVX
2023-07-27 00:00:00-04:00,147.19709557494275,147.54218544056096,144.59079688218677,144.99037170410156,6470100,0.0,0.0,CVX
2023-07-28 00:00:00-04:00,143.85520676879636,144.3909939237612,142.12977148329838,144.27293395996094,6542300,0.0,0.0,CVX
2023-07-31 00:00:00-04:00,146.32530716347372,148.91343956048445,145.8621573257652,148.6228485107422,13056300,0.0,0.0,CVX
2023-08-01 00:00:00-04:00,148.6046789655658,148.6046789655658,145.79859295047348,147.38780212402344,7531400,0.0,0.0,CVX
2023-08-02 00:00:00-04:00,146.36161886399532,146.40702761057693,143.53736665098774,145.05392456054688,7067100,0.0,0.0,CVX
2023-08-03 00:00:00-04:00,145.21738908802712,146.84291685704997,144.25478465820095,144.9994354248047,6680700,0.0,0.0,CVX
2023-08-04 00:00:00-04:00,145.8984981295419,148.0416609378738,144.42733495624614,144.6725311279297,10185400,0.0,0.0,CVX
2023-08-07 00:00:00-04:00,146.21632346860514,146.55233712406942,144.46365939182888,145.19923400878906,13927400,0.0,0.0,CVX
2023-08-08 00:00:00-04:00,143.42838573350497,145.10839837361704,141.86641919727785,144.98126220703125,6451300,0.0,0.0,CVX
2023-08-09 00:00:00-04:00,146.08010129893273,146.60681226444657,144.67251332208758,145.17198181152344,10531500,0.0,0.0,CVX
2023-08-10 00:00:00-04:00,145.59879670899932,147.55124803242458,144.9540257864411,146.0528564453125,8647100,0.0,0.0,CVX
2023-08-11 00:00:00-04:00,145.75317943351266,149.0859763284594,145.4625745428778,149.06781005859375,6682600,0.0,0.0,CVX
2023-08-14 00:00:00-04:00,148.722740953935,149.15863445325385,147.66931896184363,148.95884704589844,6060100,0.0,0.0,CVX
2023-08-15 00:00:00-04:00,148.38669851775177,148.39578857974388,144.48179633844393,144.6089324951172,7876500,0.0,0.0,CVX
2023-08-16 00:00:00-04:00,145.77133788067593,146.96097214216337,143.90969023826136,144.05499267578125,7920500,0.0,0.0,CVX
2023-08-17 00:00:00-04:00,145.94369908733546,148.6575723692938,145.7511690512696,146.46630859375,8270500,1.51,0.0,CVX
2023-08-18 00:00:00-04:00,145.2102162885172,147.90574840900962,145.0085088516114,147.52066040039062,5999200,0.0,0.0,CVX
2023-08-21 00:00:00-04:00,147.79570645261305,148.5933727092684,146.191224497349,147.0255584716797,6802300,0.0,0.0,CVX
2023-08-22 00:00:00-04:00,147.14477745313508,147.8415761243691,145.7511661206923,145.81533813476562,6080800,0.0,0.0,CVX
2023-08-23 00:00:00-04:00,144.9901880361593,146.1545876756024,143.66992608119634,146.0078887939453,4975600,0.0,0.0,CVX
2023-08-24 00:00:00-04:00,144.6142644579868,146.5946572132246,144.45840215641357,144.8068084716797,5989600,0.0,0.0,CVX
2023-08-25 00:00:00-04:00,145.84284072272524,146.61298874858758,144.54090583475428,145.888671875,5291800,0.0,0.0,CVX
2023-08-28 00:00:00-04:00,146.26458310524737,148.34582946078686,145.98036280800983,146.88804626464844,4386100,0.0,0.0,CVX
2023-08-29 00:00:00-04:00,147.5298611463729,147.56652887252838,145.8703702358181,146.6588592529297,5374800,0.0,0.0,CVX
2023-08-30 00:00:00-04:00,147.23642996936385,147.84155223844482,146.63130770028286,146.8605194091797,5534900,0.0,0.0,CVX
2023-08-31 00:00:00-04:00,147.62152892459545,147.8324138052217,146.63133249592042,147.7040557861328,7003700,0.0,0.0,CVX
2023-09-01 00:00:00-04:00,149.11598543723505,150.99552445813634,149.11598543723505,150.63795471191406,6663000,0.0,0.0,CVX
2023-09-05 00:00:00-04:00,151.53646050837747,153.62687040388715,151.46311107467855,152.61834716796875,9755800,0.0,0.0,CVX
2023-09-06 00:00:00-04:00,152.45331366147033,153.51685950851322,151.81152357790123,152.7742156982422,7195500,0.0,0.0,CVX
2023-09-07 00:00:00-04:00,153.24180973860027,153.93860843456906,152.45332074501508,152.78338623046875,7925900,0.0,0.0,CVX
2023-09-08 00:00:00-04:00,153.49852979992565,154.47956284818184,152.84757623573418,153.30599975585938,7434400,0.0,0.0,CVX
2023-09-11 00:00:00-04:00,154.1036383563576,154.5712252684768,149.3268595503043,150.14285278320312,7155100,0.0,0.0,CVX
2023-09-12 00:00:00-04:00,151.55480562564128,153.28764582432575,151.3714390312252,152.93923950195312,7521100,0.0,0.0,CVX
2023-09-13 00:00:00-04:00,153.4893500629026,153.80107466588348,151.81151847865968,152.3799591064453,5759500,0.0,0.0,CVX
2023-09-14 00:00:00-04:00,153.7552447866534,154.48872521176668,153.22347182819567,153.32432556152344,8822800,0.0,0.0,CVX
2023-09-15 00:00:00-04:00,152.38913458363817,154.36951332256288,152.08657341755858,152.65501403808594,17439700,0.0,0.0,CVX
2023-09-18 00:00:00-04:00,153.9110999777488,154.36036003994974,152.5633337811208,153.31515502929688,7027600,0.0,0.0,CVX
2023-09-19 00:00:00-04:00,154.66292101664516,154.91047362119437,152.59083786519037,153.29681396484375,6615100,0.0,0.0,CVX
2023-09-20 00:00:00-04:00,153.17759937097549,154.4978469922629,152.7466802620236,152.82919311523438,5939100,0.0,0.0,CVX
2023-09-21 00:00:00-04:00,153.22344142494134,153.9110765639211,151.325575716143,151.4539337158203,7150000,0.0,0.0,CVX
2023-09-22 00:00:00-04:00,152.40747821466198,153.4985284211559,152.14159873096682,152.4533233642578,5963000,0.0,0.0,CVX
2023-09-25 00:00:00-04:00,152.49912879306947,154.74540063843452,152.18740424097203,154.6812286376953,5510000,0.0,0.0,CVX
2023-09-26 00:00:00-04:00,153.51685836047568,154.40620103747594,153.09510260015594,153.846923828125,5659200,0.0,0.0,CVX
2023-09-27 00:00:00-04:00,155.28635696025742,156.99169277564494,154.7729249280932,156.81748962402344,9124400,0.0,0.0,CVX
2023-09-28 00:00:00-04:00,156.36825476185186,157.42262318965817,155.34137663418934,156.40492248535156,7151800,0.0,0.0,CVX
2023-09-29 00:00:00-04:00,156.3132222040214,156.32238563599708,153.8652428291635,154.5987091064453,7396100,0.0,0.0,CVX
2023-10-02 00:00:00-04:00,154.34200817308167,154.55289303885354,151.49061367347795,152.69168090820312,6839600,0.0,0.0,CVX
2023-10-03 00:00:00-04:00,152.12324498361136,153.44350683624222,151.74733437474228,153.04925537109375,6168600,0.0,0.0,CVX
2023-10-04 00:00:00-04:00,151.00468099718753,151.26139700891042,148.0616102949452,149.4827117919922,9664700,0.0,0.0,CVX
2023-10-05 00:00:00-04:00,147.99741816693958,151.0505198834411,147.96991388039234,150.2711944580078,8073000,0.0,0.0,CVX
2023-10-06 00:00:00-04:00,150.64709427723366,150.70210284640274,145.76947661462538,148.74005126953125,10190400,0.0,0.0,CVX
2023-10-09 00:00:00-04:00,152.5449953747849,154.20448606537914,151.23389700140416,152.85671997070312,8183500,0.0,0.0,CVX
2023-10-10 00:00:00-04:00,152.902565773975,153.4801698242021,151.90319199220414,152.69168090820312,6512900,0.0,0.0,CVX
2023-10-11 00:00:00-04:00,151.3439394581233,151.3531028916386,147.13560113876068,147.7040557861328,12570700,0.0,0.0,CVX
2023-10-12 00:00:00-04:00,149.68442508146728,149.68442508146728,147.520665762355,147.82322692871094,7397000,0.0,0.0,CVX
2023-10-13 00:00:00-04:00,149.82197799429804,151.13306254482475,148.8042772214517,150.4179229736328,8042800,0.0,0.0,CVX
2023-10-16 00:00:00-04:00,151.59147579478494,152.0223949931024,150.2253827528622,151.646484375,5446000,0.0,0.0,CVX
2023-10-17 00:00:00-04:00,151.1238806863118,154.21365035412566,150.95884096463251,153.6543731689453,7538300,0.0,0.0,CVX
2023-10-18 00:00:00-04:00,154.46120098286966,155.58891877181057,153.64520778762403,154.873779296875,6893500,0.0,0.0,CVX
2023-10-19 00:00:00-04:00,154.67208642341697,156.01985263541565,153.58103625275376,155.03883361816406,6580200,0.0,0.0,CVX
2023-10-20 00:00:00-04:00,154.40620044721973,155.03882709029375,152.2882862003889,152.95758056640625,7458300,0.0,0.0,CVX
2023-10-23 00:00:00-04:00,149.7211183876008,150.75714598780573,146.92473223046127,147.3189697265625,16232400,0.0,0.0,CVX
2023-10-24 00:00:00-04:00,147.5115053207577,147.6857084797656,143.45904347794868,143.6240692138672,17689900,0.0,0.0,CVX
2023-10-25 00:00:00-04:00,143.88995317571437,144.32087233327428,142.2671302629882,142.90892028808594,10502400,0.0,0.0,CVX
2023-10-26 00:00:00-04:00,142.12043998878065,142.27630229072227,140.8552007171444,141.88206481933594,10830400,0.0,0.0,CVX
2023-10-27 00:00:00-04:00,138.1871893182509,138.67311713844705,131.98930825972712,132.3468780517578,24524300,0.0,0.0,CVX
2023-10-30 00:00:00-04:00,133.54791649749075,134.26305592648131,132.31934506717084,133.94215393066406,13857100,0.0,0.0,CVX
2023-10-31 00:00:00-04:00,133.95133392110017,134.33640792948032,132.23682075310703,133.61209106445312,14261300,0.0,0.0,CVX
2023-11-01 00:00:00-04:00,133.8413079550634,133.86881224315533,131.8609292625764,132.0076141357422,10819600,0.0,0.0,CVX
2023-11-02 00:00:00-04:00,132.52104176917643,136.61018500615697,131.87008831930387,136.39013671875,11099100,0.0,0.0,CVX
2023-11-03 00:00:00-04:00,135.96841157434676,136.2067867556352,133.99718214955163,135.33578491210938,13160000,0.0,0.0,CVX
2023-11-06 00:00:00-05:00,136.3626458566449,136.91275963433512,134.49228419445228,134.77650451660156,10634200,0.0,0.0,CVX
2023-11-07 00:00:00-05:00,133.08950593650977,133.50208426389736,131.32916148034167,132.40187072753906,15054600,0.0,0.0,CVX
2023-11-08 00:00:00-05:00,131.9159493548427,132.6219114641299,130.42148428483958,130.5590057373047,12654100,0.0,0.0,CVX
2023-11-09 00:00:00-05:00,131.15495343859726,131.94344234178877,129.99055394423885,130.1372528076172,10359500,0.0,0.0,CVX
2023-11-10 00:00:00-05:00,131.37498753114755,131.51252296158233,129.9447085904568,131.06326293945312,11988200,0.0,0.0,CVX
2023-11-13 00:00:00-05:00,131.24662972976026,132.30101207152376,130.97158684840542,132.0259552001953,8747700,0.0,0.0,CVX
2023-11-14 00:00:00-05:00,132.46603800560624,133.40122577358272,131.8975973966272,132.9886474609375,11224400,0.0,0.0,CVX
2023-11-15 00:00:00-05:00,132.81446292104238,134.44644953485115,132.40188455058072,133.4562530517578,10052100,0.0,0.0,CVX
2023-11-16 00:00:00-05:00,132.50199002246111,132.95594526792854,130.38966750476567,131.3439178466797,14031300,1.51,0.0,CVX
2023-11-17 00:00:00-05:00,132.43714496543734,134.51241560940215,131.927590327787,133.8361053466797,11075600,0.0,0.0,CVX
2023-11-20 00:00:00-05:00,133.99357730807705,134.9756201762142,133.66005198148122,133.761962890625,8062400,0.0,0.0,CVX
2023-11-21 00:00:00-05:00,133.25241224936693,133.6878484978654,132.2055105280891,133.44696044921875,6783300,0.0,0.0,CVX
2023-11-22 00:00:00-05:00,131.31613021949957,133.7712376705036,130.37113933001223,133.7156524658203,7216100,0.0,0.0,CVX
2023-11-24 00:00:00-05:00,133.68784724790433,135.2072372912388,133.59519582442613,134.24371337890625,3861000,0.0,0.0,CVX
2023-11-27 00:00:00-05:00,134.01210524279608,134.1696154974217,132.34449263494696,133.74343872070312,9850800,0.0,0.0,CVX
2023-11-28 00:00:00-05:00,134.13255817737743,135.74459982683598,133.46550743529968,134.80886840820312,9746500,0.0,0.0,CVX
2023-11-29 00:00:00-05:00,135.6241493457985,135.71680077537187,132.53904334443405,133.3265380859375,16417100,0.0,0.0,CVX
2023-11-30 00:00:00-05:00,134.31785463230477,135.27210508330523,131.58480681235324,133.0393524169922,16276000,0.0,0.0,CVX
2023-12-01 00:00:00-05:00,132.93743764324967,135.73533008048585,132.1128907491487,134.1603546142578,11906500,0.0,0.0,CVX
2023-12-04 00:00:00-05:00,133.40991342082535,134.98488873805212,132.71507012175854,134.21592712402344,11842800,0.0,0.0,CVX
2023-12-05 00:00:00-05:00,134.11400844121547,134.40122219629336,132.1406631990499,132.35374450683594,9597600,0.0,0.0,CVX
2023-12-06 00:00:00-05:00,131.4643617056513,133.4377214265343,130.95482120347705,132.04803466796875,18079700,0.0,0.0,CVX
2023-12-07 00:00:00-05:00,132.9559260971267,133.4191549006467,130.62126310575317,131.9460906982422,14786700,0.0,0.0,CVX
2023-12-08 00:00:00-05:00,132.95594402421776,134.03063838607946,132.59462607421875,133.69711303710938,10821700,0.0,0.0,CVX
2023-12-11 00:00:00-05:00,134.18814717862983,134.70696129567074,133.24317038114435,133.73419189453125,9849600,0.0,0.0,CVX
2023-12-12 00:00:00-05:00,132.64095816817135,133.03006873791549,131.32538982190584,132.02023315429688,9863900,0.0,0.0,CVX
2023-12-13 00:00:00-05:00,131.71450777537618,134.0399118356191,131.2327457463235,133.97506713867188,10641300,0.0,0.0,CVX
2023-12-14 00:00:00-05:00,135.12387328004274,138.90380859375,135.12387328004274,138.90380859375,14960500,0.0,0.0,CVX
2023-12-15 00:00:00-05:00,136.4857471877648,138.8018913026539,136.4857471877648,138.366455078125,30850900,0.0,0.0,CVX
2023-12-18 00:00:00-05:00,139.7376303766808,140.93275470750154,138.3386842008172,138.6721954345703,11561700,0.0,0.0,CVX
2023-12-19 00:00:00-05:00,138.93157995732588,140.66405104636138,138.49614377934043,140.48802185058594,8738100,0.0,0.0,CVX
2023-12-20 00:00:00-05:00,140.96053560938185,141.8036155223834,139.0242423788271,139.2002716064453,9370000,0.0,0.0,CVX
2023-12-21 00:00:00-05:00,139.6912942744952,139.70982738720053,138.24602248918373,139.62644958496094,7264700,0.0,0.0,CVX
2023-12-22 00:00:00-05:00,140.5806948349245,141.1828866781978,139.66349663352025,139.94143676757812,6396100,0.0,0.0,CVX
2023-12-26 00:00:00-05:00,140.8864390272867,141.75729745111698,140.72892876709943,141.20143127441406,5165600,0.0,0.0,CVX
2023-12-27 00:00:00-05:00,141.0717303228018,141.7202479424146,140.2101172351118,140.7382049560547,5337200,0.0,0.0,CVX
2023-12-28 00:00:00-05:00,140.06187943379973,140.84011470749408,138.41278572764475,138.75558471679688,8148000,0.0,0.0,CVX
2023-12-29 00:00:00-05:00,138.99645868585415,139.1817474133075,137.73647554789818,138.19044494628906,7658600,0.0,0.0,CVX
2024-01-02 00:00:00-05:00,138.95941048433252,140.33982355862634,138.2645671344668,138.48690795898438,8879700,0.0,0.0,CVX
2024-01-03 00:00:00-05:00,138.40351615915137,141.92405826991885,137.74572496765722,141.12730407714844,10255300,0.0,0.0,CVX
2024-01-04 00:00:00-05:00,142.35949706959852,142.9987551601514,139.5152650751961,139.5801239013672,8220300,0.0,0.0,CVX
2024-01-05 00:00:00-05:00,140.80305369014252,140.8493794078636,138.8111750577541,139.33924865722656,7455400,0.0,0.0,CVX
2024-01-08 00:00:00-05:00,137.50485607331936,138.69072084958015,135.8001772245224,138.50543212890625,10038200,0.0,0.0,CVX
2024-01-09 00:00:00-05:00,138.92232360394638,138.92232360394638,134.88296763174364,134.98487854003906,11784700,0.0,0.0,CVX
2024-01-10 00:00:00-05:00,135.28134267887256,135.28134267887256,133.51180527049397,133.8731231689453,8490400,0.0,0.0,CVX
2024-01-11 00:00:00-05:00,134.8551864553748,135.42032624258687,133.98431391738015,134.5957794189453,8612500,0.0,0.0,CVX
2024-01-12 00:00:00-05:00,136.95825194840262,137.57897694935505,135.42032867860337,136.43943786621094,9386900,0.0,0.0,CVX
2024-01-16 00:00:00-05:00,135.735314583981,135.8001734095376,133.02080026763946,133.12271118164062,9380400,0.0,0.0,CVX
2024-01-17 00:00:00-05:00,131.94610219685688,133.42844015194964,131.59404375178232,132.59461975097656,8167000,0.0,0.0,CVX
2024-01-18 00:00:00-05:00,132.483456878376,132.65948611091326,129.35202519207675,131.39024353027344,11187800,0.0,0.0,CVX
2024-01-19 00:00:00-05:00,131.30685540139334,131.78861739864476,130.63980467800633,131.77935791015625,11192500,0.0,0.0,CVX
2024-01-22 00:00:00-05:00,131.4736238731272,132.1684671918521,130.55642560322582,132.01097106933594,9184600,0.0,0.0,CVX
2024-01-23 00:00:00-05:00,131.5477588126025,132.78920897280474,131.4643668599842,131.64039611816406,6767200,0.0,0.0,CVX
2024-01-24 00:00:00-05:00,132.2055155119143,134.31783800967028,131.76081975886652,134.2622528076172,8100000,0.0,0.0,CVX
2024-01-25 00:00:00-05:00,135.46666308072724,137.75501501876974,134.54946475306414,137.6438446044922,9773600,0.0,0.0,CVX
2024-01-26 00:00:00-05:00,137.14353687009512,138.28307592164447,136.17075342464526,138.17190551757812,9151900,0.0,0.0,CVX
2024-01-29 00:00:00-05:00,138.12559249679455,138.24603653668345,136.29120997801286,138.1163330078125,10494800,0.0,0.0,CVX
2024-01-30 00:00:00-05:00,137.2824735503839,139.25583266389592,136.84705150574464,139.07980346679688,9902900,0.0,0.0,CVX
2024-01-31 00:00:00-05:00,139.31144983880603,139.32072346391107,136.5042839369604,136.58766174316406,10428000,0.0,0.0,CVX
2024-02-01 00:00:00-05:00,137.29177988138758,138.06074153070912,135.74459709418292,137.0138397216797,8641100,0.0,0.0,CVX
2024-02-02 00:00:00-05:00,139.76541386123796,142.1000913015642,138.5517564955127,141.04393005371094,12839100,0.0,0.0,CVX
2024-02-05 00:00:00-05:00,140.4695128856543,142.2205173848492,139.70055129313914,141.12730407714844,8277800,0.0,0.0,CVX
2024-02-06 00:00:00-05:00,141.2848065133543,142.24831635077373,140.64554840563088,141.14584350585938,6198200,0.0,0.0,CVX
2024-02-07 00:00:00-05:00,141.76656340183268,142.47066617552338,140.0526109757117,140.9420166015625,6252000,0.0,0.0,CVX
2024-02-08 00:00:00-05:00,140.77526074483637,142.95244224281993,140.49732057580934,142.73008728027344,9237000,0.0,0.0,CVX
2024-02-09 00:00:00-05:00,143.06360645376282,143.8974269246966,139.87658947854632,139.9321746826172,9194500,0.0,0.0,CVX
2024-02-12 00:00:00-05:00,140.46951414918345,141.38671237572535,140.25643283310222,140.89569091796875,6713000,0.0,0.0,CVX
2024-02-13 00:00:00-05:00,141.39597051995472,141.8128877968171,138.5980784271142,139.5245361328125,6987100,0.0,0.0,CVX
2024-02-14 00:00:00-05:00,140.15452070795388,141.00686010153652,139.0427742874819,139.9043731689453,5995100,0.0,0.0,CVX
2024-02-15 00:00:00-05:00,140.4007721473388,145.25218268453347,140.17599090701685,144.6621551513672,8950300,1.63,0.0,CVX
2024-02-16 00:00:00-05:00,145.51443114876565,145.88906657718292,144.3156263595912,144.82138061523438,7570200,0.0,0.0,CVX
2024-02-20 00:00:00-05:00,145.60807792549687,145.73919673862736,144.07210856130612,144.2313232421875,6977900,0.0,0.0,CVX
2024-02-21 00:00:00-05:00,144.76516262707833,145.70172959199687,144.3249750102964,145.57997131347656,6628900,0.0,0.0,CVX
2024-02-22 00:00:00-05:00,144.99932546331004,146.69450962989336,144.07211888843148,145.57061767578125,8874900,0.0,0.0,CVX
2024-02-23 00:00:00-05:00,145.0461278557617,145.09295906430506,143.52889387693006,144.84945678710938,6561600,0.0,0.0,CVX
2024-02-26 00:00:00-05:00,144.73704332901315,145.68298504999748,144.07208882881068,144.6527557373047,6900800,0.0,0.0,CVX
2024-02-27 00:00:00-05:00,143.4820801590208,144.11895323291355,140.3914057998216,142.508056640625,15093800,0.0,0.0,CVX
2024-02-28 00:00:00-05:00,142.69535582578104,144.10020639601746,142.1521452237175,142.67662048339844,6715900,0.0,0.0,CVX
2024-02-29 00:00:00-05:00,143.21045729071804,143.51952610243916,141.87115910659332,142.36753845214844,9334400,0.0,0.0,CVX
2024-03-01 00:00:00-05:00,143.34158726291622,144.55912726402673,142.59233077831908,143.11680603027344,7459100,0.0,0.0,CVX
2024-03-04 00:00:00-05:00,142.8264797068771,142.9107673142701,138.30285899535374,139.4361114501953,12503200,0.0,0.0,CVX
2024-03-05 00:00:00-05:00,139.38927315998697,141.06572186015254,138.89289377603902,140.10105895996094,6985500,0.0,0.0,CVX
2024-03-06 00:00:00-05:00,141.262392061327,142.74216952871748,138.74302472783396,138.9209747314453,14692100,0.0,0.0,CVX
2024-03-07 00:00:00-05:00,139.0802107484315,141.1874866688623,139.0333795364683,139.89501953125,8739300,0.0,0.0,CVX
2024-03-08 00:00:00-05:00,139.89502229981568,140.4757036160687,138.97719054886568,140.3726806640625,7528400,0.0,0.0,CVX
2024-03-11 00:00:00-04:00,140.95333430641577,142.4331118897872,140.10105490172893,142.35818481445312,7577100,0.0,0.0,CVX
2024-03-12 00:00:00-04:00,142.1989657386608,142.89203044589797,141.2249280803341,142.25515747070312,6432900,0.0,0.0,CVX
2024-03-13 00:00:00-04:00,143.51953306124057,145.05550237855806,143.43523116968169,144.1282958984375,8065600,0.0,0.0,CVX
2024-03-14 00:00:00-04:00,144.0159187874286,145.8515821962586,143.06997692400103,145.823486328125,9047200,0.0,0.0,CVX
2024-03-15 00:00:00-04:00,145.34583396802373,147.07847433099758,144.6246733817802,145.68299865722656,20387200,0.0,0.0,CVX
2024-03-18 00:00:00-04:00,146.1325468456742,146.73194914985095,145.1116922526179,145.5518798828125,7242700,0.0,0.0,CVX
2024-03-19 00:00:00-04:00,145.44885861458374,146.8911655131064,145.1772461804661,146.68511962890625,7736700,0.0,0.0,CVX
2024-03-20 00:00:00-04:00,145.87966748490686,146.507165645848,144.44672115049784,144.74642944335938,8449100,0.0,0.0,CVX
2024-03-21 00:00:00-04:00,145.12104601852596,145.81411070611867,144.61530615360198,145.03675842285156,7899100,0.0,0.0,CVX
