date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-15 00:00:00-04:00,102.81436494984499,103.54446330885389,101.65914736613887,102.89753723144531,1640600,0.0,0.0,EOG
2023-05-16 00:00:00-04:00,102.24137913847252,102.97147753067578,99.32099262054837,99.46885681152344,2466900,0.0,0.0,EOG
2023-05-17 00:00:00-04:00,100.88285349478448,102.87906599027129,100.56863061764491,102.39849853515625,2587000,0.0,0.0,EOG
2023-05-18 00:00:00-04:00,101.65915702747829,103.59992134237048,100.51318304978115,103.52598571777344,2465100,0.0,0.0,EOG
2023-05-19 00:00:00-04:00,106.07671076716207,107.13026876347293,105.24495259878788,105.90111541748047,4657600,0.0,0.0,EOG
2023-05-22 00:00:00-04:00,105.60538670893028,106.07671754293068,104.31154842091327,104.93998718261719,3451500,0.0,0.0,EOG
2023-05-23 00:00:00-04:00,105.60538273981649,106.77908792240588,104.08973761576985,104.85680389404297,2338600,0.0,0.0,EOG
2023-05-24 00:00:00-04:00,105.44827058820697,105.99353701083984,103.89565771233013,104.69969177246094,2431000,0.0,0.0,EOG
2023-05-25 00:00:00-04:00,102.88832145008537,102.88832145008537,101.09542113999413,102.02883911132812,2747200,0.0,0.0,EOG
2023-05-26 00:00:00-04:00,103.36887497374977,103.52598288355041,101.58521862179039,101.77005767822266,2942700,0.0,0.0,EOG
2023-05-30 00:00:00-04:00,99.54280460243517,100.72574647841623,98.89588546741108,100.55939483642578,4330100,0.0,0.0,EOG
2023-05-31 00:00:00-04:00,99.56127905870535,100.33758191955212,98.71103352663516,99.1546401977539,7749500,0.0,0.0,EOG
2023-06-01 00:00:00-04:00,99.53354978899254,101.69612089376376,98.25819204318165,99.94943237304688,5367600,0.0,0.0,EOG
2023-06-02 00:00:00-04:00,102.38924904124902,104.13593752031194,101.64067027904743,103.43356323242188,2902200,0.0,0.0,EOG
2023-06-05 00:00:00-04:00,105.51295960888775,105.51295960888775,101.81626305809154,103.18404388427734,2651400,0.0,0.0,EOG
2023-06-06 00:00:00-04:00,101.64067321631876,104.339259965028,101.50204568760041,104.2560806274414,2708800,0.0,0.0,EOG
2023-06-07 00:00:00-04:00,104.96769848530812,107.58311294318848,104.91224324337497,107.43524169921875,3483600,0.0,0.0,EOG
2023-06-08 00:00:00-04:00,107.4167701006855,107.76795375749002,104.94921963415908,107.34283447265625,5198800,0.0,0.0,EOG
2023-06-09 00:00:00-04:00,107.32433826624145,107.59234960776985,106.26154366648726,107.43524169921875,3732800,0.0,0.0,EOG
2023-06-12 00:00:00-04:00,105.56841252831,107.12102532750869,104.5240912631254,105.28191375732422,3946900,0.0,0.0,EOG
2023-06-13 00:00:00-04:00,105.08784304316256,107.15799119038013,104.02504134741035,104.17291259765625,3891700,0.0,0.0,EOG
2023-06-14 00:00:00-04:00,105.16178454232407,105.61462793244043,101.57599113424025,102.27835845947266,4011900,0.0,0.0,EOG
2023-06-15 00:00:00-04:00,103.063895872128,104.86603965610756,102.37076527464872,103.2302474975586,2887700,0.0,0.0,EOG
2023-06-16 00:00:00-04:00,104.39471005763713,105.54068401752984,103.24873609774443,104.81059265136719,6113500,0.0,0.0,EOG
2023-06-20 00:00:00-04:00,103.75701948374208,103.85867919526551,100.79042157237576,101.96412658691406,3179200,0.0,0.0,EOG
2023-06-21 00:00:00-04:00,101.84398614657815,103.85868602886703,101.66839785675695,102.46318817138672,2730700,0.0,0.0,EOG
2023-06-22 00:00:00-04:00,100.88284905203005,101.18782114911035,99.27478102685919,100.0418472290039,2858700,0.0,0.0,EOG
2023-06-23 00:00:00-04:00,98.8866351391686,99.71839329350769,98.2766768090235,98.72028350830078,8357000,0.0,0.0,EOG
2023-06-26 00:00:00-04:00,98.69255861518852,102.17669206855564,98.67407118363612,101.6591567993164,3189300,0.0,0.0,EOG
2023-06-27 00:00:00-04:00,101.45583439869446,101.68687793013652,100.55014770393944,100.71649932861328,3594400,0.0,0.0,EOG
2023-06-28 00:00:00-04:00,101.13237790707144,102.81437458453114,99.80156486964779,102.75892639160156,3130600,0.0,0.0,EOG
2023-06-29 00:00:00-04:00,103.49826090781491,104.71817050169973,102.83285439280696,104.43167877197266,3650500,0.0,0.0,EOG
2023-06-30 00:00:00-04:00,105.24494701327636,106.61272782322253,104.27456841074711,105.76248931884766,4116200,0.0,0.0,EOG
2023-07-03 00:00:00-04:00,105.91036109050222,106.48335162838984,105.03239842764995,106.00277709960938,1287600,0.0,0.0,EOG
2023-07-05 00:00:00-04:00,106.52955762298915,106.67742888037584,105.15254003030134,105.62387084960938,3012300,0.0,0.0,EOG
2023-07-06 00:00:00-04:00,104.48711939915219,105.34660157699135,102.05654410310277,103.73854064941406,3762800,0.0,0.0,EOG
2023-07-07 00:00:00-04:00,103.37811814026625,108.74756754782669,103.14707460911974,107.38903045654297,4583000,0.0,0.0,EOG
2023-07-10 00:00:00-04:00,106.70515406250296,108.39639456887511,106.64046214946143,106.99164581298828,3095400,0.0,0.0,EOG
2023-07-11 00:00:00-04:00,107.65705236751752,110.79924610975836,107.54615597424942,110.53123474121094,2965100,0.0,0.0,EOG
2023-07-12 00:00:00-04:00,111.36298184647897,112.59213512255803,110.6698512540735,112.48123168945312,3658600,0.0,0.0,EOG
2023-07-13 00:00:00-04:00,112.75848860351248,114.90257232262346,112.04687056842712,113.2760238647461,2846700,0.0,0.0,EOG
2023-07-14 00:00:00-04:00,112.73172220865138,112.73172220865138,109.55892942268007,110.65684509277344,2736600,0.825,0.0,EOG
2023-07-17 00:00:00-04:00,109.98693367891623,111.3453705600503,109.96832806626264,110.42424011230469,2254900,0.0,0.0,EOG
2023-07-18 00:00:00-04:00,110.08928021199061,115.02989727301808,109.97762524217356,114.22972106933594,3133600,0.0,0.0,EOG
2023-07-19 00:00:00-04:00,114.25763387886477,116.00685238485914,113.41093304279153,113.92267608642578,2185000,0.0,0.0,EOG
2023-07-20 00:00:00-04:00,115.65329392950981,116.04407567118574,114.28555073497485,114.8996353149414,2629500,0.0,0.0,EOG
2023-07-21 00:00:00-04:00,115.39276529798232,116.0068569746398,114.66702575187382,115.94172668457031,2246800,0.0,0.0,EOG
2023-07-24 00:00:00-04:00,116.30459197617523,118.56555352813884,116.1278067247974,117.37459564208984,2598500,0.0,0.0,EOG
2023-07-25 00:00:00-04:00,117.4025061630335,119.73790432879129,116.89076312517082,119.56111907958984,2283900,0.0,0.0,EOG
2023-07-26 00:00:00-04:00,117.82121225734994,120.41713184351795,117.76538831958383,120.3240966796875,2879000,0.0,0.0,EOG
2023-07-27 00:00:00-04:00,120.95677861304523,121.37547231493042,119.12381706289125,119.80303192138672,3090800,0.0,0.0,EOG
2023-07-28 00:00:00-04:00,120.31477906191792,121.79417015088522,118.8632999408678,121.60808563232422,3131900,0.0,0.0,EOG
2023-07-31 00:00:00-04:00,122.41757204193019,123.7201778345924,122.0733007845322,123.31078338623047,2803900,0.0,0.0,EOG
2023-08-01 00:00:00-04:00,122.38963927441866,122.86417108548159,121.10564626159193,122.58503723144531,2587300,0.0,0.0,EOG
2023-08-02 00:00:00-04:00,121.65462738584334,122.65020170575121,119.72861614520242,120.99401092529297,3250400,0.0,0.0,EOG
2023-08-03 00:00:00-04:00,121.29174552492702,124.02723207215088,120.8637383370097,122.52922821044922,4302100,0.0,0.0,EOG
2023-08-04 00:00:00-04:00,125.6089670305539,126.46496717626665,120.17521956785272,120.77069854736328,5719600,0.0,0.0,EOG
2023-08-07 00:00:00-04:00,121.36618022219916,121.36618022219916,118.38877815985424,118.75164794921875,3865100,0.0,0.0,EOG
2023-08-08 00:00:00-04:00,116.79773701779469,119.69139619843136,116.08130376442094,119.46808624267578,2958900,0.0,0.0,EOG
2023-08-09 00:00:00-04:00,120.6032119107281,122.89209265591029,120.3892154247548,121.71043395996094,3389200,0.0,0.0,EOG
2023-08-10 00:00:00-04:00,121.88720640512835,123.1526008715789,120.73345979834376,121.93373107910156,2342900,0.0,0.0,EOG
2023-08-11 00:00:00-04:00,121.72904726488134,123.58992084985726,121.63599790669704,123.12470245361328,1845500,0.0,0.0,EOG
2023-08-14 00:00:00-04:00,122.88279264923197,122.95721509815567,121.38478886188238,122.33382415771484,1438900,0.0,0.0,EOG
2023-08-15 00:00:00-04:00,121.66389621419522,121.80347023580022,119.57972711933063,120.1565933227539,1598200,0.0,0.0,EOG
2023-08-16 00:00:00-04:00,120.61252354603513,121.89651663985072,119.17034370699578,119.6541748046875,1820000,0.0,0.0,EOG
2023-08-17 00:00:00-04:00,121.66390751877343,122.25938648654126,120.46365032653489,120.70555877685547,1837500,0.0,0.0,EOG
2023-08-18 00:00:00-04:00,119.87745628411331,121.66389297384822,119.18894223961335,121.5429458618164,2046500,0.0,0.0,EOG
2023-08-21 00:00:00-04:00,122.38964230006918,123.18051920650066,120.61251892002491,121.30103302001953,1627400,0.0,0.0,EOG
2023-08-22 00:00:00-04:00,121.42199422588745,122.3896421859164,120.18451166151394,120.24964904785156,1892500,0.0,0.0,EOG
2023-08-23 00:00:00-04:00,119.05868948258276,119.96120719603998,117.90494986334329,119.92399597167969,1708200,0.0,0.0,EOG
2023-08-24 00:00:00-04:00,118.58416397243549,119.89608323075619,116.64886087806548,116.93729400634766,2811100,0.0,0.0,EOG
2023-08-25 00:00:00-04:00,117.61651537947081,118.74234301814751,116.25807144986936,118.23990631103516,2417400,0.0,0.0,EOG
2023-08-28 00:00:00-04:00,118.82607904101047,119.92399471352168,117.8305119810895,118.5562515258789,1836100,0.0,0.0,EOG
2023-08-29 00:00:00-04:00,118.65859749927637,119.04937923029136,117.17920647528997,118.95633697509766,2175000,0.0,0.0,EOG
2023-08-30 00:00:00-04:00,119.62626396634708,119.71929912621384,118.59347147098823,118.88190460205078,1642100,0.0,0.0,EOG
2023-08-31 00:00:00-04:00,119.30060623185743,119.99843382366879,117.97008133952366,119.67277526855469,2757400,0.0,0.0,EOG
2023-09-01 00:00:00-04:00,121.59879375808309,122.59435380136416,120.95679006233176,121.86861419677734,2462000,0.0,0.0,EOG
2023-09-05 00:00:00-04:00,122.78045167672538,125.99045593587176,122.51061704256362,124.11096954345703,3737700,0.0,0.0,EOG
2023-09-06 00:00:00-04:00,123.97141091644318,125.0879322961773,122.84557608191834,123.85974884033203,2015400,0.0,0.0,EOG
2023-09-07 00:00:00-04:00,123.91555081078101,124.51104391822675,122.25007539257217,122.3989486694336,1588700,0.0,0.0,EOG
2023-09-08 00:00:00-04:00,123.45033201593738,124.43660682352518,122.92928974616996,123.49685668945312,2398300,0.0,0.0,EOG
2023-09-11 00:00:00-04:00,124.45522450870959,125.0134922822315,120.47295603644845,121.11495971679688,2831300,0.0,0.0,EOG
2023-09-12 00:00:00-04:00,122.32450573379307,124.88320648411268,122.27798106250181,124.76224517822266,2442200,0.0,0.0,EOG
2023-09-13 00:00:00-04:00,124.78088138092261,125.19027584963153,122.74322249179163,123.66436004638672,1963400,0.0,0.0,EOG
2023-09-14 00:00:00-04:00,125.1065256668268,126.5859166211927,124.46452206846567,125.29261016845703,2370000,0.0,0.0,EOG
2023-09-15 00:00:00-04:00,124.22260526064107,125.24609136358089,122.44548185984644,122.98512268066406,4880300,0.0,0.0,EOG
2023-09-18 00:00:00-04:00,124.41801694022662,124.52966481927754,122.02678741672847,122.70601654052734,1998900,0.0,0.0,EOG
2023-09-19 00:00:00-04:00,124.03651665452897,124.25982657797967,118.83537880619339,120.02633666992188,3671700,0.0,0.0,EOG
2023-09-20 00:00:00-04:00,119.09591322211155,120.50086771236153,116.55581757450658,116.76982116699219,3818600,0.0,0.0,EOG
2023-09-21 00:00:00-04:00,117.42112577324565,117.95147448541016,113.73659675736536,114.06224822998047,3614100,0.0,0.0,EOG
2023-09-22 00:00:00-04:00,114.88102637096397,115.25320248976695,113.06667045380033,114.09015655517578,3222700,0.0,0.0,EOG
2023-09-25 00:00:00-04:00,114.3785815134991,117.07684930894013,114.3785815134991,116.90937042236328,2710600,0.0,0.0,EOG
2023-09-26 00:00:00-04:00,115.76495157138784,118.73304740466826,115.53234235808799,118.05382537841797,3382000,0.0,0.0,EOG
2023-09-27 00:00:00-04:00,120.46364606513417,121.90582585401467,119.47738539065814,120.77999114990234,2735000,0.0,0.0,EOG
2023-09-28 00:00:00-04:00,120.32409372346667,122.18496732242653,119.90538580582962,120.46365356445312,2274200,0.0,0.0,EOG
2023-09-29 00:00:00-04:00,120.54738013773647,120.67764071168692,117.73746434423107,117.9421615600586,3374700,0.0,0.0,EOG
2023-10-02 00:00:00-04:00,118.24919904946928,118.444597007022,114.2204134566688,115.05780792236328,2625100,0.0,0.0,EOG
2023-10-03 00:00:00-04:00,114.95546895317118,115.64399019439149,114.24833500078118,115.59746551513672,1917900,0.0,0.0,EOG
2023-10-04 00:00:00-04:00,113.74589216934955,113.99710696729079,110.02414518630334,111.05693054199219,2814200,0.0,0.0,EOG
2023-10-05 00:00:00-04:00,110.0241373473936,111.74544378468043,109.66126761029356,110.21952819824219,2526400,0.0,0.0,EOG
2023-10-06 00:00:00-04:00,110.92667363176297,113.57841702509346,109.81945159613737,112.28511047363281,3477800,0.0,0.0,EOG
2023-10-09 00:00:00-04:00,115.57885517240778,118.97495075760342,115.18807343787086,118.3887710571289,3720000,0.0,0.0,EOG
2023-10-10 00:00:00-04:00,118.18407827574094,119.20755732789394,117.31877177465344,117.89564514160156,2833700,0.0,0.0,EOG
2023-10-11 00:00:00-04:00,116.77911461245101,118.63068169600054,116.1185053936704,118.50972747802734,2447400,0.0,0.0,EOG
2023-10-12 00:00:00-04:00,119.96120957668988,120.61252669329816,118.84469535699185,119.9891357421875,3039000,0.0,0.0,EOG
2023-10-13 00:00:00-04:00,122.44547865010551,125.26470079017447,122.12911937372917,124.52964782714844,3573300,0.0,0.0,EOG
2023-10-16 00:00:00-04:00,126.11653277470862,126.1633317266504,124.05686461507328,125.47990417480469,1993600,0.825,0.0,EOG
2023-10-17 00:00:00-04:00,124.95562726615049,126.59399053666677,124.6841190672157,125.73268127441406,2670000,0.0,0.0,EOG
2023-10-18 00:00:00-04:00,126.70633522627035,127.58637267031592,126.14461922832679,127.09954071044922,2307600,0.0,0.0,EOG
2023-10-19 00:00:00-04:00,126.38804217398156,127.96086428626764,125.38629305679764,127.5395736694336,2421300,0.0,0.0,EOG
2023-10-20 00:00:00-04:00,127.34295354924157,128.0638230693236,124.45943261273337,124.73092651367188,3425300,0.0,0.0,EOG
2023-10-23 00:00:00-04:00,123.52322810194852,124.62794616888873,122.34359743035522,123.24236297607422,2281300,0.0,0.0,EOG
2023-10-24 00:00:00-04:00,123.22363978264015,123.40152151236381,121.35122458200246,121.65081787109375,1813900,0.0,0.0,EOG
2023-10-25 00:00:00-04:00,121.42612328875649,122.19382038043803,120.4618306002063,121.45420837402344,2421900,0.0,0.0,EOG
2023-10-26 00:00:00-04:00,119.97500747657217,120.39631235737251,118.35537220359983,119.77841186523438,2367500,0.0,0.0,EOG
2023-10-27 00:00:00-04:00,119.76903427136384,119.90010990195859,116.98849665595046,117.95278930664062,2779000,0.0,0.0,EOG
2023-10-30 00:00:00-04:00,118.28046694482323,118.98262265781982,116.05229538695176,117.4472427368164,2614600,0.0,0.0,EOG
2023-10-31 00:00:00-04:00,117.32553939076952,118.56133317123583,116.3237975167756,118.19621276855469,2368400,0.0,0.0,EOG
2023-11-01 00:00:00-04:00,118.69239684180944,119.3945525326793,116.20208837239348,116.29570770263672,3394600,0.0,0.0,EOG
2023-11-02 00:00:00-04:00,115.90250910588847,120.46183575775838,115.35950695848832,120.44310760498047,4313600,0.0,0.0,EOG
2023-11-03 00:00:00-04:00,121.51039147101719,123.21429634724593,119.46946553573221,119.98438262939453,5531600,0.0,0.0,EOG
2023-11-06 00:00:00-05:00,121.03292402211287,121.26697593494731,117.11957575381317,118.3553695678711,4344500,0.0,0.0,EOG
2023-11-07 00:00:00-05:00,116.08974840541049,116.55785222962587,113.84284862063724,114.8165054321289,3582100,0.0,0.0,EOG
2023-11-08 00:00:00-05:00,113.94584128899642,114.87268493627339,113.14070207453018,113.47773742675781,3840500,0.0,0.0,EOG
2023-11-09 00:00:00-05:00,114.41392637644289,114.80713184195258,113.17813266862889,113.56198120117188,1827000,0.0,0.0,EOG
2023-11-10 00:00:00-05:00,114.66671335648824,115.42503924908357,113.88965931143281,114.87267303466797,1934300,0.0,0.0,EOG
2023-11-13 00:00:00-05:00,115.15353136942241,115.83696603984872,114.59180825469632,115.20970153808594,2413500,0.0,0.0,EOG
2023-11-14 00:00:00-05:00,115.99612361446093,117.3349007744696,115.28460383515704,117.13829803466797,2556100,0.0,0.0,EOG
2023-11-15 00:00:00-05:00,116.9416961535288,117.64385186198909,115.17225719692739,115.21907043457031,3861900,0.0,0.0,EOG
2023-11-16 00:00:00-05:00,113.19686928957658,114.00200128946796,109.87332930730663,113.00025939941406,4075100,0.0,0.0,EOG
2023-11-17 00:00:00-05:00,114.20796525677537,116.62338262412842,113.73986144803395,116.0897445678711,3667500,0.0,0.0,EOG
2023-11-20 00:00:00-05:00,116.79189681620373,117.70001932105303,116.22080961506545,117.24127960205078,3133700,0.0,0.0,EOG
2023-11-21 00:00:00-05:00,116.36125592783121,116.6889271943978,115.28461564394273,116.32380676269531,2281200,0.0,0.0,EOG
2023-11-22 00:00:00-05:00,112.90662996918532,115.58418415417894,111.50231863339272,115.31268310546875,3369300,0.0,0.0,EOG
2023-11-24 00:00:00-05:00,115.11609008575334,116.24890046838958,114.7509696790647,115.62164306640625,1318100,0.0,0.0,EOG
2023-11-27 00:00:00-05:00,114.8352343907364,115.40631448900434,113.983281996192,115.1535415649414,2384200,0.0,0.0,EOG
2023-11-28 00:00:00-05:00,115.51864891837621,116.57656087754647,114.86330649104893,115.75270080566406,3380900,0.0,0.0,EOG
2023-11-29 00:00:00-05:00,116.30506255629501,116.45485204426753,114.87265906063452,115.37821197509766,3000100,0.0,0.0,EOG
2023-11-30 00:00:00-05:00,116.59529676598405,117.9340739358229,114.0862600820447,115.21907043457031,5597800,0.0,0.0,EOG
2023-12-01 00:00:00-05:00,114.87266748474215,117.61575598643647,114.63861558918018,115.71525573730469,2990900,0.0,0.0,EOG
2023-12-04 00:00:00-05:00,114.73225097727065,115.9961298829805,114.21733390994189,115.1535415649414,3000900,0.0,0.0,EOG
2023-12-05 00:00:00-05:00,115.32204778252192,115.67780408474084,113.71176963291562,114.1705093383789,3478300,0.0,0.0,EOG
2023-12-06 00:00:00-05:00,113.0470626608066,114.30157736039065,111.10911330090065,112.11085510253906,4613900,0.0,0.0,EOG
2023-12-07 00:00:00-05:00,112.64450106099147,113.35602085535739,110.43505049640571,110.8001708984375,3524500,0.0,0.0,EOG
2023-12-08 00:00:00-05:00,111.70828927085279,112.84109959679517,110.99676950302144,111.37125396728516,3858400,0.0,0.0,EOG
2023-12-11 00:00:00-05:00,110.06056731521835,112.05469414964335,110.00439714276607,111.595947265625,5004100,0.0,0.0,EOG
2023-12-12 00:00:00-05:00,110.21972864602414,111.02486064547877,109.33032710203418,110.1635513305664,3447800,0.0,0.0,EOG
2023-12-13 00:00:00-05:00,110.39760150199825,111.28700303198092,109.34905353260038,110.92188262939453,5765800,0.0,0.0,EOG
2023-12-14 00:00:00-05:00,111.76579259304631,114.98023188926486,111.68993386861797,114.35440826416016,4842400,1.5,0.0,EOG
2023-12-15 00:00:00-05:00,113.2450010801962,114.40182130294872,112.63814575584834,113.88978576660156,7429100,0.0,0.0,EOG
2023-12-18 00:00:00-05:00,116.39306394143847,116.72493681131857,114.97074544113576,115.32158660888672,2875500,0.0,0.0,EOG
2023-12-19 00:00:00-05:00,115.53967119651104,116.60167161259443,114.60094301351913,116.18445587158203,3498900,0.0,0.0,EOG
2023-12-20 00:00:00-05:00,116.49737003790534,117.55937047550785,114.98970863778852,115.14142608642578,3671100,0.0,0.0,EOG
2023-12-21 00:00:00-05:00,115.35951229648066,115.39743442244269,113.56738438763014,114.8095474243164,3841700,0.0,0.0,EOG
2023-12-22 00:00:00-05:00,115.88102919127665,116.63960195691244,115.11297951092777,115.93791961669922,1741900,0.0,0.0,EOG
2023-12-26 00:00:00-05:00,116.95251792636697,118.34639135932123,116.55427044103338,117.86280822753906,1852100,0.0,0.0,EOG
2023-12-27 00:00:00-05:00,117.57832881076664,118.78255528566206,117.07577743381928,117.83434295654297,2568300,0.0,0.0,EOG
2023-12-28 00:00:00-05:00,116.74390897250105,117.63522367620516,115.00867860848052,115.0466079711914,2137200,0.0,0.0,EOG
2023-12-29 00:00:00-05:00,115.62501471944009,115.76724078259902,114.34492227672152,114.686279296875,1756600,0.0,0.0,EOG
2024-01-02 00:00:00-05:00,115.50175130138331,116.91459300041008,114.9802388166618,115.30262756347656,3023000,0.0,0.0,EOG
2024-01-03 00:00:00-05:00,115.3310738581451,118.94376809195545,114.95179467817331,118.5075912475586,2794000,0.0,0.0,EOG
2024-01-04 00:00:00-05:00,119.05753203637529,119.54112232670278,114.58196889945063,114.75264739990234,2847500,0.0,0.0,EOG
2024-01-05 00:00:00-05:00,115.53967873522906,115.73880246980848,113.33982627103106,114.14580535888672,2157100,0.0,0.0,EOG
2024-01-08 00:00:00-05:00,112.0502534951087,112.0502534951087,110.04952482515719,111.67096710205078,4244600,0.0,0.0,EOG
2024-01-09 00:00:00-05:00,111.9838833880005,112.23990478810369,108.84530264790548,110.05901336669922,3043300,0.0,0.0,EOG
2024-01-10 00:00:00-05:00,110.04006039715051,110.06850561385762,108.25741631777586,109.03495025634766,3128700,0.0,0.0,EOG
2024-01-11 00:00:00-05:00,109.32888695246729,109.9357422783003,108.54186896499174,109.02545928955078,2134000,0.0,0.0,EOG
2024-01-12 00:00:00-05:00,111.07358698533781,111.68044227172226,109.34784090825349,110.0400390625,3010800,0.0,0.0,EOG
2024-01-16 00:00:00-05:00,110.06871742614524,110.06871742614524,106.87666117048428,107.17292785644531,3420200,0.91,0.0,EOG
2024-01-17 00:00:00-05:00,105.60556577551318,106.8097579789066,105.0225842408563,105.72980499267578,3282300,0.0,0.0,EOG
2024-01-18 00:00:00-05:00,105.58645446203084,105.89228024207053,104.29624488888486,105.2137222290039,3378700,0.0,0.0,EOG
2024-01-19 00:00:00-05:00,105.12772328254134,105.29975075775309,104.11467664599577,105.29019165039062,2838400,0.0,0.0,EOG
2024-01-22 00:00:00-05:00,104.74542900740273,106.02607948531353,104.21023571055383,105.73936462402344,2482900,0.0,0.0,EOG
2024-01-23 00:00:00-05:00,105.62467337615236,106.95311204640619,105.19460839133471,105.4813232421875,2367700,0.0,0.0,EOG
2024-01-24 00:00:00-05:00,106.17898238037758,107.67944117626828,105.60555998355552,107.12512969970703,3527900,0.0,0.0,EOG
2024-01-25 00:00:00-05:00,107.50742567925957,109.77245278368156,107.03913152046694,109.76289367675781,2962500,0.0,0.0,EOG
2024-01-26 00:00:00-05:00,109.86801363817462,110.46055426760805,108.15729820179926,110.42232513427734,2683800,0.0,0.0,EOG
2024-01-29 00:00:00-05:00,110.25986227154121,110.30764322198542,108.72117421287493,109.8680191040039,2648500,0.0,0.0,EOG
2024-01-30 00:00:00-05:00,109.2563769127191,111.70298344616911,108.74029447992027,111.60741424560547,2947200,0.0,0.0,EOG
2024-01-31 00:00:00-05:00,111.47360175606903,111.5118308897342,108.69249972794792,108.74983978271484,3281900,0.0,0.0,EOG
2024-02-01 00:00:00-05:00,109.14167774690428,109.92535677349503,106.80019977359805,107.612548828125,2569600,0.0,0.0,EOG
2024-02-02 00:00:00-05:00,107.66990494409097,107.99484167577985,105.49088785447688,105.94007110595703,2927300,0.0,0.0,EOG
2024-02-05 00:00:00-05:00,105.29017703253983,105.7106902005565,104.11466219134633,104.793212890625,2957200,0.0,0.0,EOG
2024-02-06 00:00:00-05:00,105.12771291708762,107.97572143890282,104.82188713480548,106.9244384765625,3506400,0.0,0.0,EOG
2024-02-07 00:00:00-05:00,106.96266462181026,108.2146450352133,106.19810383320072,107.53608703613281,2986400,0.0,0.0,EOG
2024-02-08 00:00:00-05:00,107.89926055809663,108.91230707023009,106.84798491267075,108.05216979980469,3159600,0.0,0.0,EOG
2024-02-09 00:00:00-05:00,108.05216738540864,108.71160715991003,105.76802958532173,106.1312026977539,2607400,0.0,0.0,EOG
2024-02-12 00:00:00-05:00,106.73331125625128,108.11908288209696,106.26501707317733,107.85148620605469,3786900,0.0,0.0,EOG
2024-02-13 00:00:00-05:00,107.99482626309324,108.36755118634808,105.01301958559326,106.1120834350586,3933600,0.0,0.0,EOG
2024-02-14 00:00:00-05:00,106.8766584608111,107.59343832786953,105.31885221653516,106.09297943115234,2568000,0.0,0.0,EOG
2024-02-15 00:00:00-05:00,106.03563399528737,109.7820090428331,105.81582558197856,109.18946838378906,3082400,0.0,0.0,EOG
2024-02-16 00:00:00-05:00,109.70555151625845,110.14517563731916,108.41534918183605,108.530029296875,4150900,0.0,0.0,EOG
2024-02-20 00:00:00-05:00,108.81674090233801,109.22769498230825,107.7845761491855,108.11907196044922,3674600,0.0,0.0,EOG
2024-02-21 00:00:00-05:00,109.23725585461634,111.90367057283768,108.84541268975754,111.20600891113281,3111600,0.0,0.0,EOG
2024-02-22 00:00:00-05:00,110.55612994967744,111.88456142224435,110.15473496331809,111.2442398071289,4753400,0.0,0.0,EOG
2024-02-23 00:00:00-05:00,104.99391389386166,107.88014423921257,104.22934579751694,106.90532684326172,6200500,0.0,0.0,EOG
2024-02-26 00:00:00-05:00,106.58994260939406,108.17641886701298,106.20765855888068,107.0869140625,4035300,0.0,0.0,EOG
2024-02-27 00:00:00-05:00,107.99483726904911,109.11301215276889,107.14425904555675,108.89320373535156,4337100,0.0,0.0,EOG
2024-02-28 00:00:00-05:00,108.94097913449494,110.18340046961579,107.86103344177052,109.11300659179688,3162400,0.0,0.0,EOG
2024-02-29 00:00:00-05:00,109.67688210847291,110.27897459022243,108.7880747545786,109.39016723632812,4341300,0.0,0.0,EOG
2024-03-01 00:00:00-05:00,110.5752430886779,111.55962694371722,110.18340720122218,110.95752716064453,2998400,0.0,0.0,EOG
2024-03-04 00:00:00-05:00,112.41976085396671,112.91673235203754,110.6134760256106,110.69949340820312,5192400,0.0,0.0,EOG
2024-03-05 00:00:00-05:00,110.58479881073552,112.65868017648764,110.28853212747435,111.05309295654297,4264900,0.0,0.0,EOG
2024-03-06 00:00:00-05:00,111.96101574927704,112.18082415677057,110.45099775878198,111.33024597167969,3762700,0.0,0.0,EOG
2024-03-07 00:00:00-05:00,111.61695836820944,113.51881218250853,111.56917012861201,112.6300048828125,3482100,0.0,0.0,EOG
2024-03-08 00:00:00-05:00,112.28595695952087,113.6239475454121,111.93235021376265,113.46147918701172,3141400,0.0,0.0,EOG
2024-03-11 00:00:00-04:00,113.93933112746586,115.7742858741162,113.21299213928519,115.46846008300781,3784200,0.0,0.0,EOG
2024-03-12 00:00:00-04:00,115.46846079426122,116.49106647315342,115.14352407922168,115.4875717163086,4069300,0.0,0.0,EOG
2024-03-13 00:00:00-04:00,117.0167062144741,118.08709282813243,116.52929385777642,117.14094543457031,2941800,0.0,0.0,EOG
2024-03-14 00:00:00-04:00,117.80038437910812,118.45026508606352,117.11227453745394,118.3069076538086,2970100,0.0,0.0,EOG
2024-03-15 00:00:00-04:00,117.82905717622835,119.37730435633378,117.30341567609507,117.35120391845703,16696600,0.0,0.0,EOG
2024-03-18 00:00:00-04:00,117.85772255047222,118.23044749349675,116.44327375508702,118.09664916992188,2269800,0.0,0.0,EOG
2024-03-19 00:00:00-04:00,118.04885362271561,119.61621885743688,117.76214607199907,119.11924743652344,3304100,0.0,0.0,EOG
2024-03-20 00:00:00-04:00,118.82298812265009,120.35211702868106,118.50760323505759,120.1323013305664,3139300,0.0,0.0,EOG
2024-03-21 00:00:00-04:00,120.3234483095273,120.68661415007735,119.53976928094738,120.49547576904297,2675100,0.0,0.0,EOG
