date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-25 00:00:00-04:00,251.47880567082157,251.83340409782286,248.25787121137787,248.3268280029297,856000,0.0,0.0,MAR
2024-03-26 00:00:00-04:00,249.3610874229157,250.48397999422252,247.40094393036273,248.39578247070312,1351400,0.0,0.0,MAR
2024-03-27 00:00:00-04:00,251.13408182193143,251.13408182193143,248.94739389628148,249.7550811767578,1302300,0.0,0.0,MAR
2024-03-28 00:00:00-04:00,251.24242729299368,251.2719759106671,247.87373458006948,248.52383422851562,999200,0.0,0.0,MAR
2024-04-01 00:00:00-04:00,249.71568727456545,250.6908217318305,246.967545551799,247.5585479736328,1178500,0.0,0.0,MAR
2024-04-02 00:00:00-04:00,246.41595873791132,246.41595873791132,242.84042554061134,244.02243041992188,1252300,0.0,0.0,MAR
2024-04-03 00:00:00-04:00,243.46095804240576,247.0364909671747,243.06696646587696,246.8296356201172,1071000,0.0,0.0,MAR
2024-04-04 00:00:00-04:00,249.53837157734117,251.00601801998795,244.3376045592553,245.1551513671875,1607300,0.0,0.0,MAR
2024-04-05 00:00:00-04:00,245.16498846335026,250.51351343434118,244.54445249431376,250.1195068359375,1293200,0.0,0.0,MAR
2024-04-08 00:00:00-04:00,250.42490684451403,251.22274966536222,249.60735993320296,250.85829162597656,1205600,0.0,0.0,MAR
2024-04-09 00:00:00-04:00,251.62656569576703,251.65611431242385,247.578239885815,251.11436462402344,1152800,0.0,0.0,MAR
2024-04-10 00:00:00-04:00,248.50413334731795,251.36062500774293,247.4895907145958,250.53323364257812,1317500,0.0,0.0,MAR
2024-04-11 00:00:00-04:00,250.29682063222126,256.659888350375,249.2133212432768,254.67018127441406,1545200,0.0,0.0,MAR
2024-04-12 00:00:00-04:00,252.26681044258277,253.28138316620536,245.57872251980245,247.2926025390625,1931900,0.0,0.0,MAR
2024-04-15 00:00:00-04:00,251.24242129156218,253.1533120144801,244.4853619983637,244.68235778808594,1433300,0.0,0.0,MAR
2024-04-16 00:00:00-04:00,244.48536522076085,245.0074108338224,241.06743486818618,241.93421936035156,1088900,0.0,0.0,MAR
2024-04-17 00:00:00-04:00,240.4074848493974,241.64857183764872,233.9754604145306,234.8816680908203,2684100,0.0,0.0,MAR
2024-04-18 00:00:00-04:00,237.03878877428212,237.61994662920355,232.53737422463746,232.7540740966797,1841200,0.0,0.0,MAR
2024-04-19 00:00:00-04:00,233.81786884933365,235.70905543128285,231.0303341650051,232.4585723876953,1842300,0.0,0.0,MAR
2024-04-22 00:00:00-04:00,234.98016444762052,235.5022100612638,231.97592976451207,233.84742736816406,1046400,0.0,0.0,MAR
2024-04-23 00:00:00-04:00,233.84741569516697,236.37884231404342,233.84741569516697,236.09320068359375,1196200,0.0,0.0,MAR
2024-04-24 00:00:00-04:00,240.50597872336618,245.87419291800862,239.65888329785784,240.3976287841797,2301300,0.0,0.0,MAR
2024-04-25 00:00:00-04:00,238.43748700338477,239.4717186023634,236.62508675595643,238.30943298339844,1207400,0.0,0.0,MAR
2024-04-26 00:00:00-04:00,237.15699512935583,240.45671581028898,237.12744651354262,237.22593688964844,1065500,0.0,0.0,MAR
2024-04-29 00:00:00-04:00,237.84651555103352,240.57495329044502,235.99472191896578,236.8812255859375,1209100,0.0,0.0,MAR
2024-04-30 00:00:00-04:00,237.3343182671132,238.28976371782758,231.96610358916593,232.58665466308594,1862900,0.0,0.0,MAR
2024-05-01 00:00:00-04:00,230.24234281003788,233.679977210748,227.34645810425562,230.35069274902344,2157100,0.0,0.0,MAR
2024-05-02 00:00:00-04:00,232.8033459643545,233.14808485838924,229.13916695522906,232.0251922607422,1413200,0.0,0.0,MAR
2024-05-03 00:00:00-04:00,233.81788970939542,235.17717126248712,230.78410626670907,231.0697479248047,1572800,0.0,0.0,MAR
2024-05-06 00:00:00-04:00,231.87743601153406,233.79817126303047,231.85773192362208,233.2662811279297,1067900,0.0,0.0,MAR
2024-05-07 00:00:00-04:00,233.2663078855786,234.69454631181407,232.12371113266343,232.44876098632812,897900,0.0,0.0,MAR
2024-05-08 00:00:00-04:00,232.01535518217716,232.73439664179128,230.9515597876405,231.818359375,1194500,0.0,0.0,MAR
2024-05-09 00:00:00-04:00,229.1785479844699,234.17247468743648,227.38586675276434,233.9754638671875,1229700,0.0,0.0,MAR
2024-05-10 00:00:00-04:00,234.42857740256278,237.05850963959344,233.93608039121284,236.85166931152344,1145300,0.0,0.0,MAR
2024-05-13 00:00:00-04:00,237.6297930265728,238.07303730293913,232.6654300776026,233.93606567382812,1288800,0.0,0.0,MAR
2024-05-14 00:00:00-04:00,234.39901395864774,234.99986087568402,232.15322893132213,232.3305206298828,2105300,0.0,0.0,MAR
2024-05-15 00:00:00-04:00,233.19731785079182,233.90651469774963,232.02517264457498,232.4585723876953,1569000,0.0,0.0,MAR
2024-05-16 00:00:00-04:00,232.10397364021492,235.89620635740917,232.10397364021492,235.37416076660156,1280800,0.0,0.0,MAR
2024-05-17 00:00:00-04:00,235.374166322893,235.98485777640894,232.7737828362307,234.16261291503906,1217000,0.0,0.0,MAR
2024-05-20 00:00:00-04:00,234.28080635962772,236.9107382828878,233.86709569321448,236.7235870361328,954100,0.0,0.0,MAR
2024-05-21 00:00:00-04:00,237.600245626056,237.600245626056,233.57162391320162,234.70436096191406,839700,0.0,0.0,MAR
2024-05-22 00:00:00-04:00,233.6799757150215,235.8075512754055,231.96608079016957,232.61618041992188,1091600,0.0,0.0,MAR
2024-05-23 00:00:00-04:00,233.574175791299,233.574175791299,228.97182266418852,229.18910217285156,1650400,0.63,0.0,MAR
2024-05-24 00:00:00-04:00,230.93720580923738,233.7914519650323,230.403877906484,233.66305541992188,909200,0.0,0.0,MAR
2024-05-28 00:00:00-04:00,231.91495771879173,234.6704349132704,230.097709620946,231.2433624267578,993800,0.0,0.0,MAR
2024-05-29 00:00:00-04:00,228.9915986566807,229.5644251302742,225.01145606793588,225.6336669921875,1161700,0.0,0.0,MAR
2024-05-30 00:00:00-04:00,225.95956178459267,226.7595536838311,223.89542143536613,226.12747192382812,934600,0.0,0.0,MAR
2024-05-31 00:00:00-04:00,226.68055348849094,228.52741441692507,224.62628389305803,228.3101348876953,1660100,0.0,0.0,MAR
2024-06-03 00:00:00-04:00,228.86318874440843,229.1298527063872,223.23370830829813,225.5546417236328,1644000,0.0,0.0,MAR
2024-06-04 00:00:00-04:00,223.79666277038157,228.83355994808028,223.63863856629237,227.6582794189453,1100600,0.0,0.0,MAR
2024-06-05 00:00:00-04:00,228.3199940079666,230.3446358425655,226.66078503738,229.8903350830078,987800,0.0,0.0,MAR
2024-06-06 00:00:00-04:00,229.9890740361322,232.53715770761247,228.50763109248206,229.1594696044922,1028000,0.0,0.0,MAR
2024-06-07 00:00:00-04:00,228.65578427119806,230.01870153080495,227.28298108049617,228.24098205566406,2723400,0.0,0.0,MAR
2024-06-10 00:00:00-04:00,227.15459764120723,230.52241507521373,227.1348408478943,229.8804473876953,1219800,0.0,0.0,MAR
2024-06-11 00:00:00-04:00,228.9125711170514,230.3545156009572,227.08545205600916,229.76193237304688,1285100,0.0,0.0,MAR
2024-06-12 00:00:00-04:00,231.124867894166,234.1963936915137,231.124867894166,233.63343811035156,1477700,0.0,0.0,MAR
2024-06-13 00:00:00-04:00,232.31000588216284,237.79134775321458,231.75693626454625,237.49505615234375,1188700,0.0,0.0,MAR
2024-06-14 00:00:00-04:00,236.3691907883001,236.7839930553232,232.23102391035337,236.48770141601562,1566300,0.0,0.0,MAR
2024-06-17 00:00:00-04:00,235.5988192761688,242.01840555034224,234.66057506548538,241.6727294921875,1406900,0.0,0.0,MAR
2024-06-18 00:00:00-04:00,242.245544176661,244.14178929884423,239.13452008417627,240.0431365966797,1320100,0.0,0.0,MAR
2024-06-20 00:00:00-04:00,239.67771911547135,241.37644163852957,239.6579773924252,240.96163940429688,1154400,0.0,0.0,MAR
2024-06-21 00:00:00-04:00,242.6505088798193,242.8974160661808,239.7468779570052,240.51722717285156,3289900,0.0,0.0,MAR
2024-06-24 00:00:00-04:00,240.22093444995213,243.22333426175413,240.22093444995213,242.62088012695312,1058600,0.0,0.0,MAR
2024-06-25 00:00:00-04:00,243.48009794879258,243.81588808411783,240.76411907127428,241.80113220214844,1283800,0.0,0.0,MAR
2024-06-26 00:00:00-04:00,239.6678391130163,240.25053639102262,236.7049532072008,238.52218627929688,1592600,0.0,0.0,MAR
2024-06-27 00:00:00-04:00,239.94438883144758,239.94438883144758,237.22840991572423,239.2530517578125,1153600,0.0,0.0,MAR
2024-06-28 00:00:00-04:00,239.40120282250655,243.73689242949854,238.03828539597035,238.7790069580078,6788900,0.0,0.0,MAR
2024-07-01 00:00:00-04:00,239.19377326318792,240.349296917839,234.5124082697157,236.5469207763672,1475000,0.0,0.0,MAR
2024-07-02 00:00:00-04:00,236.84322859197644,237.1493910680218,233.75194603703278,237.01112365722656,1417300,0.0,0.0,MAR
2024-07-03 00:00:00-04:00,236.66546339327138,238.68021925248814,235.52968137894314,237.1987762451172,866700,0.0,0.0,MAR
2024-07-05 00:00:00-04:00,237.5246912450654,238.3938092828375,235.5000494907194,237.99874877929688,851900,0.0,0.0,MAR
2024-07-08 00:00:00-04:00,239.09500091229427,240.05300184689398,236.211127247835,236.89259338378906,1040300,0.0,0.0,MAR
2024-07-09 00:00:00-04:00,237.88023426039183,237.88023426039183,234.45316168224275,234.58155822753906,1254900,0.0,0.0,MAR
2024-07-10 00:00:00-04:00,235.01611496392948,239.7369786004542,234.22600904747821,239.5196990966797,1376000,0.0,0.0,MAR
2024-07-11 00:00:00-04:00,239.93450881183782,239.93450881183782,236.2901566491806,236.8135986328125,1765400,0.0,0.0,MAR
2024-07-12 00:00:00-04:00,238.18640804774896,242.4035867504396,237.18890850154634,239.78636169433594,1699300,0.0,0.0,MAR
2024-07-15 00:00:00-04:00,239.79624429302743,243.79614342391744,238.99626748085294,243.6183624267578,1062300,0.0,0.0,MAR
2024-07-16 00:00:00-04:00,244.87265326497663,252.03296107609972,244.62574609907583,251.95394897460938,1562300,0.0,0.0,MAR
2024-07-17 00:00:00-04:00,250.11696837112876,252.17123787632045,244.42823248214887,244.48748779296875,1752900,0.0,0.0,MAR
2024-07-18 00:00:00-04:00,241.74187732429007,245.4257280978643,241.03078346584977,241.07028198242188,1399800,0.0,0.0,MAR
2024-07-19 00:00:00-04:00,241.96904407075533,242.68013797729947,239.6481104771712,240.8925323486328,1342500,0.0,0.0,MAR
2024-07-22 00:00:00-04:00,240.59623397257997,240.981408572005,238.16666068157872,239.9345245361328,1212700,0.0,0.0,MAR
2024-07-23 00:00:00-04:00,239.65797769972147,242.561608413091,238.97651150331626,239.3123016357422,730900,0.0,0.0,MAR
2024-07-24 00:00:00-04:00,238.25555805027477,238.62097585459446,231.99398050668225,232.1322479248047,1762500,0.0,0.0,MAR
2024-07-25 00:00:00-04:00,232.09273590251087,234.57167842247608,229.45576917959505,230.8582000732422,1380100,0.0,0.0,MAR
2024-07-26 00:00:00-04:00,232.68534486018018,234.79886983081258,231.10513279596086,233.6729736328125,929400,0.0,0.0,MAR
2024-07-29 00:00:00-04:00,234.99637582222027,236.55683098016183,232.78408210399587,235.50006103515625,1335700,0.0,0.0,MAR
2024-07-30 00:00:00-04:00,236.0432514480576,238.55182163180248,235.10500722827175,235.81610107421875,1752800,0.0,0.0,MAR
2024-07-31 00:00:00-04:00,227.15458562855704,233.2976369324611,220.17204395845366,224.4879913330078,4316500,0.0,0.0,MAR
2024-08-01 00:00:00-04:00,223.35224464687877,223.68804988841742,212.94264383964483,216.07342529296875,3067900,0.0,0.0,MAR
2024-08-02 00:00:00-04:00,212.45868521550508,213.95988508803705,207.42178779045886,211.02662658691406,3679000,0.0,0.0,MAR
2024-08-05 00:00:00-04:00,206.4835289302556,209.71306376285864,202.0194432160851,208.73532104492188,4057500,0.0,0.0,MAR
2024-08-06 00:00:00-04:00,209.87110293008448,215.7079922801444,208.57731171851842,212.5870819091797,1911700,0.0,0.0,MAR
2024-08-07 00:00:00-04:00,213.26853028870502,214.9474959576309,211.1352488159437,212.11300659179688,2854400,0.0,0.0,MAR
2024-08-08 00:00:00-04:00,212.78460346303402,215.11540783137576,212.122894032914,213.13027954101562,1369600,0.0,0.0,MAR
2024-08-09 00:00:00-04:00,212.83397822257123,216.2906785649332,211.40191966616766,215.27342224121094,1214100,0.0,0.0,MAR
2024-08-12 00:00:00-04:00,215.2536587543274,215.2536587543274,211.75746000472705,212.02410888671875,1075200,0.0,0.0,MAR
2024-08-13 00:00:00-04:00,212.59693297900216,214.16727395029866,210.63156165463906,213.75245666503906,1081100,0.0,0.0,MAR
2024-08-14 00:00:00-04:00,214.31541567793792,215.01663864575625,212.87347122736176,214.4141845703125,847400,0.0,0.0,MAR
2024-08-15 00:00:00-04:00,216.96227862244888,220.1918288851592,216.2215570529294,219.15481567382812,1726700,0.0,0.0,MAR
2024-08-16 00:00:00-04:00,219.49154955080544,219.55097357078984,217.62951632236314,218.4515838623047,1005700,0.63,0.0,MAR
2024-08-19 00:00:00-04:00,219.1845086655922,223.83957648133602,218.94679748000354,222.99769592285156,1068600,0.0,0.0,MAR
2024-08-20 00:00:00-04:00,222.35392337493525,223.32455096918463,220.73950029781426,220.9970245361328,1069700,0.0,0.0,MAR
2024-08-21 00:00:00-04:00,221.92803413525505,222.98779772636138,220.92767944959544,222.3638153076172,710500,0.0,0.0,MAR
2024-08-22 00:00:00-04:00,221.6705201369173,223.74053747465118,220.99702774705986,221.97755432128906,991200,0.0,0.0,MAR
2024-08-23 00:00:00-04:00,223.81976211638988,225.47379610158742,222.79960950942925,223.1066436767578,958300,0.0,0.0,MAR
2024-08-26 00:00:00-04:00,224.40413934341638,225.94922429816557,222.00725973492905,222.5222930908203,1104900,0.0,0.0,MAR
2024-08-27 00:00:00-04:00,222.25487175312398,225.9987361326709,221.66061644173897,225.444091796875,1017700,0.0,0.0,MAR
2024-08-28 00:00:00-04:00,224.25556701599012,225.9987370949026,224.01785582266922,225.14697265625,1026200,0.0,0.0,MAR
2024-08-29 00:00:00-04:00,227.5537247287224,231.37682599679917,226.69204625467748,229.15823364257812,1954400,0.0,0.0,MAR
2024-08-30 00:00:00-04:00,230.33685940904422,233.17941904420118,228.8412995703756,232.44650268554688,2218100,0.0,0.0,MAR
2024-09-03 00:00:00-04:00,231.96119452251716,232.4564148417851,227.54383773788504,228.51446533203125,1802700,0.0,0.0,MAR
2024-09-04 00:00:00-04:00,227.8013412918075,228.45503572435538,225.9294091352744,227.26651000976562,1412200,0.0,0.0,MAR
2024-09-05 00:00:00-04:00,227.53390892304841,228.34607744825183,224.69134931068407,226.8703155517578,1808800,0.0,0.0,MAR
2024-09-06 00:00:00-04:00,227.27640496864927,230.67360896164786,224.98848960798915,225.42428588867188,3355300,0.0,0.0,MAR
2024-09-09 00:00:00-04:00,226.74156185451454,228.74225612064004,224.37440939840235,226.40481567382812,1876900,0.0,0.0,MAR
2024-09-10 00:00:00-04:00,225.50350597263855,226.81089480387755,219.82828563121703,223.51272583007812,1755200,0.0,0.0,MAR
2024-09-11 00:00:00-04:00,223.51272535080528,225.60255559292045,219.71933609080833,225.1568603515625,1330900,0.0,0.0,MAR
2024-09-12 00:00:00-04:00,226.61281306388676,228.61350731422684,225.414373284174,228.49464416503906,1044100,0.0,0.0,MAR
2024-09-13 00:00:00-04:00,229.33653309870837,230.33687270395,227.47449986031327,229.52471923828125,1034100,0.0,0.0,MAR
2024-09-16 00:00:00-04:00,230.84199284362126,233.49636633931974,229.68316406761198,230.23782348632812,993100,0.0,0.0,MAR
2024-09-17 00:00:00-04:00,231.49569375354852,233.97179543053872,230.5349650938423,233.35772705078125,1005300,0.0,0.0,MAR
2024-09-18 00:00:00-04:00,236.61625319956696,239.41920190998937,234.53633700815885,236.45779418945312,1539600,0.0,0.0,MAR
2024-09-19 00:00:00-04:00,240.64736118892526,243.66820813437587,239.72624354388805,242.1231231689453,1676100,0.0,0.0,MAR
2024-09-20 00:00:00-04:00,241.56845064934558,242.40043221972445,238.59712891878573,242.05377197265625,3663400,0.0,0.0,MAR
2024-09-23 00:00:00-04:00,242.50939607243646,242.7867182418286,239.05275280782945,239.3597869873047,1393400,0.0,0.0,MAR
2024-09-24 00:00:00-04:00,240.69687618115628,245.09443481458067,240.52850309456963,245.01519775390625,1225300,0.0,0.0,MAR
2024-09-25 00:00:00-04:00,245.10432153781818,245.25288157358523,242.29147403252495,243.1531524658203,951400,0.0,0.0,MAR
2024-09-26 00:00:00-04:00,245.79764216094998,248.60059087560833,243.86628601139364,248.31336975097656,1431800,0.0,0.0,MAR
2024-09-27 00:00:00-04:00,250.39329663364262,251.99780563977467,249.2641949047118,250.62109375,1238400,0.0,0.0,MAR
2024-09-30 00:00:00-04:00,249.64055833569387,251.522389446227,244.10399896259622,246.22354125976562,1646300,0.0,0.0,MAR
2024-10-01 00:00:00-04:00,246.3324942930007,246.92674959976245,240.77612178675486,243.72763061523438,1382500,0.0,0.0,MAR
2024-10-02 00:00:00-04:00,242.94518259620918,246.619724090783,242.50940140110666,246.4414520263672,857600,0.0,0.0,MAR
2024-10-03 00:00:00-04:00,243.7078181616156,247.2833094281364,243.65829310770098,247.09512329101562,935600,0.0,0.0,MAR
2024-10-04 00:00:00-04:00,250.85879858991274,252.4038835363677,249.80893395259972,252.17608642578125,1129400,0.0,0.0,MAR
2024-10-07 00:00:00-04:00,251.5719256703946,253.40424692221904,250.65082311801015,252.72084045410156,2406700,0.0,0.0,MAR
2024-10-08 00:00:00-04:00,252.87929322038664,254.88988636554103,251.10639613941683,254.12722778320312,1207900,0.0,0.0,MAR
2024-10-09 00:00:00-04:00,253.84002763519356,260.5056734708266,253.55279140044777,259.3765869140625,1442600,0.0,0.0,MAR
2024-10-10 00:00:00-04:00,258.3960682216391,259.4162208526321,256.81135718225266,258.0494079589844,1038200,0.0,0.0,MAR
2024-10-11 00:00:00-04:00,258.73283486635853,261.6150209296147,258.5545325687638,260.11944580078125,1084700,0.0,0.0,MAR
2024-10-14 00:00:00-04:00,258.7229156611072,260.82264506675347,257.93057520737875,259.0596618652344,1139700,0.0,0.0,MAR
2024-10-15 00:00:00-04:00,258.87147637789155,260.8028477993233,257.01935713754517,258.0890197753906,1252400,0.0,0.0,MAR
2024-10-16 00:00:00-04:00,257.9404401501925,260.77311600500883,257.11838774536267,260.05999755859375,709200,0.0,0.0,MAR
2024-10-17 00:00:00-04:00,261.97155545404945,262.66487600872927,259.78269005130096,262.0408935546875,1163500,0.0,0.0,MAR
2024-10-18 00:00:00-04:00,262.0408825249812,264.0316476209267,260.56510544514066,263.06103515625,886800,0.0,0.0,MAR
2024-10-21 00:00:00-04:00,261.9616198756362,263.89299110098386,260.74339730425027,262.4370422363281,869100,0.0,0.0,MAR
2024-10-22 00:00:00-04:00,262.2686545983967,263.3482614338903,260.8325338868561,262.96197509765625,1198100,0.0,0.0,MAR
2024-10-23 00:00:00-04:00,257.98999880542686,260.48589843382877,253.03778030022337,255.3554229736328,1990300,0.0,0.0,MAR
2024-10-24 00:00:00-04:00,257.48485535274096,259.3171765887631,254.96912765449508,258.1385498046875,1195100,0.0,0.0,MAR
2024-10-25 00:00:00-04:00,260.7929150761935,262.59552424388147,258.86154379283505,259.6142883300781,1162000,0.0,0.0,MAR
2024-10-28 00:00:00-04:00,261.8230030318862,262.0706132049396,258.188072392087,260.0401916503906,1127500,0.0,0.0,MAR
2024-10-29 00:00:00-04:00,260.2877942013991,262.5757097153475,259.77277593783566,261.3674011230469,791500,0.0,0.0,MAR
2024-10-30 00:00:00-04:00,261.1494693945268,263.0610123745697,260.73347107008533,261.73382568359375,897800,0.0,0.0,MAR
2024-10-31 00:00:00-04:00,261.7338826502721,262.8332573759714,257.43537341608436,257.5343933105469,1308100,0.0,0.0,MAR
2024-11-01 00:00:00-04:00,256.00911471134,260.87218201766467,255.9595745424364,258.0791320800781,1481600,0.0,0.0,MAR
2024-11-04 00:00:00-05:00,252.98824284177724,254.2362077077261,247.16446221473961,253.9786834716797,2222000,0.0,0.0,MAR
2024-11-05 00:00:00-05:00,251.6511652201006,258.5743508882874,251.6511652201006,257.1778259277344,1604300,0.0,0.0,MAR
2024-11-06 00:00:00-05:00,267.5279065139675,274.7581413147741,265.92339751479096,273.619140625,2148500,0.0,0.0,MAR
2024-11-07 00:00:00-05:00,273.4904026944547,275.8377423805514,271.24208290034426,275.02557373046875,1472700,0.0,0.0,MAR
2024-11-08 00:00:00-05:00,275.1543147826092,280.09660395786386,274.56004434695507,278.11572265625,1516600,0.0,0.0,MAR
2024-11-11 00:00:00-05:00,278.38315093295785,283.4542020459992,278.38315093295785,283.1768798828125,1895500,0.0,0.0,MAR
2024-11-12 00:00:00-05:00,282.8896574165675,284.25647036806214,280.99791212255604,283.28582763671875,1143200,0.0,0.0,MAR
2024-11-13 00:00:00-05:00,281.9685537007981,286.2769766137186,281.6416913567685,283.7315368652344,1274000,0.0,0.0,MAR
2024-11-14 00:00:00-05:00,283.74145330169364,284.7616059801666,279.0665721421422,279.3240661621094,1396800,0.0,0.0,MAR
2024-11-15 00:00:00-05:00,279.2943265167622,279.759834793454,275.01564622823173,276.1150207519531,1751100,0.0,0.0,MAR
2024-11-18 00:00:00-05:00,277.907757267548,279.54197840608396,275.392029382119,278.7595520019531,1733900,0.0,0.0,MAR
2024-11-19 00:00:00-05:00,276.6300538065195,278.02657871151104,273.6389340075226,276.600341796875,890500,0.0,0.0,MAR
2024-11-20 00:00:00-05:00,276.87763506837246,278.14539772398945,275.87731069749657,277.5016174316406,938600,0.0,0.0,MAR
2024-11-21 00:00:00-05:00,279.8542771918334,281.75025522943236,278.21634314049754,281.3631286621094,944500,0.63,0.0,MAR
2024-11-22 00:00:00-05:00,281.25392164757346,282.86207674777927,280.80723714248666,282.2069091796875,990300,0.0,0.0,MAR
2024-11-25 00:00:00-05:00,283.98376474682783,287.5077706614975,283.7058176299324,285.88970947265625,1808400,0.0,0.0,MAR
2024-11-26 00:00:00-05:00,286.6838420732388,287.6765146985533,284.4304861196021,286.0683898925781,1459100,0.0,0.0,MAR
2024-11-27 00:00:00-05:00,285.77061672339437,285.7904592712192,282.5344940839419,283.50732421875,1112900,0.0,0.0,MAR
2024-11-29 00:00:00-05:00,283.4576709617575,288.3019184753205,283.44776483487874,286.97174072265625,702400,0.0,0.0,MAR
2024-12-02 00:00:00-05:00,286.85261587337425,287.8155095522463,282.55435664333623,284.1426086425781,1574300,0.0,0.0,MAR
2024-12-03 00:00:00-05:00,285.1055166571782,285.8798001486291,281.6311622196997,282.84222412109375,928800,0.0,0.0,MAR
2024-12-04 00:00:00-05:00,283.9837759289907,287.88500243319703,282.4153664848867,287.5077819824219,1115400,0.0,0.0,MAR
2024-12-05 00:00:00-05:00,287.8353595404901,292.49099679649095,287.7559590560614,290.3369140625,1307400,0.0,0.0,MAR
2024-12-06 00:00:00-05:00,290.5453792872941,293.2851656739189,290.19793777835775,290.44610595703125,1013100,0.0,0.0,MAR
2024-12-09 00:00:00-05:00,290.34682131860467,291.71671445856373,284.1823324827548,284.8672790527344,1064700,0.0,0.0,MAR
2024-12-10 00:00:00-05:00,286.8923420677897,287.6269101598059,283.40805125323413,285.5621643066406,866700,0.0,0.0,MAR
2024-12-11 00:00:00-05:00,287.86513619099566,290.8133752153638,287.41845166849475,289.5924072265625,876800,0.0,0.0,MAR
2024-12-12 00:00:00-05:00,290.53540397327043,291.8556754716955,287.6268805791216,287.8651123046875,1168000,0.0,0.0,MAR
2024-12-13 00:00:00-05:00,286.49525899614235,287.4680891669527,283.9738921006001,284.9764709472656,797200,0.0,0.0,MAR
2024-12-16 00:00:00-05:00,285.4728113825789,289.9299325560792,284.24190688705687,288.27215576171875,976900,0.0,0.0,MAR
2024-12-17 00:00:00-05:00,286.6540793236761,289.1854128378167,286.3463532159362,287.3191833496094,1310600,0.0,0.0,MAR
2024-12-18 00:00:00-05:00,287.3787476636439,289.11592489477124,275.4964541909739,275.6155700683594,1861100,0.0,0.0,MAR
2024-12-19 00:00:00-05:00,279.13957440436855,280.71792035670273,276.1516198935026,276.97552490234375,1489900,0.0,0.0,MAR
2024-12-20 00:00:00-05:00,274.8015722456712,284.8275726486746,274.7817296973523,281.87933349609375,2619100,0.0,0.0,MAR
2024-12-23 00:00:00-05:00,281.4127385933194,282.07784254791454,278.4248147424574,281.5517272949219,907800,0.0,0.0,MAR
2024-12-24 00:00:00-05:00,281.55174821913977,284.45033538894285,280.68812786173976,284.2915344238281,424000,0.0,0.0,MAR
2024-12-26 00:00:00-05:00,282.9216356560763,285.16505519748824,282.762804400177,284.46026611328125,473700,0.0,0.0,MAR
2024-12-27 00:00:00-05:00,281.92898447408754,283.95401497943163,278.7226407330091,281.58154296875,717600,0.0,0.0,MAR
2024-12-30 00:00:00-05:00,279.6160297054612,280.03296555514805,275.4567288051991,278.2560729980469,1021000,0.0,0.0,MAR
2024-12-31 00:00:00-05:00,278.92117890173506,279.1395681018171,276.17145620607084,276.8961181640625,740200,0.0,0.0,MAR
2025-01-02 00:00:00-05:00,279.099850999578,279.17925148368147,271.5059111473706,272.43902587890625,1211900,0.0,0.0,MAR
2025-01-03 00:00:00-05:00,274.0471593678872,274.92071619031094,270.19558444754625,273.262939453125,1773000,0.0,0.0,MAR
2025-01-06 00:00:00-05:00,273.23313985495923,273.8883074223122,270.0069538257908,270.6224060058594,1260300,0.0,0.0,MAR
2025-01-07 00:00:00-05:00,269.5304940640526,271.8930600551223,267.3069167990309,267.8032531738281,1132100,0.0,0.0,MAR
2025-01-08 00:00:00-05:00,268.1010541064349,271.8930714392087,267.8528859086456,271.5257873535156,1172200,0.0,0.0,MAR
2025-01-10 00:00:00-05:00,271.16837599416044,273.143784690483,268.5477058999776,268.7760314941406,1317600,0.0,0.0,MAR
2025-01-13 00:00:00-05:00,268.39885232740403,271.32721864716666,267.8628005813926,270.29486083984375,935700,0.0,0.0,MAR
2025-01-14 00:00:00-05:00,270.9996503665576,274.7122366152388,270.07647201498185,274.4045104980469,1106000,0.0,0.0,MAR
2025-01-15 00:00:00-05:00,279.53663429575164,281.5120432458285,273.7890509643928,274.02728271484375,1513400,0.0,0.0,MAR
2025-01-16 00:00:00-05:00,273.9776611328125,275.78433269054455,273.03460996422535,273.9776611328125,1588200,0.0,0.0,MAR
2025-01-17 00:00:00-05:00,276.95568895542857,277.5512986463842,274.47400715475266,275.1490173339844,1805200,0.0,0.0,MAR
2025-01-21 00:00:00-05:00,269.2823374828941,276.0126578034667,267.743706772294,275.6850891113281,2772900,0.0,0.0,MAR
2025-01-22 00:00:00-05:00,275.7346762930818,278.72263072009076,275.67511835647406,278.3553466796875,1412400,0.0,0.0,MAR
2025-01-23 00:00:00-05:00,279.72523607361734,283.05069552831117,275.3773249955246,282.981201171875,1694400,0.0,0.0,MAR
2025-01-24 00:00:00-05:00,282.9116913985346,284.49003719948234,280.28111506362166,282.0281982421875,1339800,0.0,0.0,MAR
2025-01-27 00:00:00-05:00,279.3877459311919,286.15775077989923,278.3652942531726,285.9393615722656,1569700,0.0,0.0,MAR
2025-01-28 00:00:00-05:00,285.19484689087153,288.7486320255247,284.23195318611533,286.5250549316406,1403400,0.0,0.0,MAR
2025-01-29 00:00:00-05:00,287.2497140711766,288.14311350371366,285.0856947071723,287.53759765625,1302200,0.0,0.0,MAR
2025-01-30 00:00:00-05:00,288.78835942458426,292.8285143490849,288.78835942458426,290.396484375,1030500,0.0,0.0,MAR
2025-01-31 00:00:00-05:00,289.51298502621745,291.55788835149195,287.1702920104531,288.46075439453125,1293100,0.0,0.0,MAR
2025-02-03 00:00:00-05:00,284.68860381843507,288.8379683129553,281.0157028178903,288.3316955566406,1218000,0.0,0.0,MAR
