date,open,high,low,close,volume,dividends,stock splits,symbol
2023-06-02 00:00:00-04:00,41.87305653195763,42.98733756797114,41.77175761724145,42.65581512451172,19455600,0.0,0.0,C
2023-06-05 00:00:00-04:00,42.692652001791465,42.80315831266496,42.186160937944635,42.58214569091797,11004700,0.0,0.0,C
2023-06-06 00:00:00-04:00,42.53610705351668,43.75168726566211,42.49927395082516,43.4846305847168,14189200,0.0,0.0,C
2023-06-07 00:00:00-04:00,43.71484750211857,44.36868152163045,43.42936904392646,44.212127685546875,15457400,0.0,0.0,C
2023-06-08 00:00:00-04:00,43.95428352802553,44.433148974798094,43.770103969584866,44.295013427734375,12058600,0.0,0.0,C
2023-06-09 00:00:00-04:00,44.295007478017126,44.72782885527607,44.12003885311342,44.47918701171875,11744000,0.0,0.0,C
2023-06-12 00:00:00-04:00,44.45156739208477,44.66337265528987,44.17529981020564,44.61732864379883,13801000,0.0,0.0,C
2023-06-13 00:00:00-04:00,44.61732810163282,45.51059315508977,44.61732810163282,44.838340759277344,14062700,0.0,0.0,C
2023-06-14 00:00:00-04:00,44.96726262058534,45.372454778234136,43.79772663920016,44.42393493652344,22053000,0.0,0.0,C
2023-06-15 00:00:00-04:00,44.322643104460866,44.746253634213524,43.816151948197216,44.7186279296875,14926100,0.0,0.0,C
2023-06-16 00:00:00-04:00,44.97647032718099,44.97647032718099,44.35026202552946,44.37788772583008,18223000,0.0,0.0,C
2023-06-20 00:00:00-04:00,44.120040442220365,44.120040442220365,43.35570009228755,43.843772888183594,12777700,0.0,0.0,C
2023-06-21 00:00:00-04:00,43.74247611107182,44.06478768776979,43.49383424636222,43.65959548950195,10550700,0.0,0.0,C
2023-06-22 00:00:00-04:00,43.48463104411011,43.52146414719075,42.75712368603842,42.94130325317383,11841900,0.0,0.0,C
2023-06-23 00:00:00-04:00,42.45322064211911,42.59135617542866,42.21378969903946,42.37955093383789,13249100,0.0,0.0,C
2023-06-26 00:00:00-04:00,42.47163586711219,42.99654523492665,42.370336951756364,42.58214569091797,13253900,0.0,0.0,C
2023-06-27 00:00:00-04:00,42.54531644358903,42.92288295791611,42.26904886214313,42.729496002197266,11863300,0.0,0.0,C
2023-06-28 00:00:00-04:00,42.701865459560175,42.72028376614259,42.195374323808366,42.572940826416016,13394900,0.0,0.0,C
2023-06-29 00:00:00-04:00,42.51768306949106,43.08863999664813,42.370340139596586,42.62819290161133,18840800,0.0,0.0,C
2023-06-30 00:00:00-04:00,43.07943188459207,43.09785019114132,42.38876119719258,42.397972106933594,15228200,0.0,0.0,C
2023-07-03 00:00:00-04:00,42.4348086608191,43.54908985849821,42.37955374124844,43.042598724365234,10159900,0.0,0.0,C
2023-07-05 00:00:00-04:00,43.01497017538526,43.328074365277146,42.73870259911191,43.09785079956055,11852900,0.0,0.0,C
2023-07-06 00:00:00-04:00,42.82158073720831,42.82158073720831,41.541538348208285,41.79018020629883,17431400,0.0,0.0,C
2023-07-07 00:00:00-04:00,41.65204607171643,42.683446637342676,41.633627765356515,42.1217041015625,13160700,0.0,0.0,C
2023-07-10 00:00:00-04:00,41.992773405896315,42.72028065471821,41.93752200310593,42.05723571777344,14307600,0.0,0.0,C
2023-07-11 00:00:00-04:00,42.17695268809164,42.92287823760431,42.020402363897155,42.849205017089844,14131700,0.0,0.0,C
2023-07-12 00:00:00-04:00,43.52145961537043,44.45156475173401,43.48462651612517,43.6319694519043,17960500,0.0,0.0,C
2023-07-13 00:00:00-04:00,43.79772732747048,44.06478396290291,43.410949955195115,43.908233642578125,26210700,0.0,0.0,C
2023-07-14 00:00:00-04:00,44.64494966970066,44.709411981619596,42.07565405030571,42.13090896606445,38634500,0.0,0.0,C
2023-07-17 00:00:00-04:00,42.18616348033354,42.932085514848694,42.10328286395047,42.600563049316406,18521400,0.0,0.0,C
2023-07-18 00:00:00-04:00,43.0518037019438,43.88981728054455,42.98734138920009,43.300445556640625,24678000,0.0,0.0,C
2023-07-19 00:00:00-04:00,43.35569879443106,44.055576811235476,42.932084810460886,43.76089096069336,15789100,0.0,0.0,C
2023-07-20 00:00:00-04:00,43.64117718327168,44.09241690358155,43.49383424636222,43.65959548950195,17647200,0.0,0.0,C
2023-07-21 00:00:00-04:00,43.779315154299695,43.83456656312553,43.11627014492639,43.32807540893555,18251600,0.0,0.0,C
2023-07-24 00:00:00-04:00,43.26360420324433,44.05557368777675,43.26360420324433,43.88981246948242,19006200,0.0,0.0,C
2023-07-25 00:00:00-04:00,43.73326538170415,44.0003220193601,43.33728061026134,43.364906311035156,14729900,0.0,0.0,C
2023-07-26 00:00:00-04:00,43.6411772065924,43.972699693049016,43.30044732348208,43.73326873779297,12267900,0.0,0.0,C
2023-07-27 00:00:00-04:00,43.834562093640464,45.234321685742714,43.687219163573516,44.09241485595703,25162700,0.0,0.0,C
2023-07-28 00:00:00-04:00,44.497609101849385,44.53444571430993,43.36490961568303,43.65959548950195,20871700,0.0,0.0,C
2023-07-31 00:00:00-04:00,43.82535016380487,44.248960604809405,43.6135449433026,43.88981246948242,14377200,0.0,0.0,C
2023-08-01 00:00:00-04:00,43.58592340767912,43.71484803134847,43.10705801052685,43.34648895263672,15219100,0.0,0.0,C
2023-08-02 00:00:00-04:00,42.74790566780529,42.98734011915008,42.31508779687541,42.646610260009766,13101100,0.0,0.0,C
2023-08-03 00:00:00-04:00,42.333507015084464,42.79395410983045,42.094072558574325,42.55451965332031,13467100,0.0,0.0,C
2023-08-04 00:00:00-04:00,42.60110194431089,43.495416820179024,42.44273523978258,42.58246994018555,18329500,0.53,0.0,C
2023-08-07 00:00:00-04:00,42.806051933222626,43.07621067195235,42.50794696417312,42.69426345825195,16972000,0.0,0.0,C
2023-08-08 00:00:00-04:00,41.93967460939784,42.13530528868487,41.11988433668782,42.07009506225586,18524500,0.0,0.0,C
2023-08-09 00:00:00-04:00,41.93968193183037,42.098048636896245,41.37141824199838,41.39936447143555,13957100,0.0,0.0,C
2023-08-10 00:00:00-04:00,41.65088507742842,41.911729544049805,41.222359705130955,41.30620193481445,12112300,0.0,0.0,C
2023-08-11 00:00:00-04:00,41.02673023567518,41.5670440789915,40.97083422966686,41.52046585083008,11973200,0.0,0.0,C
2023-08-14 00:00:00-04:00,41.064001705772,41.37142091048391,40.97084167882016,41.0826301574707,14280300,0.0,0.0,C
2023-08-15 00:00:00-04:00,40.663417930985176,40.663417930985176,40.22557473745874,40.25352096557617,17125100,0.0,0.0,C
2023-08-16 00:00:00-04:00,40.076519855097175,40.20694031672537,39.657308690084335,39.72251892089844,13963600,0.0,0.0,C
2023-08-17 00:00:00-04:00,39.908841072502575,40.13242157691316,39.21015688254538,39.554840087890625,16123600,0.0,0.0,C
2023-08-18 00:00:00-04:00,39.266050688043435,39.87157481972586,39.2101546766625,39.35920715332031,12908700,0.0,0.0,C
2023-08-21 00:00:00-04:00,39.703888331412614,39.83430879768131,38.81888774127213,39.19152069091797,14486300,0.0,0.0,C
2023-08-22 00:00:00-04:00,39.415105113583245,39.480315353239654,38.166789227216704,38.2133674621582,20507900,0.0,0.0,C
2023-08-23 00:00:00-04:00,38.250628403273815,38.408995100109685,37.98046968711602,38.26926040649414,16214500,0.0,0.0,C
2023-08-24 00:00:00-04:00,38.21336439683317,38.81888850988302,37.93389145591084,38.26926040649414,15579600,0.0,0.0,C
2023-08-25 00:00:00-04:00,38.43694433843921,38.80957732464741,37.98978688720428,38.41831588745117,16881900,0.0,0.0,C
2023-08-28 00:00:00-04:00,38.641892294889324,38.99589327145877,38.33447310621198,38.49283981323242,14125900,0.0,0.0,C
2023-08-29 00:00:00-04:00,38.47420592003197,38.91204911814447,38.43694191302425,38.86547088623047,13199700,0.0,0.0,C
2023-08-30 00:00:00-04:00,38.83752222412161,38.97726047758468,38.51147103762965,38.5394172668457,18211400,0.0,0.0,C
2023-08-31 00:00:00-04:00,38.669838280994064,38.828208540708005,38.204048834539975,38.46489334106445,17795700,0.0,0.0,C
2023-09-01 00:00:00-04:00,38.74436569213867,38.958628407712965,38.54873498057406,38.74436569213867,12413500,0.0,0.0,C
2023-09-05 00:00:00-04:00,38.688468474734215,39.06110143593542,38.371731523820586,38.53010177612305,15843400,0.0,0.0,C
2023-09-06 00:00:00-04:00,38.213366080353744,38.65120929109272,38.11089183497301,38.5394172668457,13675200,0.0,0.0,C
2023-09-07 00:00:00-04:00,38.25994374370848,38.53941669278032,37.9152605583096,37.943206787109375,12406100,0.0,0.0,C
2023-09-08 00:00:00-04:00,37.831414289377086,37.905938742803826,37.52399159055298,37.812782287597656,15055400,0.0,0.0,C
2023-09-11 00:00:00-04:00,38.01773075348039,38.53941258854049,37.75688628225937,37.812782287597656,11404200,0.0,0.0,C
2023-09-12 00:00:00-04:00,37.79415577343108,39.182209901167056,37.78484154803446,38.828208923339844,24774700,0.0,0.0,C
2023-09-13 00:00:00-04:00,39.070417646827906,39.96473608843244,38.82820869731909,39.47099685668945,31031900,0.0,0.0,C
2023-09-14 00:00:00-04:00,39.86226134224246,40.46778548528074,39.80636532981326,40.18831253051758,19422800,0.0,0.0,C
2023-09-15 00:00:00-04:00,39.8250028134621,40.28147809354494,39.741160560128186,39.78773880004883,22983200,0.0,0.0,C
2023-09-18 00:00:00-04:00,39.68525491652151,39.85293938252664,39.49894200201896,39.72251892089844,10467400,0.0,0.0,C
2023-09-19 00:00:00-04:00,39.862258938247514,39.92746917196987,39.56415399731926,39.75978469848633,11031700,0.0,0.0,C
2023-09-20 00:00:00-04:00,40.01131228033651,40.178996757472966,39.37783837864128,39.405784606933594,11240700,0.0,0.0,C
2023-09-21 00:00:00-04:00,39.182206298779114,39.46167923297276,38.837519578038815,38.85615158081055,12260100,0.0,0.0,C
2023-09-22 00:00:00-04:00,38.89341707862043,38.99589132095112,38.06431246876859,38.12020492553711,15438200,0.0,0.0,C
2023-09-25 00:00:00-04:00,37.961840729044255,38.27857770181461,37.80347401950484,38.2133674621582,10866800,0.0,0.0,C
2023-09-26 00:00:00-04:00,37.887309130016796,38.231995854134055,37.31904903152186,37.468101501464844,21786500,0.0,0.0,C
2023-09-27 00:00:00-04:00,37.53331420321413,37.850051166883546,37.20725946060923,37.691680908203125,15083400,0.0,0.0,C
2023-09-28 00:00:00-04:00,37.710308439033724,38.52078097939957,37.64509820898653,38.381046295166016,14409800,0.0,0.0,C
2023-09-29 00:00:00-04:00,38.613946642576636,39.023840084840174,38.12020740232998,38.31584167480469,16916100,0.0,0.0,C
2023-10-02 00:00:00-04:00,38.18542192536686,38.24131438683504,37.533315963269196,37.728946685791016,16178900,0.0,0.0,C
2023-10-03 00:00:00-04:00,37.449469332796106,37.76620627423479,36.88120568312454,37.13273239135742,19283400,0.0,0.0,C
2023-10-04 00:00:00-04:00,36.97435911497355,37.1979395774293,36.46199151588895,37.086151123046875,23342000,0.0,0.0,C
2023-10-05 00:00:00-04:00,36.9091546856464,37.1513671875,36.50857547801205,37.1513671875,18734100,0.0,0.0,C
2023-10-06 00:00:00-04:00,36.965050480897496,38.054996071749216,36.806680222357436,37.79415512084961,17080000,0.0,0.0,C
2023-10-09 00:00:00-04:00,37.43083686497459,38.20404542924942,37.21657416514684,37.95252227783203,14859700,0.0,0.0,C
2023-10-10 00:00:00-04:00,38.32515276171663,38.90273064526331,38.32515276171663,38.6046257019043,18902100,0.0,0.0,C
2023-10-11 00:00:00-04:00,38.79093935153319,39.12630827678188,38.530098433535755,38.6884651184082,12763900,0.0,0.0,C
2023-10-12 00:00:00-04:00,38.567362437161385,38.9306775882838,38.30651796547297,38.6884651184082,18112500,0.0,0.0,C
2023-10-13 00:00:00-04:00,40.020628602543226,40.35599757439165,38.520786008271934,38.595314025878906,32082900,0.0,0.0,C
2023-10-16 00:00:00-04:00,39.07973016905958,39.12630839688911,37.75688646581687,38.14815139770508,25044200,0.0,0.0,C
2023-10-17 00:00:00-04:00,37.86867867892764,38.818885903527026,37.82209689715877,38.381046295166016,20258100,0.0,0.0,C
2023-10-18 00:00:00-04:00,38.13883989165015,38.13883989165015,37.4215236933055,37.70100021362305,23232600,0.0,0.0,C
2023-10-19 00:00:00-04:00,37.505362761377754,37.96183795935986,37.29110005332616,37.31904983520508,17483300,0.0,0.0,C
2023-10-20 00:00:00-04:00,37.235212310667976,37.48673905727214,36.85326507775611,36.96505355834961,21396500,0.0,0.0,C
2023-10-23 00:00:00-04:00,36.871898690307326,36.90915914966778,36.13595042413722,36.22910690307617,21333500,0.0,0.0,C
2023-10-24 00:00:00-04:00,36.25704727266734,36.61104823203305,36.08936634843233,36.26636505126953,17181000,0.0,0.0,C
2023-10-25 00:00:00-04:00,36.05210013789143,36.19183482516187,35.642203193039535,35.968257904052734,15570100,0.0,0.0,C
2023-10-26 00:00:00-04:00,35.86578898246781,37.03026265072975,35.83784275161084,36.6483154296875,25109600,0.0,0.0,C
2023-10-27 00:00:00-04:00,36.639006062846605,36.67626652436665,35.55837094384717,35.62358474731445,20654700,0.0,0.0,C
2023-10-30 00:00:00-04:00,35.912364091903825,36.30362905829567,35.78194362100365,36.26636505126953,21777500,0.0,0.0,C
2023-10-31 00:00:00-04:00,36.368840397684096,36.82531205969045,36.25704837321235,36.78805160522461,16373100,0.0,0.0,C
2023-11-01 00:00:00-04:00,36.83462954507472,37.1141024966444,36.59241704767398,36.89052200317383,16011000,0.0,0.0,C
2023-11-02 00:00:00-04:00,37.25384196019042,38.53941828993617,37.19794594658306,38.52078628540039,23283600,0.0,0.0,C
2023-11-03 00:00:00-04:00,39.21910014453432,40.07784350276007,39.200226228989315,39.879669189453125,20287700,0.53,0.0,C
2023-11-06 00:00:00-05:00,39.98348020538937,39.98348020538937,39.40783829025793,39.67206954956055,20843900,0.0,0.0,C
2023-11-07 00:00:00-05:00,39.35121914120895,39.78530845647646,39.304036146041916,39.59657287597656,11463200,0.0,0.0,C
2023-11-08 00:00:00-05:00,39.49277135972478,39.78531171343957,39.1907958461369,39.46446228027344,14761600,0.0,0.0,C
2023-11-09 00:00:00-05:00,39.70981603397157,39.89854801297524,38.964312477479126,39.16248321533203,19128400,0.0,0.0,C
2023-11-10 00:00:00-05:00,39.351218739696165,39.775872891530106,39.134174084276985,39.709815979003906,11912500,0.0,0.0,C
2023-11-13 00:00:00-05:00,39.59657082568059,40.493062086761256,39.56826175001256,40.294891357421875,16332100,0.0,0.0,C
2023-11-14 00:00:00-05:00,40.6817963799437,42.24829544807271,40.672357621796365,41.86138916015625,26218500,0.0,0.0,C
2023-11-15 00:00:00-05:00,41.97463302177543,42.67295359751301,41.97463302177543,42.35210418701172,18894900,0.0,0.0,C
2023-11-16 00:00:00-05:00,42.23886149789858,42.55971091463137,41.82364608793988,42.1539306640625,14744800,0.0,0.0,C
2023-11-17 00:00:00-05:00,42.40872387194586,42.833378048199485,42.135061047099704,42.80506896972656,15573100,0.0,0.0,C
2023-11-20 00:00:00-05:00,42.729571092025566,43.16366400528788,42.66351417910491,42.710697174072266,19670300,0.0,0.0,C
2023-11-21 00:00:00-05:00,42.57857915479239,42.77675347386853,42.182237716302936,42.550270080566406,14466700,0.0,0.0,C
2023-11-22 00:00:00-05:00,42.757881176699144,42.76731633518791,42.314353131264696,42.484214782714844,9441200,0.0,0.0,C
2023-11-24 00:00:00-05:00,42.36153889855341,42.95605471757675,42.314355903355455,42.68238830566406,5941000,0.0,0.0,C
2023-11-27 00:00:00-05:00,42.42759283390356,42.644637476445766,42.33322685013096,42.540836334228516,14679700,0.0,0.0,C
2023-11-28 00:00:00-05:00,42.493651965714214,42.50309072448422,42.050127498980636,42.333229064941406,14064700,0.0,0.0,C
2023-11-29 00:00:00-05:00,42.68238090383636,43.43731949558034,42.61632400204821,43.173091888427734,14027600,0.0,0.0,C
2023-11-30 00:00:00-05:00,43.21084690839977,43.56944054925485,43.01267617005905,43.50338363647461,16249000,0.0,0.0,C
2023-12-01 00:00:00-05:00,43.40902124624053,44.598049374711444,43.305216489026385,44.569740295410156,20053400,0.0,0.0,C
2023-12-04 00:00:00-05:00,44.154521665253846,44.805655640801746,44.069590833675264,44.70185089111328,19351000,0.0,0.0,C
2023-12-05 00:00:00-05:00,44.36213209793055,44.71129421889473,43.795928896103916,44.06959533691406,14813100,0.0,0.0,C
2023-12-06 00:00:00-05:00,45.10763529001013,46.35328520146224,45.08876137015999,45.16425704956055,33903400,0.0,0.0,C
2023-12-07 00:00:00-05:00,45.239748599923146,46.01356130556627,45.0887608427204,45.76820755004883,14896800,0.0,0.0,C
2023-12-08 00:00:00-05:00,45.77763705445575,46.40046192595067,45.69270622653228,46.136234283447266,17591600,0.0,0.0,C
2023-12-11 00:00:00-05:00,46.00411890240666,46.19285446915207,45.40960312709965,45.43791580200195,17666000,0.0,0.0,C
2023-12-12 00:00:00-05:00,45.305798790098585,45.40016837423002,45.02269723736739,45.35298538208008,14735600,0.0,0.0,C
2023-12-13 00:00:00-05:00,45.29636277817273,46.74018318978091,45.16424896270943,46.56088638305664,22212500,0.0,0.0,C
2023-12-14 00:00:00-05:00,47.193149955753064,48.64640923545166,47.193149955753064,47.41019821166992,51664900,0.0,0.0,C
2023-12-15 00:00:00-05:00,46.891175114396106,47.27808143706086,46.42877671893012,47.023292541503906,35156100,0.0,0.0,C
2023-12-18 00:00:00-05:00,47.33469874342255,47.71216987145255,46.75905689310096,46.86286163330078,17871400,0.0,0.0,C
2023-12-19 00:00:00-05:00,46.63638248437235,48.41992994694476,46.40046390782292,48.06133270263672,23161500,0.0,0.0,C
2023-12-20 00:00:00-05:00,47.84428306242051,48.21231542754328,47.06103174191292,47.2497673034668,17452100,0.0,0.0,C
2023-12-21 00:00:00-05:00,47.570615462974104,47.81596916684462,47.15540011802734,47.74991226196289,13089000,0.0,0.0,C
2023-12-22 00:00:00-05:00,47.87259492795032,48.37274113537267,47.83484709347235,47.99527359008789,14440600,0.0,0.0,C
2023-12-26 00:00:00-05:00,48.01415284226582,48.62753902144489,47.92922200516939,48.4482421875,11501500,0.0,0.0,C
2023-12-27 00:00:00-05:00,48.25950217904493,48.674721166789546,48.0613314438932,48.56147766113281,9901300,0.0,0.0,C
2023-12-28 00:00:00-05:00,48.50485930729035,48.88232685842136,48.50485930729035,48.618099212646484,10218500,0.0,0.0,C
2023-12-29 00:00:00-05:00,48.655846041909385,48.703029034846445,48.33499665017311,48.5426025390625,13149400,0.0,0.0,C
2024-01-02 00:00:00-05:00,48.410487841767704,50.15628734746016,48.306683099288016,50.05248260498047,24784900,0.0,0.0,C
2024-01-03 00:00:00-05:00,50.250654290993985,51.30756845310523,49.288106114848674,50.61868667602539,30897600,0.0,0.0,C
2024-01-04 00:00:00-05:00,50.88291632462284,51.666167718410215,50.63756259152988,50.74136734008789,23714300,0.0,0.0,C
2024-01-05 00:00:00-05:00,50.98672361354786,51.59067461725115,50.85460978146675,51.26982879638672,17782200,0.0,0.0,C
2024-01-08 00:00:00-05:00,50.948975599134016,51.043341586530865,50.03361040209153,50.96784591674805,17359500,0.0,0.0,C
2024-01-09 00:00:00-05:00,50.81685944009685,50.87348119384133,50.269530219893916,50.46770095825195,17237400,0.0,0.0,C
2024-01-10 00:00:00-05:00,50.06192037436683,50.22234687561084,49.6467049826247,50.03361129760742,16532700,0.0,0.0,C
2024-01-11 00:00:00-05:00,48.920077246581386,49.203178824662395,48.3727444091038,49.14656066894531,25444400,0.0,0.0,C
2024-01-12 00:00:00-05:00,49.3541638935759,50.81685830077955,48.38218054166069,49.6561393737793,37908000,0.0,0.0,C
2024-01-16 00:00:00-05:00,48.86345631116311,49.278675325827436,48.00471280333272,48.948387145996094,21209400,0.0,0.0,C
2024-01-17 00:00:00-05:00,48.23119111950501,48.77852030834879,48.127386376836824,48.46710968017578,17393500,0.0,0.0,C
2024-01-18 00:00:00-05:00,48.55204294510439,48.67472161076899,47.66498680852734,48.23119354248047,15788100,0.0,0.0,C
2024-01-19 00:00:00-05:00,48.240628061683786,48.76908695306523,47.768790922896265,48.618099212646484,18211000,0.0,0.0,C
2024-01-22 00:00:00-05:00,49.061624984509,50.10910035985513,49.02387715120873,49.863746643066406,21573200,0.0,0.0,C
2024-01-23 00:00:00-05:00,49.92980771263709,50.4016448687194,49.62783222073096,50.2978401184082,12962500,0.0,0.0,C
2024-01-24 00:00:00-05:00,50.52432878640577,50.62813354750161,50.00530858075874,50.26009750366211,14402200,0.0,0.0,C
2024-01-25 00:00:00-05:00,50.39220646489643,50.741364929963,50.052483158418006,50.703617095947266,15634000,0.0,0.0,C
2024-01-26 00:00:00-05:00,50.82629595679884,50.94897461791744,50.59037739301855,50.646995544433594,14041200,0.0,0.0,C
2024-01-29 00:00:00-05:00,50.45826672734578,51.175457622142495,50.42995405003687,51.062217712402344,12158300,0.0,0.0,C
2024-01-30 00:00:00-05:00,51.939827780006304,53.97816386673001,51.91151510669439,53.874359130859375,40086100,0.0,0.0,C
2024-01-31 00:00:00-05:00,53.54408513972119,54.68593025923898,52.977878359915785,53.006187438964844,28967800,0.0,0.0,C
2024-02-01 00:00:00-05:00,52.86463787345714,53.402531968577364,51.76053700464111,52.90238571166992,21178700,0.0,0.0,C
2024-02-02 00:00:00-05:00,52.96906573403505,53.331085556128535,52.387933337392944,52.91190719604492,19283100,0.53,0.0,C
2024-02-05 00:00:00-05:00,52.34029037254401,52.53082729042978,51.549567069473824,51.921112060546875,14040600,0.0,0.0,C
2024-02-06 00:00:00-05:00,51.80680022046641,52.368882225519684,51.54957588247355,51.77821731567383,14832700,0.0,0.0,C
2024-02-07 00:00:00-05:00,51.92111277529083,52.11164969579952,51.22565610449518,51.95922088623047,13383300,0.0,0.0,C
2024-02-08 00:00:00-05:00,51.61626238917139,51.91159483905445,51.05418039371008,51.7210578918457,15822200,0.0,0.0,C
2024-02-09 00:00:00-05:00,51.721052904773515,51.86395287575881,50.99701330203197,51.43524932861328,13843300,0.0,0.0,C
2024-02-12 00:00:00-05:00,51.03512008518233,51.95922180374441,50.49209221436675,51.36855697631836,17162300,0.0,0.0,C
2024-02-13 00:00:00-05:00,50.76837790356271,50.930331950019,49.76806345151303,50.26345443725586,17672100,0.0,0.0,C
2024-02-14 00:00:00-05:00,51.10180852776957,51.54004091787298,51.05417520435653,51.42572021484375,14891900,0.0,0.0,C
2024-02-15 00:00:00-05:00,51.6543667340709,52.85474323572133,51.57815050707609,52.59751892089844,16865000,0.0,0.0,C
2024-02-16 00:00:00-05:00,52.35935024672829,52.58799530043965,51.968751157038334,52.254554748535156,11527500,0.0,0.0,C
2024-02-20 00:00:00-05:00,51.997332145938586,53.02622576428837,51.787741157268016,52.79758071899414,16537900,0.0,0.0,C
2024-02-21 00:00:00-05:00,52.64515437953072,52.835691320551014,52.37840484261624,52.71184539794922,9317200,0.0,0.0,C
2024-02-22 00:00:00-05:00,52.81663532984481,53.7978992682168,52.788056061704275,53.2548713684082,12904800,0.0,0.0,C
2024-02-23 00:00:00-05:00,53.340613251269154,53.674050162984905,53.111968201671374,53.283451080322266,11668900,0.0,0.0,C
2024-02-26 00:00:00-05:00,53.312028447491194,53.83600227615422,52.72136723886322,52.740421295166016,12307100,0.0,0.0,C
2024-02-27 00:00:00-05:00,53.04527708739187,53.27391848671409,52.60704471019969,53.073856353759766,11039300,0.0,0.0,C
2024-02-28 00:00:00-05:00,52.892852505466934,53.52162185516023,52.38793271025272,52.445091247558594,13448100,0.0,0.0,C
2024-02-29 00:00:00-05:00,52.87379828274695,53.016701893943804,52.054491998156536,52.86427307128906,23744600,0.0,0.0,C
2024-03-01 00:00:00-05:00,52.854745907791084,53.30250717854783,52.46414681017028,52.96906661987305,12922400,0.0,0.0,C
2024-03-04 00:00:00-05:00,52.78805615695539,53.89316601539027,52.67373544999723,53.48351287841797,14314700,0.0,0.0,C
2024-03-05 00:00:00-05:00,53.11196979283128,54.836323842395686,53.11196979283128,53.597835540771484,19653900,0.0,0.0,C
2024-03-06 00:00:00-05:00,54.36950675570105,54.826793219585824,53.35966354325357,54.579097747802734,17845000,0.0,0.0,C
2024-03-07 00:00:00-05:00,54.8172713836711,55.36982453206836,54.3314019873699,54.98875427246094,14720300,0.0,0.0,C
2024-03-08 00:00:00-05:00,55.293608265886355,55.62704517519785,54.550514585693996,54.7886848449707,13028000,0.0,0.0,C
2024-03-11 00:00:00-04:00,54.445721132098406,54.81726614423409,53.9503265711876,54.693416595458984,9176900,0.0,0.0,C
2024-03-12 00:00:00-04:00,54.78868777524183,55.18881572200547,54.379038250831115,54.731529235839844,10954000,0.0,0.0,C
2024-03-13 00:00:00-04:00,54.77915999650496,55.607991486705025,54.741051882562715,55.02685546875,12982800,0.0,0.0,C
2024-03-14 00:00:00-04:00,55.569883451377414,55.89379149659229,53.959850265136545,54.38855743408203,18833600,0.0,0.0,C
2024-03-15 00:00:00-04:00,53.77884327777581,55.017327853262415,53.77884327777581,54.88395309448242,26164300,0.0,0.0,C
2024-03-18 00:00:00-04:00,55.11260008913251,55.88427308715007,54.83632533257905,55.85569381713867,13994600,0.0,0.0,C
2024-03-19 00:00:00-04:00,55.817581898230685,56.51303861658414,55.76994857339355,56.074806213378906,13455300,0.0,0.0,C
2024-03-20 00:00:00-04:00,55.7223136614484,57.484772069551475,55.69373076000845,57.28470993041992,20269900,0.0,0.0,C
2024-03-21 00:00:00-04:00,57.45619384433986,58.63751627851346,57.45619384433986,58.42792892456055,17892100,0.0,0.0,C
2024-03-22 00:00:00-04:00,58.15164954774286,58.75183596562155,57.71341715666615,57.94205856323242,16206800,0.0,0.0,C
2024-03-25 00:00:00-04:00,58.00874816842613,58.60893824351996,57.71341937076566,58.06591033935547,12040300,0.0,0.0,C
2024-03-26 00:00:00-04:00,58.2564438655123,59.0185879290173,58.11354026364718,58.7423095703125,17947400,0.0,0.0,C
2024-03-27 00:00:00-04:00,59.09480350692961,59.79026022718675,58.79947471161711,59.78073501586914,16684400,0.0,0.0,C
2024-03-28 00:00:00-04:00,59.761685379551416,60.3714007062911,59.618785394078685,60.247554779052734,19012000,0.0,0.0,C
2024-04-01 00:00:00-04:00,60.59051282595163,60.87632004594319,60.037959711293446,60.45713806152344,14223900,0.0,0.0,C
2024-04-02 00:00:00-04:00,59.68547367634847,60.58099262166036,59.68547367634847,59.86648178100586,16062000,0.0,0.0,C
2024-04-03 00:00:00-04:00,59.885531823371714,60.39045162063154,58.608939061647966,58.77089309692383,18079900,0.0,0.0,C
2024-04-04 00:00:00-04:00,59.20912759239372,59.77120954664053,57.87537269391968,58.027801513671875,13401100,0.0,0.0,C
2024-04-05 00:00:00-04:00,57.94206010409839,59.104332126652665,57.56098623743444,58.685150146484375,12686300,0.0,0.0,C
2024-04-08 00:00:00-04:00,58.75183975018887,59.37108389839198,58.742314538547376,58.80900192260742,10708300,0.0,0.0,C
2024-04-09 00:00:00-04:00,58.82805100459366,59.15196268585699,58.02779882936602,58.7423095703125,10301200,0.0,0.0,C
2024-04-10 00:00:00-04:00,57.65625958348436,58.40887851131505,57.13228571463398,57.33234786987305,18088000,0.0,0.0,C
2024-04-11 00:00:00-04:00,57.494295467007014,58.00874406642325,56.68451809081405,57.83726119995117,18181900,0.0,0.0,C
2024-04-12 00:00:00-04:00,59.3425008181938,59.63782960458176,55.97000918007404,56.85600280761719,28561900,0.0,0.0,C
2024-04-15 00:00:00-04:00,57.33234760953268,58.02780436091282,55.43651066378911,55.789005279541016,19242300,0.0,0.0,C
2024-04-16 00:00:00-04:00,55.426978667182084,55.77946960559538,54.05511939002994,54.321868896484375,23211400,0.0,0.0,C
2024-04-17 00:00:00-04:00,54.76963400898003,56.103385270350195,54.64578445751768,55.41745376586914,15971600,0.0,0.0,C
2024-04-18 00:00:00-04:00,55.7223138014045,56.17960024950645,55.188811128190736,55.56035614013672,12272500,0.0,0.0,C
