date,open,high,low,close,volume,dividends,stock splits,symbol
2022-07-01 00:00:00-04:00,60.30470973026558,61.04909699157166,59.58895512857799,61.00137710571289,4653800,0.0,0.0,SCHW
2022-07-05 00:00:00-04:00,59.808456949953644,60.50512801461181,58.586903509323335,60.495582580566406,4476900,0.0,0.0,SCHW
2022-07-06 00:00:00-04:00,60.11384316200461,61.16361145337857,59.865712867947366,60.54329299926758,6266000,0.0,0.0,SCHW
2022-07-07 00:00:00-04:00,61.001381961585224,61.526271623685,60.743713488120825,61.30677032470703,4713500,0.0,0.0,SCHW
2022-07-08 00:00:00-04:00,61.192255708433166,61.61216016716216,60.295174184771675,61.421295166015625,4558600,0.0,0.0,SCHW
2022-07-11 00:00:00-04:00,60.66736269103016,60.724624372529,59.84663012546192,60.06612777709961,4999200,0.0,0.0,SCHW
2022-07-12 00:00:00-04:00,59.58896558482763,60.94412976155248,59.21677370912308,59.40764236450195,6283000,0.0,0.0,SCHW
2022-07-13 00:00:00-04:00,58.57736134796759,59.16905083699293,57.94749740403316,58.73959732055664,4370300,0.0,0.0,SCHW
2022-07-14 00:00:00-04:00,57.537134074866536,58.37695028296986,56.8690956416579,57.80434799194336,5681100,0.0,0.0,SCHW
2022-07-15 00:00:00-04:00,58.54873573360679,59.67485680535311,58.15745662498421,59.34083938598633,7219800,0.0,0.0,SCHW
2022-07-18 00:00:00-04:00,60.78188510699296,60.78188510699296,58.052477030558684,58.443756103515625,9338600,0.0,0.0,SCHW
2022-07-19 00:00:00-04:00,59.12133791106169,60.47649837184295,58.863665786719494,60.31426239013672,6802700,0.0,0.0,SCHW
2022-07-20 00:00:00-04:00,60.2951684839892,60.64827307134484,59.55078485645132,59.961151123046875,6765800,0.0,0.0,SCHW
2022-07-21 00:00:00-04:00,60.123390438578994,60.26654282440121,59.130876452853116,60.24745559692383,6901300,0.0,0.0,SCHW
2022-07-22 00:00:00-04:00,60.47649988412508,60.97275691669174,59.760745178781825,60.113853454589844,6794100,0.0,0.0,SCHW
2022-07-25 00:00:00-04:00,60.60055975858707,61.01092604504401,60.1329317901188,60.75325393676758,6720300,0.0,0.0,SCHW
2022-07-26 00:00:00-04:00,60.52421332664962,60.53375876096708,58.14790985391499,58.376949310302734,5592300,0.0,0.0,SCHW
2022-07-27 00:00:00-04:00,58.54873551037107,59.98024497165659,58.35787049461312,59.65576934814453,5267500,0.0,0.0,SCHW
2022-07-28 00:00:00-04:00,61.18270466766856,64.63741620770426,59.95160586429423,64.60877990722656,16393500,0.0,0.0,SCHW
2022-07-29 00:00:00-04:00,64.60877644860084,67.061428490562,64.53243482784424,65.89714050292969,9927900,0.0,0.0,SCHW
2022-08-01 00:00:00-04:00,64.83782313641674,65.95439852090296,64.22704648433717,65.58220672607422,5941400,0.0,0.0,SCHW
2022-08-02 00:00:00-04:00,62.70965613333522,64.89509475696285,62.59513275670968,64.46564483642578,13210100,0.0,0.0,SCHW
2022-08-03 00:00:00-04:00,65.4486002936599,66.42202331510255,65.33407694012402,65.83033752441406,6793600,0.0,0.0,SCHW
2022-08-04 00:00:00-04:00,65.95441183979806,66.25025479260164,65.372264088064,65.84943389892578,5798900,0.0,0.0,SCHW
2022-08-05 00:00:00-04:00,65.18139360655489,67.09961084291143,65.05732480628039,66.14527130126953,4870900,0.0,0.0,SCHW
2022-08-08 00:00:00-04:00,66.20253710280436,66.4315765557627,64.96189277730019,65.32453918457031,4403900,0.0,0.0,SCHW
2022-08-09 00:00:00-04:00,65.66811006240924,65.97349846417106,65.26728915029068,65.88761138916016,3940000,0.0,0.0,SCHW
2022-08-10 00:00:00-04:00,66.80376377632545,67.0900685334941,65.79216625478576,66.74650573730469,6992600,0.0,0.0,SCHW
2022-08-11 00:00:00-04:00,67.82830802432213,69.66641995112654,67.75171820137005,69.4749526977539,16375600,0.22,0.0,SCHW
2022-08-12 00:00:00-04:00,69.88662841796875,71.99279785964637,68.82396814126521,71.80133056640625,15009800,0.0,0.0,SCHW
2022-08-15 00:00:00-04:00,71.01629904017932,73.28522358971956,70.77696128489482,72.62464904785156,12471500,0.0,0.0,SCHW
2022-08-16 00:00:00-04:00,72.14596544027306,74.10853773494814,72.05980005995656,73.88834381103516,11219100,0.0,0.0,SCHW
2022-08-17 00:00:00-04:00,72.61506549153434,73.43838786331717,71.79174311975149,72.24169921875,9084300,0.0,0.0,SCHW
2022-08-18 00:00:00-04:00,72.1363910532667,72.92141852303786,71.81089524326772,72.51933288574219,3790300,0.0,0.0,SCHW
2022-08-19 00:00:00-04:00,71.89705887752362,72.03108743364722,70.31742826148574,70.70994567871094,5133600,0.0,0.0,SCHW
2022-08-22 00:00:00-04:00,69.40794770452509,69.83875273419115,68.7856680918897,69.45581817626953,3994900,0.0,0.0,SCHW
2022-08-23 00:00:00-04:00,69.18774322725893,70.01106554866655,69.12072895942377,69.6855697631836,3902800,0.0,0.0,SCHW
2022-08-24 00:00:00-04:00,69.82917954995006,70.61420702464451,69.61856117556725,70.1929702758789,3712200,0.0,0.0,SCHW
2022-08-25 00:00:00-04:00,70.53761164008048,71.13117180258111,70.13552603193848,70.84396362304688,4297600,0.0,0.0,SCHW
2022-08-26 00:00:00-04:00,71.27479125242101,71.42797094461626,68.76653587680664,68.823974609375,5369800,0.0,0.0,SCHW
2022-08-29 00:00:00-04:00,68.4697256574599,69.78129887629802,68.02934516815826,68.87181854248047,5363600,0.0,0.0,SCHW
2022-08-30 00:00:00-04:00,69.38879992039071,69.7908855655632,67.89532747488019,69.40794372558594,6952100,0.0,0.0,SCHW
2022-08-31 00:00:00-04:00,69.7334343198311,69.7334343198311,67.91447349816984,67.92404174804688,7519000,0.0,0.0,SCHW
2022-09-01 00:00:00-04:00,67.97193038145696,68.78567738296827,66.44017003084574,68.66122436523438,5949300,0.0,0.0,SCHW
2022-09-02 00:00:00-04:00,68.97713380488175,69.35050006364898,67.01456157986829,67.34005737304688,6188300,0.0,0.0,SCHW
2022-09-06 00:00:00-04:00,68.00064520573436,68.29742169959405,66.4593094016087,67.46453094482422,4903600,0.0,0.0,SCHW
2022-09-07 00:00:00-04:00,66.95714277350935,69.09203177981499,66.89969673692036,68.72824096679688,5208000,0.0,0.0,SCHW
2022-09-08 00:00:00-04:00,68.63248793883453,70.18339171279123,68.21125120812646,70.039794921875,5304000,0.0,0.0,SCHW
2022-09-09 00:00:00-04:00,70.65250893817014,71.66729869272422,70.53762418512282,71.36094665527344,6471700,0.0,0.0,SCHW
2022-09-12 00:00:00-04:00,71.4949616574024,71.82045743996552,70.80566787784834,71.72472381591797,4511700,0.0,0.0,SCHW
2022-09-13 00:00:00-04:00,70.02065177443302,70.70994566522782,69.42709152313562,69.83875274658203,5310200,0.0,0.0,SCHW
2022-09-14 00:00:00-04:00,70.02065943853283,70.26957277167762,68.96757468077934,69.64729309082031,5270000,0.0,0.0,SCHW
2022-09-15 00:00:00-04:00,68.52718424643474,70.34615255185219,68.51760869160393,69.48453521728516,4910100,0.0,0.0,SCHW
2022-09-16 00:00:00-04:00,68.89097528152932,69.12073747039702,67.67514275709573,68.80481719970703,12599100,0.0,0.0,SCHW
2022-09-19 00:00:00-04:00,68.23039893223786,70.72908549384297,68.08680213307166,70.56633758544922,7608900,0.0,0.0,SCHW
2022-09-20 00:00:00-04:00,69.96321338800217,71.34179387221312,69.79088991447475,70.22169494628906,7442400,0.0,0.0,SCHW
2022-09-21 00:00:00-04:00,71.18862454340179,72.12682448058959,69.74302241519416,69.80046844482422,8087200,0.0,0.0,SCHW
2022-09-22 00:00:00-04:00,70.44188718117793,71.00672075601835,68.54632901840817,68.98670959472656,8132800,0.0,0.0,SCHW
2022-09-23 00:00:00-04:00,68.11552861333176,68.28785209435306,66.83267440928243,67.86661529541016,7988600,0.0,0.0,SCHW
2022-09-26 00:00:00-04:00,67.45495405208202,68.91013173715264,67.27305501544598,67.86661529541016,10467400,0.0,0.0,SCHW
2022-09-27 00:00:00-04:00,68.70907126704525,69.56112029254149,67.6368429275583,68.57504272460938,6557600,0.0,0.0,SCHW
2022-09-28 00:00:00-04:00,68.54631576536116,70.62376524676782,68.4410065931233,70.12594604492188,8273400,0.0,0.0,SCHW
2022-09-29 00:00:00-04:00,69.30263917570629,70.13553718560556,68.51761163801137,69.54197692871094,7057500,0.0,0.0,SCHW
2022-09-30 00:00:00-04:00,69.35050696327302,70.49932521161985,68.29741504761209,68.80481719970703,7633200,0.0,0.0,SCHW
2022-10-03 00:00:00-04:00,69.83876365716654,70.35573415602653,68.9388585404929,70.08767700195312,8144000,0.0,0.0,SCHW
2022-10-04 00:00:00-04:00,71.49497032511627,73.32350686933175,71.39923668946243,72.96929168701172,8491600,0.0,0.0,SCHW
2022-10-05 00:00:00-04:00,72.24170190429416,73.51498042240891,72.08852955017954,72.69165802001953,6384300,0.0,0.0,SCHW
2022-10-06 00:00:00-04:00,72.50976958808697,73.75432892800556,72.28000737136679,72.74910736083984,6276900,0.0,0.0,SCHW
2022-10-07 00:00:00-04:00,72.28000479468088,72.64379556685329,70.4514607701097,71.14075469970703,8063000,0.0,0.0,SCHW
2022-10-10 00:00:00-04:00,71.64814523118085,72.098101369176,70.12596064929095,70.42273712158203,6192300,0.0,0.0,SCHW
2022-10-11 00:00:00-04:00,69.77174080372912,69.99193475555045,68.1921174391324,68.65164184570312,9676100,0.0,0.0,SCHW
2022-10-12 00:00:00-04:00,68.65165110766021,69.57070734880247,67.72301930975333,68.823974609375,8460000,0.0,0.0,SCHW
2022-10-13 00:00:00-04:00,67.32092162546178,71.399238906208,67.10072768301414,70.9109878540039,9491900,0.0,0.0,SCHW
2022-10-14 00:00:00-04:00,71.1503129432459,71.80131179568708,65.54023653062231,66.0380630493164,13326300,0.0,0.0,SCHW
2022-10-17 00:00:00-04:00,67.5602737675023,67.5602737675023,62.60119426846855,64.55419158935547,20113300,0.0,0.0,SCHW
2022-10-18 00:00:00-04:00,66.66993126153457,67.91449063632056,65.35835760066067,65.6838607788086,11732200,0.0,0.0,SCHW
2022-10-19 00:00:00-04:00,65.30092643640734,66.65079517486667,65.291350878997,65.77960205078125,5917800,0.0,0.0,SCHW
2022-10-20 00:00:00-04:00,65.7317316512995,66.99543484227188,64.93712846576133,65.0998764038086,7761700,0.0,0.0,SCHW
2022-10-21 00:00:00-04:00,65.34878210471456,67.34964221327255,64.87967485008858,67.3209228515625,6621300,0.0,0.0,SCHW
2022-10-24 00:00:00-04:00,67.31134136425813,68.24954848681851,66.5550332551756,67.68470764160156,5456300,0.0,0.0,SCHW
2022-10-25 00:00:00-04:00,67.91448897410238,69.58027783323786,67.62728072417836,69.36965942382812,5144600,0.0,0.0,SCHW
2022-10-26 00:00:00-04:00,69.50368135633693,71.14075069497032,69.50368135633693,69.83875274658203,5788500,0.0,0.0,SCHW
2022-10-27 00:00:00-04:00,70.33657659368431,74.46275691710585,70.18339693330267,74.03195190429688,16821900,0.0,0.0,SCHW
2022-10-28 00:00:00-04:00,75.28607688519033,77.24864922200838,74.74996269929223,76.76997375488281,11482000,0.0,0.0,SCHW
2022-10-31 00:00:00-04:00,76.48275885867136,77.04759965852467,75.60199782921288,76.27214050292969,10450800,0.0,0.0,SCHW
2022-11-01 00:00:00-04:00,76.66466421169929,77.6220151415037,76.04238464652482,76.4827651977539,5430600,0.0,0.0,SCHW
2022-11-02 00:00:00-04:00,76.32001351795633,77.20077457685314,75.01801573349688,75.56370544433594,5139100,0.0,0.0,SCHW
2022-11-03 00:00:00-04:00,74.88400067425277,76.62637930180877,74.28086483516988,75.5828628540039,5370400,0.0,0.0,SCHW
2022-11-04 00:00:00-04:00,76.57850143447986,77.41139940118065,75.52541683667964,75.67859649658203,9053600,0.0,0.0,SCHW
2022-11-07 00:00:00-05:00,75.97537332453761,76.28172534181365,74.88399380649125,76.25300598144531,5633700,0.0,0.0,SCHW
2022-11-08 00:00:00-05:00,76.5880786945773,76.93272563302357,75.63072771089509,76.23385620117188,5142500,0.0,0.0,SCHW
2022-11-09 00:00:00-05:00,76.23386050079282,76.51225499395116,75.00505020611628,75.13945007324219,4194300,0.22,0.0,SCHW
2022-11-10 00:00:00-05:00,77.22266513849385,77.7218636146489,73.01784614166732,75.41785430908203,12947100,0.0,0.0,SCHW
2022-11-11 00:00:00-05:00,76.74265981296037,76.98266061815552,74.40985169349374,75.2258529663086,12172300,0.0,0.0,SCHW
2022-11-14 00:00:00-05:00,74.04504391884085,74.37144881429926,72.59544436539446,73.41144561767578,12606400,0.0,0.0,SCHW
2022-11-15 00:00:00-05:00,74.34267036338402,75.79227031603332,74.11226425928817,75.16827392578125,6709500,0.0,0.0,SCHW
2022-11-16 00:00:00-05:00,74.89944561002883,75.22585050301254,74.2850441547875,74.31385040283203,6278100,0.0,0.0,SCHW
2022-11-17 00:00:00-05:00,73.30585754958358,74.91866349602275,72.9602557521863,74.78426361083984,6787200,0.0,0.0,SCHW
2022-11-18 00:00:00-05:00,75.81144455471474,77.02105048877942,75.68663946654414,76.61784362792969,7540900,0.0,0.0,SCHW
2022-11-21 00:00:00-05:00,76.73305489177801,77.08825870705623,76.29145430546195,76.80025482177734,5858500,0.0,0.0,SCHW
2022-11-22 00:00:00-05:00,77.54906003236921,78.92186494928146,77.43386433186186,78.0098648071289,6901000,0.0,0.0,SCHW
2022-11-23 00:00:00-05:00,78.50906615084747,79.09466873075692,78.00986767373703,78.15386962890625,4386400,0.0,0.0,SCHW
2022-11-25 00:00:00-05:00,78.37467753139398,78.5090774223827,77.64507289156609,78.34587860107422,1683400,0.0,0.0,SCHW
2022-11-28 00:00:00-05:00,77.68346984502699,78.01946955493091,76.56026767581487,76.63706970214844,5833900,0.0,0.0,SCHW
2022-11-29 00:00:00-05:00,76.61785609305801,77.59706349754816,76.61785609305801,77.1746597290039,6043100,0.0,0.0,SCHW
2022-11-30 00:00:00-05:00,76.83865478900154,79.35386573712883,76.38745212614636,79.23866271972656,10237600,0.0,0.0,SCHW
2022-12-01 00:00:00-05:00,79.2770684802454,79.36346525529662,77.52026081177016,78.46106719970703,6122000,0.0,0.0,SCHW
2022-12-02 00:00:00-05:00,78.02906113333256,79.23866725036783,77.50106375292944,79.161865234375,4227000,0.0,0.0,SCHW
2022-12-05 00:00:00-05:00,78.45145872717247,78.71065635545925,77.17465277761974,77.99065399169922,4943200,0.0,0.0,SCHW
2022-12-06 00:00:00-05:00,77.74105375786978,78.5378507592922,76.83864850594858,77.36664581298828,4989600,0.0,0.0,SCHW
2022-12-07 00:00:00-05:00,76.93466292152301,78.00986924091062,76.79066096346088,76.982666015625,5911100,0.0,0.0,SCHW
2022-12-08 00:00:00-05:00,77.5874618709376,77.61626079637264,76.64665546934657,77.0402603149414,3898800,0.0,0.0,SCHW
2022-12-09 00:00:00-05:00,76.7234478831596,77.08825375765647,76.54105227015374,76.62744903564453,5098400,0.0,0.0,SCHW
2022-12-12 00:00:00-05:00,76.4162620589394,77.32826959855613,76.32986527662248,77.07866668701172,6803900,0.0,0.0,SCHW
2022-12-13 00:00:00-05:00,78.74907186306366,78.99867477925596,74.20826022094565,74.6402587890625,10448800,0.0,0.0,SCHW
2022-12-14 00:00:00-05:00,74.40026367392844,75.84987086210576,73.92986405761728,74.22746276855469,8753100,0.0,0.0,SCHW
2022-12-15 00:00:00-05:00,73.65143907022903,74.22743946589945,72.94103882637692,73.97783660888672,7854500,0.0,0.0,SCHW
2022-12-16 00:00:00-05:00,73.60344362161203,75.41784908454598,73.48824792507222,75.06265258789062,13857700,0.0,0.0,SCHW
2022-12-19 00:00:00-05:00,75.12026546899669,76.35867072432784,74.89946146603678,75.12986755371094,6478200,0.0,0.0,SCHW
2022-12-20 00:00:00-05:00,75.60986276926327,76.9634636281659,75.27386307551042,76.37786102294922,7110700,0.0,0.0,SCHW
2022-12-21 00:00:00-05:00,77.33785485275664,78.4322579063905,77.29945384614314,78.00025939941406,7123500,0.0,0.0,SCHW
2022-12-22 00:00:00-05:00,77.86586649480337,78.18266933448508,76.63706347036445,77.56826782226562,6124600,0.0,0.0,SCHW
2022-12-23 00:00:00-05:00,77.54907980840423,78.86428721045796,77.04988122233549,78.49948120117188,4756400,0.0,0.0,SCHW
2022-12-27 00:00:00-05:00,78.82586420981829,79.45946252021997,78.44186146072228,78.93146514892578,5346500,0.0,0.0,SCHW
2022-12-28 00:00:00-05:00,79.07547095139302,79.67066828348489,78.66266925772756,79.05626678466797,3382700,0.0,0.0,SCHW
2022-12-29 00:00:00-05:00,79.44027098563356,79.65147287795774,78.95066726472237,79.35387420654297,3378500,0.0,0.0,SCHW
2022-12-30 00:00:00-05:00,78.93146637204516,80.04506630501236,78.72026449055741,79.92987060546875,5058400,0.0,0.0,SCHW
2023-01-03 00:00:00-05:00,80.22747671642685,80.49627647266352,77.99066723535958,78.66267395019531,7443200,0.0,0.0,SCHW
2023-01-04 00:00:00-05:00,79.86266916456847,80.38107177545552,78.9218627986824,80.01626586914062,6199100,0.0,0.0,SCHW
2023-01-05 00:00:00-05:00,79.58426599250639,80.25626529645643,78.91225936431324,79.7858657836914,4562400,0.0,0.0,SCHW
2023-01-06 00:00:00-05:00,80.64987559362034,81.57147784054278,79.88187005906317,81.15867614746094,6462600,0.0,0.0,SCHW
2023-01-09 00:00:00-05:00,81.6002826885797,83.16508547282105,81.44667864082284,82.0130844116211,8036900,0.0,0.0,SCHW
2023-01-10 00:00:00-05:00,82.01308499911734,82.4834845813152,81.57148434501919,82.19548797607422,3986600,0.0,0.0,SCHW
2023-01-11 00:00:00-05:00,82.12828491384502,82.47388668639229,79.7666703600241,80.0834732055664,10252000,0.0,0.0,SCHW
2023-01-12 00:00:00-05:00,80.29467184682373,80.6786746145551,79.4114706080121,80.14107513427734,8211600,0.0,0.0,SCHW
2023-01-13 00:00:00-05:00,79.44988511179567,79.85308479048757,78.27867976719502,79.66108703613281,9309500,0.0,0.0,SCHW
2023-01-17 00:00:00-05:00,79.44027252629282,81.1298803734107,78.6050670243339,80.15067291259766,9365000,0.0,0.0,SCHW
2023-01-18 00:00:00-05:00,78.24027934197454,78.58588116181734,76.1666684229178,78.12507629394531,14026500,0.0,0.0,SCHW
2023-01-19 00:00:00-05:00,74.85145526730538,75.26425696159659,72.45144712008766,73.26744842529297,23537100,0.0,0.0,SCHW
2023-01-20 00:00:00-05:00,73.6322404688906,74.91864852983211,73.41144384058823,73.94904327392578,11544500,0.0,0.0,SCHW
2023-01-23 00:00:00-05:00,73.44985046994886,74.78425439717932,73.44985046994886,74.62105560302734,8610500,0.0,0.0,SCHW
2023-01-24 00:00:00-05:00,74.09304727001589,76.56985728386921,74.09304727001589,76.08025360107422,6555600,0.0,0.0,SCHW
2023-01-25 00:00:00-05:00,74.99545485486261,76.40665344853835,74.96664860564022,76.04185485839844,7206500,0.0,0.0,SCHW
2023-01-26 00:00:00-05:00,76.36825798313238,76.47385892175414,74.64024928226999,74.92825317382812,11540300,0.0,0.0,SCHW
2023-01-27 00:00:00-05:00,75.27384956387787,75.91704990849965,71.15543522307671,71.70263671875,19831100,0.0,0.0,SCHW
2023-01-30 00:00:00-05:00,71.3570379088201,73.29624110381798,70.62743344346511,72.48023986816406,14849100,0.0,0.0,SCHW
2023-01-31 00:00:00-05:00,72.461046898636,74.37145127226727,72.3458438745062,74.32344818115234,12526800,0.0,0.0,SCHW
2023-02-01 00:00:00-05:00,74.00663971164511,75.9458501865394,74.00663971164511,75.12024688720703,9718100,0.0,0.0,SCHW
2023-02-02 00:00:00-05:00,75.15865408271212,75.27385710754112,72.69144606384415,73.55545043945312,13198100,0.0,0.0,SCHW
2023-02-03 00:00:00-05:00,73.68985669932687,76.98266837119824,73.67065253140092,75.85945892333984,9523200,0.0,0.0,SCHW
2023-02-06 00:00:00-05:00,75.7922565308567,77.43386859591955,75.74426076108345,76.66586303710938,7816300,0.0,0.0,SCHW
2023-02-07 00:00:00-05:00,75.96505345280512,78.2882668511102,75.84025566881192,77.94266510009766,5974400,0.0,0.0,SCHW
2023-02-08 00:00:00-05:00,76.88666603551653,78.68187496592236,76.88666603551653,77.38587188720703,7128600,0.0,0.0,SCHW
2023-02-09 00:00:00-05:00,77.40511488398182,77.85772125033238,75.99915070476175,76.63472747802734,6292800,0.25,0.0,SCHW
2023-02-10 00:00:00-05:00,76.65399061654323,77.75179845815249,76.48065214960337,77.48216247558594,4809400,0.0,0.0,SCHW
2023-02-13 00:00:00-05:00,77.52068261357523,78.34885446901058,77.41475314273843,77.44364166259766,5760000,0.0,0.0,SCHW
2023-02-14 00:00:00-05:00,78.00217631864932,78.5414482730128,77.39549536999039,77.78068542480469,4482200,0.0,0.0,SCHW
2023-02-15 00:00:00-05:00,77.38585003330873,78.17550126438216,77.03917316629814,77.50141143798828,4184800,0.0,0.0,SCHW
2023-02-16 00:00:00-05:00,76.62508598171686,78.09845896732931,76.42285903732181,77.36658477783203,4665100,0.0,0.0,SCHW
2023-02-17 00:00:00-05:00,77.01030606729465,77.9540320866821,76.9140085434635,77.34735107421875,4764700,0.0,0.0,SCHW
2023-02-21 00:00:00-05:00,76.72140307367249,77.64587249005177,76.65399407498951,76.9428939819336,5828300,0.0,0.0,SCHW
2023-02-22 00:00:00-05:00,76.72139617067296,77.21252302947687,76.1628603192512,77.0391845703125,5389100,0.0,0.0,SCHW
2023-02-23 00:00:00-05:00,77.35697666347795,77.56883560668649,75.76804193644332,76.04730987548828,5260800,0.0,0.0,SCHW
2023-02-24 00:00:00-05:00,75.88358924274155,77.81919319743584,75.70061885365007,77.6169662475586,6470400,0.0,0.0,SCHW
2023-02-27 00:00:00-05:00,78.11772679293458,78.31032179334417,74.85319231090229,74.99763488769531,7722100,0.0,0.0,SCHW
2023-02-28 00:00:00-05:00,75.26728617156135,75.88359905479176,74.47762748370398,75.03616333007812,9474800,0.0,0.0,SCHW
2023-03-01 00:00:00-05:00,74.8435760922135,75.28655056391109,73.48575680865856,74.54505157470703,7389500,0.0,0.0,SCHW
2023-03-02 00:00:00-05:00,74.01540157367792,74.63171449919926,72.63832577355345,73.27389526367188,8579900,0.0,0.0,SCHW
2023-03-03 00:00:00-05:00,73.54354119855294,74.93024165651026,73.18723229115211,74.54505157470703,5845600,0.0,0.0,SCHW
2023-03-06 00:00:00-05:00,73.80353512074302,74.45836845587918,73.12944522296853,73.7650146484375,6969900,0.0,0.0,SCHW
2023-03-07 00:00:00-05:00,73.5724261185708,73.80354162574547,72.10867743006241,72.17608642578125,6377900,0.0,0.0,SCHW
2023-03-08 00:00:00-05:00,72.1279394121886,73.63983314461142,72.04126650742295,73.37982177734375,5371900,0.0,0.0,SCHW
2023-03-09 00:00:00-05:00,69.9226902827197,70.45233761393223,61.97802439670678,64.00993347167969,40220100,0.0,0.0,SCHW
2023-03-10 00:00:00-05:00,63.22991600104341,63.22991600104341,55.1889486863373,56.527503967285156,88882900,0.0,0.0,SCHW
2023-03-13 00:00:00-04:00,49.84435771770172,52.86814921745965,43.33454733447017,49.988807678222656,148476900,0.0,0.0,SCHW
2023-03-14 00:00:00-04:00,57.09566799465938,58.848309194211986,52.96444073563623,54.5822639465332,112494900,0.0,0.0,SCHW
2023-03-15 00:00:00-04:00,54.93857175495555,57.760132388796414,52.52146877973253,57.346046447753906,87012300,0.0,0.0,SCHW
2023-03-16 00:00:00-04:00,56.24823360344127,57.779387519652644,53.77335013189731,55.737850189208984,66199500,0.0,0.0,SCHW
2023-03-17 00:00:00-04:00,54.43780810489477,55.188942590125365,51.77032611964069,54.32225036621094,64528800,0.0,0.0,SCHW
2023-03-20 00:00:00-04:00,56.39268532738746,57.75050083015555,53.87928130293033,54.03335952758789,46523700,0.0,0.0,SCHW
2023-03-21 00:00:00-04:00,56.33490353633398,57.77938824239383,55.198575273685734,57.269004821777344,39433900,0.0,0.0,SCHW
2023-03-22 00:00:00-04:00,56.87417734410199,57.09566455118029,54.16817475816236,54.17780303955078,35735700,0.0,0.0,SCHW
2023-03-23 00:00:00-04:00,54.071886324401376,54.784496819195475,50.845867837759215,50.93253707885742,46162500,0.0,0.0,SCHW
2023-03-24 00:00:00-04:00,50.16214107959614,52.10738100369616,49.21841147407499,51.28883743286133,45393100,0.0,0.0,SCHW
2023-03-27 00:00:00-04:00,52.791096076246006,53.253330700321435,52.097742303375746,52.82961654663086,27218100,0.0,0.0,SCHW
2023-03-28 00:00:00-04:00,52.328865054515816,52.521463746184395,51.009570077884966,51.856998443603516,23163200,0.0,0.0,SCHW
2023-03-29 00:00:00-04:00,51.97256632835796,53.195563948058734,51.125134183700155,53.16667175292969,26360200,0.0,0.0,SCHW
2023-03-30 00:00:00-04:00,51.77995827267783,52.1651519609394,49.95027631451395,50.528072357177734,45460400,0.0,0.0,SCHW
2023-03-31 00:00:00-04:00,50.50881906124235,50.70141776859179,48.88136384133012,50.441410064697266,43886100,0.0,0.0,SCHW
2023-04-03 00:00:00-04:00,50.826597475565315,51.60662049009911,49.63249225104801,49.661380767822266,24883200,0.0,0.0,SCHW
2023-04-04 00:00:00-04:00,49.73842106703145,50.01768529710273,48.04355708359392,48.14948654174805,29144500,0.0,0.0,SCHW
2023-04-05 00:00:00-04:00,47.25391233666994,47.59095731969306,46.57019041481459,47.06131362915039,37753000,0.0,0.0,SCHW
2023-04-06 00:00:00-04:00,46.9939044378721,47.899117257409685,46.772417210872305,47.5235481262207,28155000,0.0,0.0,SCHW
2023-04-10 00:00:00-04:00,47.67762173290466,50.23917436538254,47.65836517026339,49.80583190917969,31528500,0.0,0.0,SCHW
2023-04-11 00:00:00-04:00,49.64212158333473,50.35473562480906,49.33396515283621,49.796199798583984,19861900,0.0,0.0,SCHW
2023-04-12 00:00:00-04:00,50.142874457524314,50.82659627750367,49.3724834157508,49.9984245300293,19174400,0.0,0.0,SCHW
2023-04-13 00:00:00-04:00,49.70953280120071,50.02732120074941,49.40137635688871,49.584346771240234,16165100,0.0,0.0,SCHW
2023-04-14 00:00:00-04:00,50.22955032664314,50.34510807982339,48.26505015500515,48.890995025634766,32171900,0.0,0.0,SCHW
2023-04-17 00:00:00-04:00,47.66799740106131,50.86512339751393,47.186502477818266,50.81697463989258,52377600,0.0,0.0,SCHW
2023-04-18 00:00:00-04:00,50.55696487426758,52.242197036743164,50.34510594117455,52.00144958496094,36872300,0.0,0.0,SCHW
2023-04-19 00:00:00-04:00,52.001457344851175,54.1874449740584,51.99182906168953,53.49409103393555,35415600,0.0,0.0,SCHW
2023-04-20 00:00:00-04:00,52.540725199418375,53.811871450947365,51.76070213317871,52.00144958496094,24735700,0.0,0.0,SCHW
2023-04-21 00:00:00-04:00,52.25182375106464,52.29997617878833,51.1347557552445,51.8088493347168,17572800,0.0,0.0,SCHW
2023-04-24 00:00:00-04:00,51.66440550660806,52.21330941219018,51.04808893373909,51.15401840209961,13246100,0.0,0.0,SCHW
2023-04-25 00:00:00-04:00,50.68215476724166,50.88438174585121,48.97766236142991,49.1413688659668,17042900,0.0,0.0,SCHW
2023-04-26 00:00:00-04:00,48.65024239365729,49.37248470293335,48.438383474078385,48.72727966308594,11422600,0.0,0.0,SCHW
2023-04-27 00:00:00-04:00,48.85247417905246,50.36436793510628,48.496168966569094,49.81546401977539,12315900,0.0,0.0,SCHW
2023-04-28 00:00:00-04:00,49.26655650397732,50.48955395313889,48.91987959889033,50.30658721923828,12797300,0.0,0.0,SCHW
2023-05-01 00:00:00-04:00,50.18139803039111,51.11549929264285,49.49767616814154,49.89250183105469,11041000,0.0,0.0,SCHW
2023-05-02 00:00:00-04:00,49.690265448244276,49.78656661924738,47.23464252713299,48.24578094482422,20934400,0.0,0.0,SCHW
2023-05-03 00:00:00-04:00,48.51542770442996,48.71765468308673,45.98276347303772,46.25239944458008,22505400,0.0,0.0,SCHW
