date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-22 00:00:00-04:00,444.44607638180184,446.95564429061136,440.7640914771942,442.8473205566406,709900,0.0,0.0,ELV
2023-05-23 00:00:00-04:00,439.9308201063075,445.84140023314535,436.05503373722087,443.3027648925781,1012900,0.0,0.0,ELV
2023-05-24 00:00:00-04:00,445.14372166739736,446.4905419458788,442.1496804867031,442.4112854003906,763100,0.0,0.0,ELV
2023-05-25 00:00:00-04:00,438.6033532730771,440.2893108246282,432.2470662068795,436.10345458984375,979700,0.0,0.0,ELV
2023-05-26 00:00:00-04:00,435.16358925479784,440.09555342409857,431.6172707535433,432.0436096191406,1201400,0.0,0.0,ELV
2023-05-30 00:00:00-04:00,429.00107115155924,430.1347515891872,424.9411828726413,428.01275634765625,1635500,0.0,0.0,ELV
2023-05-31 00:00:00-04:00,427.2182413364848,436.27789779891907,425.1543803841018,433.9136657714844,2453000,0.0,0.0,ELV
2023-06-01 00:00:00-04:00,435.8322092495959,453.0019457758656,434.13655254242445,450.0079040527344,1629900,0.0,0.0,ELV
2023-06-02 00:00:00-04:00,453.2150753142623,458.61211499795894,447.96340127715973,456.3932189941406,1618200,0.0,0.0,ELV
2023-06-05 00:00:00-04:00,457.7109783882311,467.11944115783484,456.4513301247729,465.510986328125,1526000,0.0,0.0,ELV
2023-06-06 00:00:00-04:00,465.4625839657137,465.6660544771794,446.25805478136357,450.172607421875,1359800,0.0,0.0,ELV
2023-06-07 00:00:00-04:00,449.1842174008358,451.23840887416304,445.2696947270963,445.84136962890625,1497400,0.0,0.0,ELV
2023-06-08 00:00:00-04:00,445.0248905822443,454.6289798668234,445.0248905822443,453.2389221191406,977400,1.48,0.0,ELV
2023-06-09 00:00:00-04:00,454.2206671479587,463.9219690824625,451.41139081772224,457.0397033691406,740700,0.0,0.0,ELV
2023-06-12 00:00:00-04:00,457.03973132596184,462.065333837256,453.0639252946256,459.6740417480469,829400,0.0,0.0,ELV
2023-06-13 00:00:00-04:00,458.76025419159487,462.54160372637153,453.598547582417,455.5426940917969,1566600,0.0,0.0,ELV
2023-06-14 00:00:00-04:00,427.70250606261345,432.24210125959524,416.893056110146,424.14471435546875,3353500,0.0,0.0,ELV
2023-06-15 00:00:00-04:00,427.35256242655066,443.63478916526657,425.6417040345351,439.1146545410156,1753200,0.0,0.0,ELV
2023-06-16 00:00:00-04:00,440.3880773094406,441.32125933125184,428.0038438245105,430.83258056640625,2487200,0.0,0.0,ELV
2023-06-20 00:00:00-04:00,425.57363794373384,428.3732135249324,419.65371567592933,425.70001220703125,2582300,0.0,0.0,ELV
2023-06-21 00:00:00-04:00,425.69031922353486,438.7549560594438,425.21398317145,432.60174560546875,1383900,0.0,0.0,ELV
2023-06-22 00:00:00-04:00,434.400090122679,438.6480453947877,431.60051447154734,437.30657958984375,1146800,0.0,0.0,ELV
2023-06-23 00:00:00-04:00,435.8484394912454,440.90323180663586,434.75972229477827,437.8217468261719,1906500,0.0,0.0,ELV
2023-06-26 00:00:00-04:00,437.3940436375852,439.464564275761,433.35021561315773,436.2372741699219,667300,0.0,0.0,ELV
2023-06-27 00:00:00-04:00,434.79861871155344,436.01371018019034,429.08282369663465,432.10595703125,1372600,0.0,0.0,ELV
2023-06-28 00:00:00-04:00,428.3829316600759,430.2784862254011,424.0960853805139,424.90289306640625,1369700,0.0,0.0,ELV
2023-06-29 00:00:00-04:00,424.87373769901734,428.5481731780988,423.41562791104343,427.8094177246094,1380500,0.0,0.0,ELV
2023-06-30 00:00:00-04:00,426.1277594132366,434.1668244323039,423.8336807096051,431.8824462890625,1472800,0.0,0.0,ELV
2023-07-03 00:00:00-04:00,430.1813445351138,434.8570149310401,426.91516268412414,432.0671691894531,754200,0.0,0.0,ELV
2023-07-05 00:00:00-04:00,431.44500027319896,434.57507741588245,428.6357239249292,430.6576232910156,1659400,0.0,0.0,ELV
2023-07-06 00:00:00-04:00,429.8605055290173,430.4437554147312,425.15567453748235,427.0317687988281,1421000,0.0,0.0,ELV
2023-07-07 00:00:00-04:00,423.4351304151487,429.1703568843898,416.75699166942417,417.40826416015625,1497300,0.0,0.0,ELV
2023-07-10 00:00:00-04:00,417.95261152135566,423.2893139034074,417.32076983397167,420.34393310546875,1349900,0.0,0.0,ELV
2023-07-11 00:00:00-04:00,419.731514882564,424.9418132378712,418.2442440039097,422.77410888671875,1206400,0.0,0.0,ELV
2023-07-12 00:00:00-04:00,415.0752751688772,416.94166885001255,400.494176509549,402.564697265625,3284400,0.0,0.0,ELV
2023-07-13 00:00:00-04:00,404.6352138787586,409.4664190383636,403.2062650381622,405.9669494628906,1904600,0.0,0.0,ELV
2023-07-14 00:00:00-04:00,423.036544168214,431.2213840135353,422.85184788441813,426.4776916503906,2512900,0.0,0.0,ELV
2023-07-17 00:00:00-04:00,423.3087672110983,426.34163120416116,422.51165997398425,424.9613037109375,1351100,0.0,0.0,ELV
2023-07-18 00:00:00-04:00,428.9370633941994,437.4135435501712,425.96252154193917,431.2991943359375,1895300,0.0,0.0,ELV
2023-07-19 00:00:00-04:00,460.76272666570696,467.5283482699513,449.94354650197846,450.2740478515625,2649400,0.0,0.0,ELV
2023-07-20 00:00:00-04:00,456.0967737289578,464.9231856500327,454.0262529919527,462.47357177734375,1942900,0.0,0.0,ELV
2023-07-21 00:00:00-04:00,464.9329021381005,466.66319125866664,461.6375597294566,462.6387939453125,2300600,0.0,0.0,ELV
2023-07-24 00:00:00-04:00,458.7894216518757,462.036142808341,456.31064668370055,458.0020446777344,1372100,0.0,0.0,ELV
2023-07-25 00:00:00-04:00,459.7322986027383,465.1272929616576,459.0226744918206,462.56103515625,990300,0.0,0.0,ELV
2023-07-26 00:00:00-04:00,462.6776924962939,466.58541616781935,454.2984260721053,456.4758605957031,1291900,0.0,0.0,ELV
2023-07-27 00:00:00-04:00,457.78815379731225,461.61812456695964,455.9314904310866,457.5451354980469,900200,0.0,0.0,ELV
2023-07-28 00:00:00-04:00,456.9716426139327,460.24752473328545,450.3032046658835,453.9971008300781,947100,0.0,0.0,ELV
2023-07-31 00:00:00-04:00,454.06510292684374,459.7517371389475,452.2570609954258,458.4588928222656,857500,0.0,0.0,ELV
2023-08-01 00:00:00-04:00,459.38234063253486,461.05430772616586,453.2194000932479,454.91082763671875,835900,0.0,0.0,ELV
2023-08-02 00:00:00-04:00,461.47233664337426,464.2427216255384,457.14659888981697,458.54638671875,963700,0.0,0.0,ELV
2023-08-03 00:00:00-04:00,456.1842243897262,457.63260391420005,450.9350352262599,454.9399719238281,1309700,0.0,0.0,ELV
2023-08-04 00:00:00-04:00,457.27297320262903,458.2936382313901,449.0686727409589,450.244873046875,663600,0.0,0.0,ELV
2023-08-07 00:00:00-04:00,452.24735390428253,458.8185786335473,451.65440345514867,457.6715393066406,621100,0.0,0.0,ELV
2023-08-08 00:00:00-04:00,452.00430224097994,453.95817884196,443.7416801421434,449.7491149902344,938900,0.0,0.0,ELV
2023-08-09 00:00:00-04:00,449.8949086188916,451.9362681951608,446.3176864971413,447.47442626953125,711000,0.0,0.0,ELV
2023-08-10 00:00:00-04:00,449.0201187155468,457.31190290584703,448.37854676781086,453.09307861328125,665300,0.0,0.0,ELV
2023-08-11 00:00:00-04:00,455.54269426656083,462.1819415458987,453.9679403398104,460.821044921875,1030800,0.0,0.0,ELV
2023-08-14 00:00:00-04:00,458.96437597753425,463.23179175577974,456.18426074052644,458.2353210449219,864200,0.0,0.0,ELV
2023-08-15 00:00:00-04:00,456.5924824145588,458.4880369706561,453.4429748225882,454.7552795410156,648000,0.0,0.0,ELV
2023-08-16 00:00:00-04:00,455.54267654978986,458.1478256523628,451.9848850147893,452.15985107421875,682300,0.0,0.0,ELV
2023-08-17 00:00:00-04:00,446.68706969615033,452.0140415535439,444.76238373082396,446.5509948730469,1065500,0.0,0.0,ELV
2023-08-18 00:00:00-04:00,446.0358381648578,451.8779785061423,446.0358381648578,449.8560791015625,619000,0.0,0.0,ELV
2023-08-21 00:00:00-04:00,448.94231869393434,453.9776511491629,447.9508146309013,453.24859619140625,729300,0.0,0.0,ELV
2023-08-22 00:00:00-04:00,450.67258178073257,454.4053393879369,449.7588305801579,450.36151123046875,734200,0.0,0.0,ELV
2023-08-23 00:00:00-04:00,450.5656908991804,452.11128383873984,444.3541284641319,446.9981689453125,671100,0.0,0.0,ELV
2023-08-24 00:00:00-04:00,446.86209434416685,450.23518977963505,442.1183720373655,443.2654113769531,827900,0.0,0.0,ELV
2023-08-25 00:00:00-04:00,445.3748367522196,445.6761771018845,436.5483945788398,439.8825988769531,935600,0.0,0.0,ELV
2023-08-28 00:00:00-04:00,440.55331832527804,443.1876582456204,439.72705011283585,441.7198181152344,628500,0.0,0.0,ELV
2023-08-29 00:00:00-04:00,442.2933179162269,445.19980736963095,440.1255839423089,445.02484130859375,698400,0.0,0.0,ELV
2023-08-30 00:00:00-04:00,446.50236951564443,450.2934787246092,444.85959310116476,446.7356872558594,875700,0.0,0.0,ELV
2023-08-31 00:00:00-04:00,448.0576846506508,448.0576846506508,428.8884003153802,429.66607666015625,2054900,0.0,0.0,ELV
2023-09-01 00:00:00-04:00,433.3793608981707,435.5276639260682,427.2650421227289,430.0257263183594,1319600,0.0,0.0,ELV
2023-09-05 00:00:00-04:00,432.1059586103709,438.5799695387655,431.86294031575545,437.5787353515625,1053800,0.0,0.0,ELV
2023-09-06 00:00:00-04:00,437.57877586543094,440.94214106802184,432.8642145803223,433.544677734375,1149900,0.0,0.0,ELV
2023-09-07 00:00:00-04:00,436.2951062561509,441.72758928306985,434.2859703392382,439.2112731933594,980800,1.48,0.0,ELV
2023-09-08 00:00:00-04:00,438.2456562010068,439.63060906859823,435.9049188782329,437.67022705078125,993400,0.0,0.0,ELV
2023-09-11 00:00:00-04:00,438.6845459925785,442.41020632137156,435.99268177157194,438.1676330566406,766600,0.0,0.0,ELV
2023-09-12 00:00:00-04:00,434.98814865275136,437.11431676511603,424.8254079579823,434.305419921875,1217100,0.0,0.0,ELV
2023-09-13 00:00:00-04:00,434.98814607728036,435.97321844380315,429.62394248215696,432.2475280761719,1372000,0.0,0.0,ELV
2023-09-14 00:00:00-04:00,435.5927896483231,436.60712001483915,428.9314378575392,433.3885803222656,878600,0.0,0.0,ELV
2023-09-15 00:00:00-04:00,431.8670670024534,437.48485966722876,429.95546857338974,431.0088195800781,1581600,0.0,0.0,ELV
2023-09-18 00:00:00-04:00,434.3834509807101,434.3834509807101,428.6583876453798,431.78912353515625,786600,0.0,0.0,ELV
2023-09-19 00:00:00-04:00,430.11159996948106,431.9744451646226,423.02110879843576,427.9464111328125,1235100,0.0,0.0,ELV
2023-09-20 00:00:00-04:00,430.5504647990215,436.45107638416624,424.0256407396596,434.8222961425781,1085700,0.0,0.0,ELV
2023-09-21 00:00:00-04:00,435.6611161546395,444.65347327211396,433.63245519954927,439.6988830566406,1340400,0.0,0.0,ELV
2023-09-22 00:00:00-04:00,437.16307884762944,440.4206096836372,435.144180619237,436.06097412109375,820700,0.0,0.0,ELV
2023-09-25 00:00:00-04:00,436.79242089239636,443.09291272705667,436.1779710672598,442.82958984375,706200,0.0,0.0,ELV
2023-09-26 00:00:00-04:00,439.9037149381044,441.81531370096656,432.46209683470545,437.0948181152344,886000,0.0,0.0,ELV
2023-09-27 00:00:00-04:00,437.0070202536713,437.85553492232276,432.910707647111,433.77874755859375,1001500,0.0,0.0,ELV
2023-09-28 00:00:00-04:00,436.35351310371396,440.25475153962395,434.37363578805315,436.2364807128906,1045300,0.0,0.0,ELV
2023-09-29 00:00:00-04:00,434.55896644128006,434.8613100524659,424.3864939078104,424.6693420410156,1374400,0.0,0.0,ELV
2023-10-02 00:00:00-04:00,425.2545395508494,429.87752793010486,420.729117861914,429.32159423828125,1174800,0.0,0.0,ELV
2023-10-03 00:00:00-04:00,427.62451999968147,428.4145184203703,420.89485972849803,422.8064880371094,887400,0.0,0.0,ELV
2023-10-04 00:00:00-04:00,422.7967315078952,427.36117350743655,422.2993140639658,427.1368713378906,747600,0.0,0.0,ELV
2023-10-05 00:00:00-04:00,425.80065960509296,433.98352158062636,424.5620271062503,432.9106750488281,1088300,0.0,0.0,ELV
2023-10-06 00:00:00-04:00,433.15456687426166,441.97137545947754,431.36976310543724,438.8503723144531,1112700,0.0,0.0,ELV
2023-10-09 00:00:00-04:00,437.3776330146293,442.29317231676157,435.0758867182212,441.8250427246094,712100,0.0,0.0,ELV
2023-10-10 00:00:00-04:00,444.3511580344618,447.98904459840185,441.9323789761869,443.89276123046875,898600,0.0,0.0,ELV
2023-10-11 00:00:00-04:00,440.5571243499992,442.71258015890743,438.0798592090752,442.3712158203125,922000,0.0,0.0,ELV
2023-10-12 00:00:00-04:00,442.9271382009956,445.0825641909388,438.9868788858259,442.3321838378906,852300,0.0,0.0,ELV
2023-10-13 00:00:00-04:00,447.26725568008663,455.13801181965596,439.5428198015317,442.8978576660156,1665100,0.0,0.0,ELV
2023-10-16 00:00:00-04:00,425.235015302987,458.19073732291344,425.22525268179726,451.19775390625,2759100,0.0,0.0,ELV
2023-10-17 00:00:00-04:00,451.66590713193426,460.0730715948236,449.9298571367953,454.19195556640625,1453600,0.0,0.0,ELV
2023-10-18 00:00:00-04:00,469.0946786696169,470.5869012280251,451.890202335886,457.7225646972656,2076700,0.0,0.0,ELV
2023-10-19 00:00:00-04:00,456.8252782014316,461.54577309757144,449.2568661747828,451.8414306640625,1238000,0.0,0.0,ELV
2023-10-20 00:00:00-04:00,452.2998890410501,452.6705115021415,442.3419849930891,442.5760498046875,1159600,0.0,0.0,ELV
2023-10-23 00:00:00-04:00,441.9128096095501,443.5220645837543,433.28131322997876,440.6156311035156,1644200,0.0,0.0,ELV
2023-10-24 00:00:00-04:00,440.87899685413277,449.7933118676357,440.83997613291933,441.4154052734375,1180300,0.0,0.0,ELV
2023-10-25 00:00:00-04:00,441.7957963858942,444.01950130008026,436.6461623865114,438.9576416015625,640100,0.0,0.0,ELV
2023-10-26 00:00:00-04:00,435.76837399004427,442.5662839758024,435.76837399004427,438.6845703125,676200,0.0,0.0,ELV
2023-10-27 00:00:00-04:00,436.8899913647187,438.72354859613034,428.45353866111265,430.5602111816406,880100,0.0,0.0,ELV
2023-10-30 00:00:00-04:00,432.20846817232564,438.0603261092564,430.0432795450977,436.9582214355469,1114500,0.0,0.0,ELV
2023-10-31 00:00:00-04:00,438.88933752059273,441.1130423068002,437.22156637195917,438.97711181640625,1253700,0.0,0.0,ELV
2023-11-01 00:00:00-04:00,437.4458977000817,439.5623328538504,432.120715050466,435.6318359375,1556700,0.0,0.0,ELV
2023-11-02 00:00:00-04:00,435.1929318089942,440.7619716121386,426.61998099769113,440.3620910644531,1183900,0.0,0.0,ELV
2023-11-03 00:00:00-04:00,440.90826348561916,441.86404794317224,435.40750248757183,438.7528076171875,673100,0.0,0.0,ELV
2023-11-06 00:00:00-05:00,439.82565981283153,444.9557984273973,439.12343562895217,443.2977600097656,723000,0.0,0.0,ELV
2023-11-07 00:00:00-05:00,445.2288723966885,449.7250357698351,443.4635642432308,445.9505920410156,1202400,0.0,0.0,ELV
2023-11-08 00:00:00-05:00,447.8232414369488,448.3889080122393,438.93815387809695,442.0006408691406,973800,0.0,0.0,ELV
2023-11-09 00:00:00-05:00,443.63908734888525,444.88748248672823,439.37698902118905,441.873779296875,793200,0.0,0.0,ELV
2023-11-10 00:00:00-05:00,443.1222044558341,448.12554796700164,440.0304893821933,446.9356689453125,762200,0.0,0.0,ELV
2023-11-13 00:00:00-05:00,447.2867489987249,451.53911459472425,444.5558938556712,449.9981384277344,581900,0.0,0.0,ELV
2023-11-14 00:00:00-05:00,448.52538843711096,453.5579895989603,445.1020421797624,450.3492126464844,687300,0.0,0.0,ELV
2023-11-15 00:00:00-05:00,449.53000098445875,450.82714979960616,441.5031913743589,445.4434509277344,1316000,0.0,0.0,ELV
2023-11-16 00:00:00-05:00,446.51627802963327,453.7043054993298,444.76070277395996,452.1632995605469,1082400,0.0,0.0,ELV
2023-11-17 00:00:00-05:00,453.6652862143396,454.04567127170355,446.09690342862257,451.5196228027344,983400,0.0,0.0,ELV
2023-11-20 00:00:00-05:00,448.525381621592,455.9279778810801,448.525381621592,453.87982177734375,799600,0.0,0.0,ELV
2023-11-21 00:00:00-05:00,455.4891483557583,459.69273099367786,453.04114112485144,458.98077392578125,868300,0.0,0.0,ELV
2023-11-22 00:00:00-05:00,460.9606453910526,469.18249932399,460.9606453910526,468.1194152832031,979800,0.0,0.0,ELV
2023-11-24 00:00:00-05:00,467.8852827395628,470.2942986298542,466.197986425087,466.90997314453125,310000,0.0,0.0,ELV
2023-11-27 00:00:00-05:00,467.1246049401418,469.93347194778335,464.12063431767064,465.62261962890625,1048100,0.0,0.0,ELV
2023-11-28 00:00:00-05:00,465.53483341993535,468.35346297725874,463.5549559183398,463.75,767700,0.0,0.0,ELV
2023-11-29 00:00:00-05:00,458.0151527028124,461.01912310747906,451.3147801366059,453.8700866699219,1687800,0.0,0.0,ELV
2023-11-30 00:00:00-05:00,456.11334429983066,468.6070593517263,453.6067911921345,467.6512451171875,2083800,0.0,0.0,ELV
2023-12-01 00:00:00-05:00,466.6076821184319,473.23977620617234,466.6076821184319,471.1916198730469,1361500,0.0,0.0,ELV
2023-12-04 00:00:00-05:00,471.3379356490365,473.64944477544765,465.78842074941684,471.1721496582031,877800,0.0,0.0,ELV
2023-12-05 00:00:00-05:00,470.7221263855814,474.5766577536657,467.47414048613535,471.5928039550781,1037800,1.48,0.0,ELV
2023-12-06 00:00:00-05:00,471.6025764445936,472.7667639320117,466.53495435557005,467.92413330078125,596900,0.0,0.0,ELV
2023-12-07 00:00:00-05:00,469.1763793486915,469.1763793486915,464.38268182262345,466.61322021484375,803800,0.0,0.0,ELV
2023-12-08 00:00:00-05:00,469.70470273494783,469.70470273494783,462.14240952669485,467.6013488769531,1099200,0.0,0.0,ELV
2023-12-11 00:00:00-05:00,467.98283420606367,470.0862177450646,458.34653595218737,465.7718811035156,1423100,0.0,0.0,ELV
2023-12-12 00:00:00-05:00,468.8632904474677,475.66250427100414,465.0381075711105,473.0406494140625,1178700,0.0,0.0,ELV
2023-12-13 00:00:00-05:00,472.1405979561525,478.39199230901505,466.52512686401144,477.4723815917969,822900,0.0,0.0,ELV
2023-12-14 00:00:00-05:00,473.52001950693005,475.44728498693,464.4413341163711,469.4600524902344,1107500,0.0,0.0,ELV
2023-12-15 00:00:00-05:00,464.1772100917582,465.73271425910144,452.87777894428655,458.2975769042969,3222500,0.0,0.0,ELV
2023-12-18 00:00:00-05:00,458.8454223588371,461.14444919856953,456.4974921236954,459.1878356933594,926600,0.0,0.0,ELV
2023-12-19 00:00:00-05:00,458.04323570392114,458.95305382286523,452.1636025388503,455.67572021484375,1790600,0.0,0.0,ELV
2023-12-20 00:00:00-05:00,455.2257377487463,456.18445932711006,449.0917348649555,449.2678527832031,1386300,0.0,0.0,ELV
2023-12-21 00:00:00-05:00,451.17552352745724,455.07898796702034,450.29505337726295,454.02239990234375,1525100,0.0,0.0,ELV
2023-12-22 00:00:00-05:00,455.3626482519234,457.74971909336466,453.44517539513623,456.4681396484375,613400,0.0,0.0,ELV
2023-12-26 00:00:00-05:00,455.89094658066546,458.51280151154776,455.5191852378958,456.389892578125,396200,0.0,0.0,ELV
2023-12-27 00:00:00-05:00,456.54643747943544,457.5149516364166,454.60937930991963,455.705078125,488700,0.0,0.0,ELV
2023-12-28 00:00:00-05:00,456.6442449912124,460.5085687147606,456.6442449912124,458.5030517578125,489700,0.0,0.0,ELV
2023-12-29 00:00:00-05:00,459.7259147426865,461.8879642707506,457.38774731183645,461.330322265625,606100,0.0,0.0,ELV
2024-01-02 00:00:00-05:00,461.51625808516997,470.23297573151206,460.9390606243385,468.4426574707031,1358900,0.0,0.0,ELV
2024-01-03 00:00:00-05:00,471.7884493768568,477.40392079648166,468.6969963384498,470.0666198730469,1205400,0.0,0.0,ELV
2024-01-04 00:00:00-05:00,474.7233749959166,478.12789341003827,472.5026293065318,474.322265625,1037600,0.0,0.0,ELV
2024-01-05 00:00:00-05:00,473.5591520655437,475.9168748611879,467.20015833759487,469.6165771484375,1044200,0.0,0.0,ELV
2024-01-08 00:00:00-05:00,471.1819109034047,474.18531995775714,458.5128258462641,469.63616943359375,815800,0.0,0.0,ELV
2024-01-09 00:00:00-05:00,469.6361569964863,473.46134008243433,467.55238863730216,472.7569580078125,688000,0.0,0.0,ELV
2024-01-10 00:00:00-05:00,472.1015235841005,473.3244070943135,468.5894057254355,469.8220520019531,574100,0.0,0.0,ELV
2024-01-11 00:00:00-05:00,468.85352111325915,472.1504101624566,466.143622099164,471.8471374511719,749600,0.0,0.0,ELV
2024-01-12 00:00:00-05:00,459.8237096359094,466.9555739198898,459.5008815576661,464.8130798339844,1218800,0.0,0.0,ELV
2024-01-16 00:00:00-05:00,468.19804855085874,468.19804855085874,461.3988343008604,463.0228271484375,775600,0.0,0.0,ELV
2024-01-17 00:00:00-05:00,465.64467230981995,472.9330696540859,464.9598456318361,465.7914123535156,1111100,0.0,0.0,ELV
2024-01-18 00:00:00-05:00,444.8165532350306,460.13684215215164,439.2793328584296,459.14874267578125,2246100,0.0,0.0,ELV
2024-01-19 00:00:00-05:00,460.55747074216714,460.55747074216714,453.46474660765625,454.5310974121094,2008800,0.0,0.0,ELV
2024-01-22 00:00:00-05:00,456.09637633061243,464.3043841997055,454.7561008753618,461.604248046875,1727100,0.0,0.0,ELV
2024-01-23 00:00:00-05:00,460.04878876253014,466.8480332021464,460.04878876253014,461.9173583984375,1581200,0.0,0.0,ELV
2024-01-24 00:00:00-05:00,478.88114416142184,486.2086520126892,462.8466825318688,463.3945617675781,2378900,0.0,0.0,ELV
2024-01-25 00:00:00-05:00,461.574925705175,470.2622948055654,451.4690296679957,469.8905334472656,2233600,0.0,0.0,ELV
2024-01-26 00:00:00-05:00,470.5068665022064,475.15382372044644,469.3622344299015,473.3048095703125,1272400,0.0,0.0,ELV
2024-01-29 00:00:00-05:00,473.2950349734447,476.71910862760996,470.497062119725,475.9755859375,1256000,0.0,0.0,ELV
2024-01-30 00:00:00-05:00,479.12573847920373,482.13891018097564,476.1321221647458,481.6693420410156,1016200,0.0,0.0,ELV
2024-01-31 00:00:00-05:00,483.890082060662,486.51193699699246,481.88456515646163,482.7356872558594,1018600,0.0,0.0,ELV
2024-02-01 00:00:00-05:00,480.1431674238784,486.20865122451613,477.80500001315124,484.6824951171875,997300,0.0,0.0,ELV
2024-02-02 00:00:00-05:00,485.2206012882895,486.7369648356796,479.9377208593944,484.3792419433594,1005200,0.0,0.0,ELV
2024-02-05 00:00:00-05:00,485.0836564729264,487.4218241343707,477.9811393118488,479.69317626953125,916900,0.0,0.0,ELV
2024-02-06 00:00:00-05:00,479.6931746314837,485.03475141721253,475.9169245998142,483.11724853515625,773600,0.0,0.0,ELV
2024-02-07 00:00:00-05:00,486.83483085048323,491.2470041917976,485.14234929263006,486.9913635253906,852600,0.0,0.0,ELV
2024-02-08 00:00:00-05:00,489.49580412019515,493.14486930782635,489.14359815394886,491.2567443847656,913300,0.0,0.0,ELV
2024-02-09 00:00:00-05:00,490.08278235744007,495.8254382499544,489.32946704623373,495.1014709472656,800900,0.0,0.0,ELV
2024-02-12 00:00:00-05:00,494.8960316338858,495.98196765300287,492.8024707104385,494.2796936035156,703100,0.0,0.0,ELV
2024-02-13 00:00:00-05:00,493.614444995835,502.09634768932625,492.58723486386555,494.3481750488281,1064800,0.0,0.0,ELV
2024-02-14 00:00:00-05:00,494.4656178905934,496.26569888957584,491.4035127112254,495.130859375,649200,0.0,0.0,ELV
2024-02-15 00:00:00-05:00,496.1874319605979,500.1202145777673,495.2873765614785,497.7918395996094,690600,0.0,0.0,ELV
2024-02-16 00:00:00-05:00,499.51364526307947,503.1920583807985,495.14061284940436,501.5093994140625,620100,0.0,0.0,ELV
2024-02-20 00:00:00-05:00,501.5093889371915,504.17035460884216,497.263541267969,497.8700866699219,611200,0.0,0.0,ELV
2024-02-21 00:00:00-05:00,499.7582451140847,500.43327919856057,495.0819397763781,498.3299255371094,647600,0.0,0.0,ELV
2024-02-22 00:00:00-05:00,503.30948095048035,503.30948095048035,495.34607896173316,501.05938720703125,815900,0.0,0.0,ELV
2024-02-23 00:00:00-05:00,500.6680354563088,503.08445432668356,497.390731723297,502.937744140625,598100,0.0,0.0,ELV
2024-02-26 00:00:00-05:00,504.0627985044778,505.4030740766299,495.21892631045597,495.5613098144531,831000,0.0,0.0,ELV
2024-02-27 00:00:00-05:00,494.66126404422494,498.1538264289562,492.2644004808477,496.40264892578125,930300,0.0,0.0,ELV
2024-02-28 00:00:00-05:00,492.2839967369932,496.8331174139262,488.7522936423332,492.1959228515625,1083200,0.0,0.0,ELV
2024-02-29 00:00:00-05:00,492.0981112538728,494.02537683717105,487.83267809630854,490.37628173828125,1646000,0.0,0.0,ELV
2024-03-01 00:00:00-05:00,488.78163033947703,489.6229896980787,481.3856334455072,488.2826843261719,1443900,0.0,0.0,ELV
2024-03-04 00:00:00-05:00,489.32947755373186,501.35284637161493,488.0478980616892,493.4187927246094,1029800,0.0,0.0,ELV
2024-03-05 00:00:00-05:00,492.43071841800185,492.5481104534579,485.92498437168564,487.5391845703125,829000,0.0,0.0,ELV
2024-03-06 00:00:00-05:00,489.7403628436539,495.3264860017624,489.4370901409465,493.81988525390625,1104300,0.0,0.0,ELV
2024-03-07 00:00:00-05:00,496.71528559839214,498.6095274725458,491.96494439294094,492.288818359375,1120200,1.63,0.0,ELV
2024-03-08 00:00:00-05:00,491.0325215884558,499.8069210466209,490.3651249736297,493.653076171875,1055800,0.0,0.0,ELV
2024-03-11 00:00:00-04:00,492.88751689036036,499.2671119524129,490.5908662622945,497.4023132324219,940700,0.0,0.0,ELV
2024-03-12 00:00:00-04:00,496.66622054540244,498.42304136329875,494.10455210930974,496.2049255371094,689600,0.0,0.0,ELV
2024-03-13 00:00:00-04:00,498.9727072543719,503.26175352098534,497.1078784842991,500.05230712890625,924600,0.0,0.0,ELV
2024-03-14 00:00:00-04:00,499.32598042731667,501.52447737066194,495.9497001487367,501.1122741699219,1062900,0.0,0.0,ELV
2024-03-15 00:00:00-04:00,491.0914275016971,503.9880394211344,491.0914275016971,503.5758361816406,1444900,0.0,0.0,ELV
2024-03-18 00:00:00-04:00,502.46674935688105,503.6052353835953,498.88433728797463,501.8287658691406,724200,0.0,0.0,ELV
2024-03-19 00:00:00-04:00,504.2922707843798,506.44170600254944,501.83858034832093,506.2748718261719,659600,0.0,0.0,ELV
2024-03-20 00:00:00-04:00,504.2235690882607,506.8637424398489,501.7797029559032,504.773193359375,577800,0.0,0.0,ELV
2024-03-21 00:00:00-04:00,503.8211470663244,506.2944261222797,502.7807847884942,505.13629150390625,649800,0.0,0.0,ELV
2024-03-22 00:00:00-04:00,507.8844514397069,509.7492801484085,504.1156164451918,504.3315124511719,608600,0.0,0.0,ELV
2024-03-25 00:00:00-04:00,505.0774321256564,506.27486419076087,500.37618288670836,500.9061584472656,572200,0.0,0.0,ELV
2024-03-26 00:00:00-04:00,502.02508850121427,508.55192935166383,501.19082772048307,507.65875244140625,983100,0.0,0.0,ELV
2024-03-27 00:00:00-04:00,510.36754558180075,511.5256801313065,507.8254962563843,510.32830810546875,685900,0.0,0.0,ELV
2024-03-28 00:00:00-04:00,510.32834003841873,511.52571213918003,508.36538781719867,508.9346008300781,875600,0.0,0.0,ELV
2024-04-01 00:00:00-04:00,506.88335714571883,508.4046331597853,505.1068877542189,506.4416809082031,647700,0.0,0.0,ELV
2024-04-02 00:00:00-04:00,494.60513370056503,497.53973804328814,484.49594051333077,489.9725646972656,1811500,0.0,0.0,ELV
