date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-15 00:00:00-04:00,34.12418916890884,35.11217352954933,33.86266357094868,34.995941162109375,13039800,0.0,0.0,FCX
2023-05-16 00:00:00-04:00,34.82159124373983,35.16060385968229,34.06607160755889,34.14356231689453,12940400,0.0,0.0,FCX
2023-05-17 00:00:00-04:00,35.18966899076272,35.37370390531297,34.29854420013434,34.695674896240234,14459700,0.0,0.0,FCX
2023-05-18 00:00:00-04:00,34.017649843208176,34.73442429500395,33.73675519253588,34.56007385253906,9791600,0.0,0.0,FCX
2023-05-19 00:00:00-04:00,34.89908040761431,35.10249168466866,34.3179148316435,34.608497619628906,8720600,0.0,0.0,FCX
2023-05-22 00:00:00-04:00,34.5988165271523,34.90877202411771,34.48258044456954,34.501953125,6280800,0.0,0.0,FCX
2023-05-23 00:00:00-04:00,34.11450862335699,34.13388130266424,33.426791440312066,33.59145736694336,11101800,0.0,0.0,FCX
2023-05-24 00:00:00-04:00,33.02965876469072,33.05871962938355,32.012617179494896,32.16759490966797,17677500,0.0,0.0,FCX
2023-05-25 00:00:00-04:00,32.35162925791763,32.68095735317643,32.02230116265883,32.57440948486328,12397000,0.0,0.0,FCX
2023-05-26 00:00:00-04:00,33.775490525407164,34.02733164837341,33.38804804424762,33.67863082885742,14099700,0.0,0.0,FCX
2023-05-30 00:00:00-04:00,33.63020384946605,33.649576529420735,32.77782440626441,33.155582427978516,13296500,0.0,0.0,FCX
2023-05-31 00:00:00-04:00,32.671280670576216,33.33962158671803,32.26446542465372,33.26213455200195,16890300,0.0,0.0,FCX
2023-06-01 00:00:00-04:00,33.76581269257033,34.76348180462958,33.59146224842931,34.356666564941406,14008700,0.0,0.0,FCX
2023-06-02 00:00:00-04:00,36.11953414076643,36.381059764600806,35.47056232718617,36.02267074584961,20451100,0.0,0.0,FCX
2023-06-05 00:00:00-04:00,36.274514900643496,36.274514900643496,35.13155261010006,35.877384185791016,10166900,0.0,0.0,FCX
2023-06-06 00:00:00-04:00,35.76114345630397,36.62321100358647,35.76114345630397,36.5554084777832,8924700,0.0,0.0,FCX
2023-06-07 00:00:00-04:00,36.603839023609936,37.10751757844067,36.35199789871427,36.390743255615234,15290200,0.0,0.0,FCX
2023-06-08 00:00:00-04:00,36.69101281145858,36.87504770718636,36.235764122864026,36.65226745605469,9407100,0.0,0.0,FCX
2023-06-09 00:00:00-04:00,36.61352745231572,36.855680416543954,36.3713744880875,36.70070266723633,9268800,0.0,0.0,FCX
2023-06-12 00:00:00-04:00,36.29388756512855,36.991285591534876,35.722406420110545,36.63290023803711,10721100,0.0,0.0,FCX
2023-06-13 00:00:00-04:00,38.0083325989599,38.860708410973075,37.94052636656499,38.570125579833984,17147800,0.0,0.0,FCX
2023-06-14 00:00:00-04:00,39.32563310583535,39.47092633720799,38.27953440281757,38.80258560180664,10557700,0.0,0.0,FCX
2023-06-15 00:00:00-04:00,38.7541504197822,39.238456243895726,38.62823356588403,38.821956634521484,12694600,0.0,0.0,FCX
2023-06-16 00:00:00-04:00,38.541064492110856,38.889765332058424,38.3376569004617,38.63792419433594,16144200,0.0,0.0,FCX
2023-06-20 00:00:00-04:00,38.308596745979955,38.41514463738474,37.36904579305592,38.163307189941406,11959300,0.0,0.0,FCX
2023-06-21 00:00:00-04:00,37.746805432978896,38.78321982940492,37.6886873910907,38.52169418334961,10526700,0.0,0.0,FCX
2023-06-22 00:00:00-04:00,38.25047871839179,38.521688819517486,37.92115058347037,38.47325897216797,10897100,0.0,0.0,FCX
2023-06-23 00:00:00-04:00,37.27218204568231,37.33998457685871,36.710389116654845,37.16563415527344,12456600,0.0,0.0,FCX
2023-06-26 00:00:00-04:00,37.23343450358586,38.32796682048914,37.23343450358586,38.037384033203125,9130600,0.0,0.0,FCX
2023-06-27 00:00:00-04:00,38.32797499694581,39.23846890999929,38.21174259622782,39.14160919189453,12084700,0.0,0.0,FCX
2023-06-28 00:00:00-04:00,38.50231179692661,38.50231179692661,37.543384669786754,37.988948822021484,14802000,0.0,0.0,FCX
2023-06-29 00:00:00-04:00,37.70805680566155,38.163305523618725,37.38841314540378,38.114871978759766,10597100,0.0,0.0,FCX
2023-06-30 00:00:00-04:00,38.657293486616254,38.83164389131343,38.20204479713357,38.744468688964844,12637600,0.0,0.0,FCX
2023-07-03 00:00:00-04:00,39.14160107050886,40.01335313241978,39.01568050713048,39.480613708496094,6915700,0.0,0.0,FCX
2023-07-05 00:00:00-04:00,38.91882237005609,38.94787954163165,37.56276437379794,37.95021057128906,13610800,0.0,0.0,FCX
2023-07-06 00:00:00-04:00,37.088143370714896,37.39809882322085,36.032356455941354,36.720069885253906,17541100,0.0,0.0,FCX
2023-07-07 00:00:00-04:00,36.84598901384122,37.91146037864773,36.62320877192569,37.427154541015625,11158400,0.0,0.0,FCX
2023-07-10 00:00:00-04:00,37.03971811293785,37.78554597264603,37.020345432886074,37.75648880004883,9122300,0.0,0.0,FCX
2023-07-11 00:00:00-04:00,38.10518434743918,38.57980570524575,37.737110867607164,38.46356964111328,11554100,0.0,0.0,FCX
2023-07-12 00:00:00-04:00,39.32563937614805,39.77120363241938,39.1416044560314,39.44187545776367,11778100,0.0,0.0,FCX
2023-07-13 00:00:00-04:00,40.044634209025084,41.06543997566419,40.044634209025084,40.909889221191406,16155700,0.15,0.0,FCX
2023-07-14 00:00:00-04:00,40.9196040457247,40.9196040457247,39.772415994249755,39.93769073486328,13132300,0.0,0.0,FCX
2023-07-17 00:00:00-04:00,38.94605164309873,39.40297981631218,38.72244770543642,39.33492660522461,8037400,0.0,0.0,FCX
2023-07-18 00:00:00-04:00,39.09188418304188,39.733531489266824,38.946057441267634,39.28632354736328,8934200,0.0,0.0,FCX
2023-07-19 00:00:00-04:00,39.00438377198024,39.60714612769278,38.654393683791575,39.53908920288086,15002500,0.0,0.0,FCX
2023-07-20 00:00:00-04:00,40.58905608506602,41.32792110296464,40.16129251771649,40.725162506103516,17041800,0.0,0.0,FCX
2023-07-21 00:00:00-04:00,41.1432078213917,41.1432078213917,39.373816842681926,39.48075866699219,11550700,0.0,0.0,FCX
2023-07-24 00:00:00-04:00,39.587697702118966,41.43486206287872,39.54880909445116,40.9293212890625,16669400,0.0,0.0,FCX
2023-07-25 00:00:00-04:00,41.784856741304274,43.01954235680544,41.687638919992,42.47511291503906,19515400,0.0,0.0,FCX
2023-07-26 00:00:00-04:00,42.0279010892013,42.72788120505234,41.707079341850786,42.20289611816406,12767000,0.0,0.0,FCX
2023-07-27 00:00:00-04:00,42.47511386364004,43.10704084214922,41.97929703007884,42.086238861083984,13403200,0.0,0.0,FCX
2023-07-28 00:00:00-04:00,42.65983063345211,42.65983063345211,41.81402003827425,42.41678237915039,9641100,0.0,0.0,FCX
2023-07-31 00:00:00-04:00,42.863987360352326,43.457025653875256,42.80565444818519,43.408416748046875,10282600,0.0,0.0,FCX
2023-08-01 00:00:00-04:00,42.46539404668978,42.86399306129132,42.202901469958675,42.533447265625,9046100,0.0,0.0,FCX
2023-08-02 00:00:00-04:00,41.76540801196644,42.057065153636195,41.026543005828294,41.386253356933594,10714400,0.0,0.0,FCX
2023-08-03 00:00:00-04:00,41.347372037468205,42.19318271861164,40.98766162295598,41.85291290283203,8557900,0.0,0.0,FCX
2023-08-04 00:00:00-04:00,41.70708505619169,41.95985362786904,41.094602370904994,41.32792663574219,8161900,0.0,0.0,FCX
2023-08-07 00:00:00-04:00,41.512643183996566,41.512643183996566,40.94876944562569,41.114044189453125,6637300,0.0,0.0,FCX
2023-08-08 00:00:00-04:00,40.00574750431031,41.58069928615839,39.57798016726395,41.50292205810547,10580500,0.0,0.0,FCX
2023-08-09 00:00:00-04:00,41.76540987002017,42.16400884671339,41.201539865522854,41.25014877319336,8842900,0.0,0.0,FCX
2023-08-10 00:00:00-04:00,41.39597741684318,41.83346127560375,41.02654305898456,41.2015380859375,9092400,0.0,0.0,FCX
2023-08-11 00:00:00-04:00,40.5112825148386,40.79321938872226,39.918247871023475,40.26823425292969,8627800,0.0,0.0,FCX
2023-08-14 00:00:00-04:00,39.52936626013932,40.08351595983019,38.839110137173066,40.06407165527344,12482600,0.0,0.0,FCX
2023-08-15 00:00:00-04:00,39.26687506892757,39.334928282917716,38.498841701185036,38.74188995361328,11486800,0.0,0.0,FCX
2023-08-16 00:00:00-04:00,38.49884120912718,38.97521740959161,37.9058065960244,37.92524719238281,9967700,0.0,0.0,FCX
2023-08-17 00:00:00-04:00,38.87799790760141,39.22798425620733,38.4891192420991,38.51828384399414,10921000,0.0,0.0,FCX
2023-08-18 00:00:00-04:00,37.983583210657194,38.19746687429414,37.44887776018711,37.759979248046875,12635600,0.0,0.0,FCX
2023-08-21 00:00:00-04:00,37.964135671575654,38.17801931700116,37.380821358661315,37.65303421020508,8988200,0.0,0.0,FCX
2023-08-22 00:00:00-04:00,38.44050919137634,38.53772700054605,37.53636947333568,37.8085823059082,7596600,0.0,0.0,FCX
2023-08-23 00:00:00-04:00,37.83775103465822,38.65439333008505,37.74053321488302,38.168296813964844,9647200,0.0,0.0,FCX
2023-08-24 00:00:00-04:00,37.74053365361784,38.071079436767064,37.23499282594125,37.33221435546875,8152600,0.0,0.0,FCX
2023-08-25 00:00:00-04:00,37.53637301450298,37.67247944362946,36.69056612734405,37.26416015625,8446600,0.0,0.0,FCX
2023-08-28 00:00:00-04:00,37.58497936136469,38.090520141242784,37.36137542752623,37.87663650512695,8445700,0.0,0.0,FCX
2023-08-29 00:00:00-04:00,37.7988630759295,39.10160178215171,37.633588345327404,39.07243347167969,9229100,0.0,0.0,FCX
2023-08-30 00:00:00-04:00,38.97521565976443,39.42242352836951,38.761332023204695,39.07243347167969,6655900,0.0,0.0,FCX
2023-08-31 00:00:00-04:00,39.14049423488457,39.21827146632329,38.57662414144395,38.800228118896484,8605100,0.0,0.0,FCX
2023-09-01 00:00:00-04:00,39.782131278225414,40.65710636266444,39.743246381178224,40.33628463745117,10985300,0.0,0.0,FCX
2023-09-05 00:00:00-04:00,40.20017935003452,40.68627585346237,39.597420724198145,39.66547393798828,6392900,0.0,0.0,FCX
2023-09-06 00:00:00-04:00,39.014110662486765,39.344656469246424,38.58634331925519,39.28632354736328,7647800,0.0,0.0,FCX
2023-09-07 00:00:00-04:00,38.49884150999493,38.72244916470582,38.19746405199868,38.65439224243164,7450800,0.0,0.0,FCX
2023-09-08 00:00:00-04:00,38.440512240079826,38.634951582461845,38.080798158655405,38.19746398925781,6337000,0.0,0.0,FCX
2023-09-11 00:00:00-04:00,39.26687610164517,39.4807597561662,38.69328206248412,38.99466323852539,6583400,0.0,0.0,FCX
2023-09-12 00:00:00-04:00,38.75161321136159,39.43214904672841,38.69328029680263,38.94605255126953,8955000,0.0,0.0,FCX
2023-09-13 00:00:00-04:00,38.85856033323463,39.13077322105671,38.49884620732979,38.63495635986328,5233600,0.0,0.0,FCX
2023-09-14 00:00:00-04:00,39.889078944200946,40.24879303650136,39.53908885905574,39.54881286621094,7455300,0.0,0.0,FCX
2023-09-15 00:00:00-04:00,39.5390898843838,39.84047106743473,39.111326274014715,39.247432708740234,11064400,0.0,0.0,FCX
2023-09-18 00:00:00-04:00,39.28631710823942,39.30576141234683,38.566892690752375,39.07243347167969,6683100,0.0,0.0,FCX
2023-09-19 00:00:00-04:00,39.08215929831054,39.35437215124913,37.58498118990439,37.74053192138672,12864800,0.0,0.0,FCX
2023-09-20 00:00:00-04:00,37.95441697367753,38.49884269971933,37.59470288054607,37.6141471862793,7265000,0.0,0.0,FCX
2023-09-21 00:00:00-04:00,36.826671028980364,36.87527993613477,36.16557950753916,36.19474411010742,12882000,0.0,0.0,FCX
2023-09-22 00:00:00-04:00,36.80722617598078,36.91416799530021,36.06835744720387,36.11697006225586,7816000,0.0,0.0,FCX
2023-09-25 00:00:00-04:00,35.728093152854406,36.20446936001949,35.40726767909837,36.16558074951172,6611100,0.0,0.0,FCX
2023-09-26 00:00:00-04:00,35.553096771240234,36.262797197400275,35.33921313014859,35.553096771240234,11739900,0.0,0.0,FCX
2023-09-27 00:00:00-04:00,35.747536905139526,35.932252239261075,35.03783646315005,35.533653259277344,10358400,0.0,0.0,FCX
2023-09-28 00:00:00-04:00,36.0003046256417,36.44751621205023,35.89336280516622,36.29196548461914,10314500,0.0,0.0,FCX
2023-09-29 00:00:00-04:00,36.91416612407575,37.15721435252793,35.99058211423314,36.253074645996094,10169400,0.0,0.0,FCX
2023-10-02 00:00:00-04:00,35.74754092726074,36.0975310385517,35.18366714604255,35.62115478515625,8687500,0.0,0.0,FCX
2023-10-03 00:00:00-04:00,35.096162730345284,35.75725420890149,35.00866521969456,35.329490661621094,11198100,0.0,0.0,FCX
2023-10-04 00:00:00-04:00,35.53365441369098,35.53365441369098,34.46424356688108,34.86284255981445,13597300,0.0,0.0,FCX
2023-10-05 00:00:00-04:00,34.80450642515049,35.02811035576899,34.055917418146784,34.3864631652832,13218400,0.0,0.0,FCX
2023-10-06 00:00:00-04:00,34.493406035061746,35.9711397904049,34.31841100425652,35.65031433105469,12692300,0.0,0.0,FCX
2023-10-09 00:00:00-04:00,35.31977355498463,36.1266918184396,35.23227603642956,35.805870056152344,7766200,0.0,0.0,FCX
2023-10-10 00:00:00-04:00,36.116968231442335,36.778059709522,36.00030241157771,36.253074645996094,11390300,0.0,0.0,FCX
2023-10-11 00:00:00-04:00,36.57389823304548,36.57389823304548,35.737811691408275,36.11697006225586,6235900,0.0,0.0,FCX
2023-10-12 00:00:00-04:00,36.08768992919211,36.11697276959715,34.76990625610707,35.20916748046875,11862200,0.15,0.0,FCX
2023-10-13 00:00:00-04:00,35.44343804479028,35.5117671484207,34.47706344198492,34.60396194458008,9435300,0.0,0.0,FCX
2023-10-16 00:00:00-04:00,34.94560930998103,35.48248246273821,34.68205258619323,34.994415283203125,10920500,0.0,0.0,FCX
2023-10-17 00:00:00-04:00,34.58443483960024,35.794839156602634,34.36968412505034,35.609375,11333800,0.0,0.0,FCX
2023-10-18 00:00:00-04:00,35.062742532163135,35.37510893627506,34.62348507278732,34.7601432800293,12195000,0.0,0.0,FCX
2023-10-19 00:00:00-04:00,34.66253384027889,35.170124218092674,33.998765817845914,34.389217376708984,15584400,0.0,0.0,FCX
2023-10-20 00:00:00-04:00,34.02804527187874,34.291602002783726,32.91525266827356,33.071434020996094,16094400,0.0,0.0,FCX
2023-10-23 00:00:00-04:00,32.876207083864834,33.17881009016681,32.29052792987217,32.710262298583984,11470800,0.0,0.0,FCX
2023-10-24 00:00:00-04:00,32.827397982620354,33.75472632452677,32.60288753751154,33.598541259765625,12380500,0.0,0.0,FCX
2023-10-25 00:00:00-04:00,33.5204500870758,33.881618714723,32.9445307341838,33.03238296508789,10861900,0.0,0.0,FCX
2023-10-26 00:00:00-04:00,32.876204222493044,33.34474824963902,32.62240721383673,32.905487060546875,10294400,0.0,0.0,FCX
2023-10-27 00:00:00-04:00,33.491172781201065,33.63759070777917,32.7200257074551,32.8664436340332,10565300,0.0,0.0,FCX
2023-10-30 00:00:00-04:00,33.266657806339964,33.58878018008145,32.98357797353366,33.22761154174805,11163100,0.0,0.0,FCX
2023-10-31 00:00:00-04:00,32.83715391097843,33.11047029556454,32.475985299395866,32.973812103271484,9175200,0.0,0.0,FCX
2023-11-01 00:00:00-04:00,33.061668402928866,33.17880720245805,32.495512433165494,32.905487060546875,9698600,0.0,0.0,FCX
2023-11-02 00:00:00-04:00,33.49116657204976,34.29159633798286,33.49116657204976,34.17445755004883,9225600,0.0,0.0,FCX
2023-11-03 00:00:00-04:00,34.7991939240558,35.13107977925067,34.24279759676696,34.311126708984375,9307300,0.0,0.0,FCX
2023-11-06 00:00:00-05:00,34.66252566169882,34.75037789335446,34.320880162847274,34.5258674621582,7805900,0.0,0.0,FCX
2023-11-07 00:00:00-05:00,33.832814245207366,33.862097082253015,32.92500906022414,33.247135162353516,12611900,0.0,0.0,FCX
2023-11-08 00:00:00-05:00,33.07143331217019,33.46188482377932,32.50527359339989,32.80787658691406,10634700,0.0,0.0,FCX
2023-11-09 00:00:00-05:00,33.21784810999255,33.403316004954696,32.300283234127285,32.44670486450195,9730500,0.0,0.0,FCX
2023-11-10 00:00:00-05:00,32.30028602471265,33.02262708736071,32.04649273028104,32.87620544433594,9922100,0.0,0.0,FCX
2023-11-13 00:00:00-05:00,32.807879947056165,33.1202426777981,32.58336946706399,32.63217544555664,8944500,0.0,0.0,FCX
2023-11-14 00:00:00-05:00,33.725440456430825,34.82847329521435,33.725440456430825,34.33064270019531,11724600,0.0,0.0,FCX
2023-11-15 00:00:00-05:00,34.63324452539018,35.51176688506166,34.44778034886258,35.14083480834961,14733400,0.0,0.0,FCX
2023-11-16 00:00:00-05:00,35.03345609087248,35.23844338064986,34.447777056178076,34.691810607910156,10034700,0.0,0.0,FCX
2023-11-17 00:00:00-05:00,35.043222867789154,35.375108678814286,34.623484820796875,35.14083480834961,8961500,0.0,0.0,FCX
2023-11-20 00:00:00-05:00,35.29701830044856,36.214583258118715,35.21892948796839,35.775325775146484,12322100,0.0,0.0,FCX
2023-11-21 00:00:00-05:00,36.08768722404587,36.6343200634693,35.97054842389204,36.11697006225586,11351800,0.0,0.0,FCX
2023-11-22 00:00:00-05:00,35.92174553250036,36.15601942923933,35.64842908935262,36.00959777832031,7624400,0.0,0.0,FCX
2023-11-24 00:00:00-05:00,35.863176783647646,36.33172081339332,35.72651485010533,35.96078872680664,3536700,0.0,0.0,FCX
2023-11-27 00:00:00-05:00,35.65818551362083,35.79484372261882,35.297016857889425,35.71675491333008,8251400,0.0,0.0,FCX
2023-11-28 00:00:00-05:00,35.83389541051407,36.605042533565644,35.589861793623626,36.33172607421875,11345400,0.0,0.0,FCX
2023-11-29 00:00:00-05:00,36.5367102326907,36.68313187951984,35.89246168922537,36.28291320800781,9792300,0.0,0.0,FCX
2023-11-30 00:00:00-05:00,36.3805229520196,36.57575054142588,36.04863716712589,36.42932891845703,10439000,0.0,0.0,FCX
2023-12-01 00:00:00-05:00,36.93692302800045,38.51825959277787,36.839311084907585,38.30351257324219,18671400,0.0,0.0,FCX
2023-12-04 00:00:00-05:00,37.18095783268567,37.65926530635423,36.60503841271271,36.7124137878418,15675100,0.0,0.0,FCX
2023-12-05 00:00:00-05:00,36.439095450952195,36.439095450952195,35.67770815975474,35.69723129272461,13057200,0.0,0.0,FCX
2023-12-06 00:00:00-05:00,35.99007472936546,36.2926777376151,35.336066460652795,35.38487243652344,9356900,0.0,0.0,FCX
2023-12-07 00:00:00-05:00,35.69723415244331,35.97055058860323,35.17988412009569,35.50200653076172,10691600,0.0,0.0,FCX
2023-12-08 00:00:00-05:00,36.16577488268382,37.49331811958321,36.00959354444017,37.239524841308594,19549100,0.0,0.0,FCX
2023-12-11 00:00:00-05:00,36.63431977970593,37.132150367361234,36.4098093333022,36.96620559692383,8606700,0.0,0.0,FCX
2023-12-12 00:00:00-05:00,36.80026333904369,36.868592441193634,36.28290963520679,36.52694320678711,13640500,0.0,0.0,FCX
2023-12-13 00:00:00-05:00,36.595274470063956,38.29374597049455,36.25362525024503,38.25469970703125,15442500,0.0,0.0,FCX
2023-12-14 00:00:00-05:00,39.33821455870287,41.310006442587316,39.33821455870287,40.968360900878906,29234600,0.0,0.0,FCX
2023-12-15 00:00:00-05:00,39.97269798664086,40.95859193344143,39.97269798664086,40.50957107543945,23084700,0.0,0.0,FCX
2023-12-18 00:00:00-05:00,40.57790612144517,41.427141994501305,40.353395659541,40.363155364990234,12242000,0.0,0.0,FCX
2023-12-19 00:00:00-05:00,41.026922029011054,41.602841395186516,40.9976391925865,41.173343658447266,16499800,0.0,0.0,FCX
2023-12-20 00:00:00-05:00,40.773131616597205,41.33928759455126,40.30458758267272,40.3533935546875,10798700,0.0,0.0,FCX
2023-12-21 00:00:00-05:00,40.96836321131301,41.29048563685335,40.83170498692273,41.2221565246582,7032300,0.0,0.0,FCX
2023-12-22 00:00:00-05:00,41.514990144350634,41.81759311463749,41.095252101937845,41.36857223510742,6984600,0.0,0.0,FCX
2023-12-26 00:00:00-05:00,41.583324249508856,42.05187204169594,41.495472003930935,41.807838439941406,6701000,0.0,0.0,FCX
2023-12-27 00:00:00-05:00,42.01282119380071,42.38374954701608,41.75902419038299,42.169002532958984,7172600,0.0,0.0,FCX
2023-12-28 00:00:00-05:00,41.924968474538716,42.21780801662789,41.856639372173134,41.9932975769043,5426700,0.0,0.0,FCX
2023-12-29 00:00:00-05:00,41.39785385397681,41.89568068860466,41.26119565324198,41.55403518676758,6509700,0.0,0.0,FCX
2024-01-02 00:00:00-05:00,40.95859648682436,41.52475619793311,40.76336887183317,41.08549499511719,9620900,0.0,0.0,FCX
2024-01-03 00:00:00-05:00,39.99222746075479,40.69504169493132,39.621295347047294,40.3826789855957,13723000,0.0,0.0,FCX
2024-01-04 00:00:00-05:00,40.13864207274711,40.587666688550065,39.748190580138036,40.558380126953125,11897500,0.0,0.0,FCX
2024-01-05 00:00:00-05:00,40.26554486838465,40.96836284311225,40.11912321576397,40.42172622680664,8420600,0.0,0.0,FCX
2024-01-08 00:00:00-05:00,40.28506210256022,41.24167324822461,40.050788237415766,41.192867279052734,9226300,0.0,0.0,FCX
2024-01-09 00:00:00-05:00,40.63647435964041,40.9195504934356,40.47052958250538,40.704803466796875,9119800,0.0,0.0,FCX
2024-01-10 00:00:00-05:00,40.55837989131075,40.65599555663856,40.14840526790462,40.31434631347656,8167500,0.0,0.0,FCX
2024-01-11 00:00:00-05:00,40.74541415804723,40.74541415804723,39.77551686883596,40.19678497314453,8279700,0.15,0.0,FCX
2024-01-12 00:00:00-05:00,40.51028971355328,40.92176257124338,39.932270898695656,40.10861587524414,7622500,0.0,0.0,FCX
2024-01-16 00:00:00-05:00,39.49140895000661,39.49140895000661,37.93369760996121,38.110042572021484,16524400,0.0,0.0,FCX
2024-01-17 00:00:00-05:00,37.228315906000034,37.54181721465108,36.83643740157104,37.463443756103516,11757200,0.0,0.0,FCX
2024-01-18 00:00:00-05:00,37.610392639336524,37.629986936846755,37.0519682406005,37.43404769897461,10158600,0.0,0.0,FCX
2024-01-19 00:00:00-05:00,37.41445779163318,38.03166515532228,37.01278398861691,37.98268127441406,13539600,0.0,0.0,FCX
2024-01-22 00:00:00-05:00,37.31648893129698,37.42425570846096,36.7090806040087,36.718875885009766,19429000,0.0,0.0,FCX
2024-01-23 00:00:00-05:00,37.37527256627352,37.933697025111265,37.05197222840403,37.39486312866211,18432900,0.0,0.0,FCX
2024-01-24 00:00:00-05:00,39.82450162262493,40.157597222137,38.86439968379638,38.913387298583984,27944600,0.0,0.0,FCX
2024-01-25 00:00:00-05:00,39.15831587150161,39.315066543831094,37.97288494120215,38.639076232910156,15599800,0.0,0.0,FCX
2024-01-26 00:00:00-05:00,38.874194651588425,39.334651274561644,38.60967725566104,38.7860221862793,10135100,0.0,0.0,FCX
2024-01-29 00:00:00-05:00,38.93298525445817,39.47181543266735,38.21780637346178,39.41303253173828,8875500,0.0,0.0,FCX
2024-01-30 00:00:00-05:00,39.04074414717192,39.32485586559272,38.65866467485511,39.15830993652344,10859000,0.0,0.0,FCX
2024-01-31 00:00:00-05:00,39.34444787994423,39.98124945499391,38.84480638450943,38.88399124145508,16275400,0.0,0.0,FCX
2024-02-01 00:00:00-05:00,39.070137192570094,39.39343376797236,38.707648283758466,39.364044189453125,10854300,0.0,0.0,FCX
2024-02-02 00:00:00-05:00,38.71744395812619,39.44241423868704,38.10023670190716,39.28566360473633,14120200,0.0,0.0,FCX
2024-02-05 00:00:00-05:00,38.41374422053822,38.4333385201242,37.21852184363723,37.894508361816406,16202100,0.0,0.0,FCX
2024-02-06 00:00:00-05:00,38.22760385364304,39.40323566429289,38.13943137441353,39.354248046875,13060700,0.0,0.0,FCX
2024-02-07 00:00:00-05:00,39.28567081386079,39.30526511385402,38.11983799349283,38.40394973754883,9705200,0.0,0.0,FCX
2024-02-08 00:00:00-05:00,38.06105370724125,38.11004132405539,37.12054976520492,37.34587860107422,13849300,0.0,0.0,FCX
2024-02-09 00:00:00-05:00,37.07156652379106,37.140144703834856,36.50334304659338,36.601314544677734,15822200,0.0,0.0,FCX
2024-02-12 00:00:00-05:00,36.718875603420734,37.19892658786149,36.55232966706666,36.92461013793945,12932600,0.0,0.0,FCX
2024-02-13 00:00:00-05:00,36.131057054733894,36.36618113981338,35.52364507094698,35.915523529052734,14272300,0.0,0.0,FCX
2024-02-14 00:00:00-05:00,36.14085877333383,36.4935487010187,35.8077631457682,36.44456481933594,9269200,0.0,0.0,FCX
2024-02-15 00:00:00-05:00,36.60130667849444,37.57120000908617,36.60130667849444,37.47323226928711,10171000,0.0,0.0,FCX
2024-02-16 00:00:00-05:00,38.30597563342984,38.94277725961121,38.01206862797318,38.04146194458008,12614300,0.0,0.0,FCX
2024-02-20 00:00:00-05:00,37.639787429599345,37.72795991199102,37.228318336591926,37.365474700927734,10516300,0.0,0.0,FCX
2024-02-21 00:00:00-05:00,37.688770903055655,38.21780200198233,37.62019272843127,38.07085037231445,11343900,0.0,0.0,FCX
2024-02-22 00:00:00-05:00,37.84551973281899,38.24719348085559,37.72795395005459,37.88470458984375,9548500,0.0,0.0,FCX
2024-02-23 00:00:00-05:00,38.0022734940725,38.35496339687518,37.80633424393431,38.168819427490234,10291600,0.0,0.0,FCX
2024-02-26 00:00:00-05:00,37.58100601697374,37.62998989598623,36.83643760195441,37.25770568847656,10433100,0.0,0.0,FCX
2024-02-27 00:00:00-05:00,37.727957878441565,37.95329045025419,37.13034857136556,37.385066986083984,6760200,0.0,0.0,FCX
2024-02-28 00:00:00-05:00,36.97359556745941,37.071563319846284,36.53273320725807,36.65029525756836,10166200,0.0,0.0,FCX
2024-02-29 00:00:00-05:00,37.40466047665796,37.62998930636911,36.98339239673657,37.04217529296875,16037500,0.0,0.0,FCX
2024-03-01 00:00:00-05:00,37.169531913869186,37.571205687318866,36.836436316089184,37.15973663330078,10343200,0.0,0.0,FCX
2024-03-04 00:00:00-05:00,37.22831918981882,37.669181611881235,36.875629252168885,37.54182052612305,9192600,0.0,0.0,FCX
2024-03-05 00:00:00-05:00,37.23811386017441,37.49283602750884,36.00370283589659,36.366188049316406,13885400,0.0,0.0,FCX
2024-03-06 00:00:00-05:00,37.40466330137529,37.97288305894229,37.14994113569682,37.365474700927734,11704200,0.0,0.0,FCX
2024-03-07 00:00:00-05:00,38.52150923637498,39.628562820310904,38.45293105957836,39.00156021118164,12895700,0.0,0.0,FCX
2024-03-08 00:00:00-05:00,39.177904871299454,39.3248565045311,38.746837777800536,39.04074478149414,7670800,0.0,0.0,FCX
2024-03-11 00:00:00-04:00,38.97216805698314,39.844093819887966,38.97216805698314,39.59917068481445,9599800,0.0,0.0,FCX
2024-03-12 00:00:00-04:00,39.84409614271457,39.95186292638636,38.991764629394154,39.5403938293457,8841400,0.0,0.0,FCX
2024-03-13 00:00:00-04:00,40.70622141837932,42.87134088212937,40.68662712049373,42.52845001220703,26393300,0.0,0.0,FCX
2024-03-14 00:00:00-04:00,42.802758416374175,42.93991848782046,42.05819385752914,42.44027328491211,16004500,0.0,0.0,FCX
2024-03-15 00:00:00-04:00,42.753783311460424,43.98819804697376,42.6166269491213,43.70408630371094,33978700,0.0,0.0,FCX
2024-03-18 00:00:00-04:00,44.046969278872794,44.54661449426741,43.468950615065836,43.576717376708984,14482200,0.0,0.0,FCX
2024-03-19 00:00:00-04:00,42.792966028489964,43.56692395212651,42.47946474703239,43.42976760864258,13528600,0.0,0.0,FCX
2024-03-20 00:00:00-04:00,43.39058441298197,45.51651547595984,43.0378944931516,45.075653076171875,20140800,0.0,0.0,FCX
2024-03-21 00:00:00-04:00,45.44793506351319,45.45773408148861,44.54661974575297,45.30098342895508,17023900,0.0,0.0,FCX
