date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-15 00:00:00-04:00,32.55031860979648,32.60267957112613,32.29724562345259,32.42814636230469,16650400,0.0,0.0,PFE
2023-05-16 00:00:00-04:00,32.30596970110531,32.49795653747367,32.140165006296755,32.2972412109375,25451700,0.0,0.0,PFE
2023-05-17 00:00:00-04:00,32.27106264610632,32.33214876197554,31.860910157604163,32.070350646972656,23206400,0.0,0.0,PFE
2023-05-18 00:00:00-04:00,32.03543638178324,32.096522484376855,31.564197879824306,31.83472442626953,27772400,0.0,0.0,PFE
2023-05-19 00:00:00-04:00,31.983080509109016,32.85574296961466,31.869633457139216,32.087799072265625,33068300,0.0,0.0,PFE
2023-05-22 00:00:00-04:00,32.16634214049385,33.920392402069226,32.070348727318546,33.815673828125,85718600,0.0,0.0,PFE
2023-05-23 00:00:00-04:00,33.64114007979796,35.02867364448573,33.16117635103222,34.592342376708984,75379500,0.0,0.0,PFE
2023-05-24 00:00:00-04:00,34.993764349242475,35.02867164762108,33.684770620533506,33.71095275878906,39326400,0.0,0.0,PFE
2023-05-25 00:00:00-04:00,33.60623246826098,33.60623246826098,32.855745490946376,33.01282501220703,30266600,0.0,0.0,PFE
2023-05-26 00:00:00-04:00,33.19608455752722,33.54514758391067,32.777206928500995,32.812110900878906,20234600,0.0,0.0,PFE
2023-05-30 00:00:00-04:00,32.60267511688204,32.60267511688204,32.21870144414532,32.2972412109375,24371100,0.0,0.0,PFE
2023-05-31 00:00:00-04:00,32.375779545070536,33.353164006110525,32.17506755635968,33.17863082885742,46166300,0.0,0.0,PFE
2023-06-01 00:00:00-04:00,33.26589575301224,33.344435516328964,32.899379076829845,33.17863082885742,20256100,0.0,0.0,PFE
2023-06-02 00:00:00-04:00,33.379340759462856,33.73713225274643,33.30080100098874,33.47533416748047,22736400,0.0,0.0,PFE
2023-06-05 00:00:00-04:00,33.580054449258505,34.05129302414867,33.571329288513176,33.72840881347656,18392200,0.0,0.0,PFE
2023-06-06 00:00:00-04:00,33.86803585977208,33.91166832289519,33.41425091961596,33.48406219482422,19508200,0.0,0.0,PFE
2023-06-07 00:00:00-04:00,33.466604784493896,34.08619767544014,33.274621302528956,33.937843322753906,25295100,0.0,0.0,PFE
2023-06-08 00:00:00-04:00,34.068744707653615,34.199642084936904,33.798218134958965,34.11237716674805,17347600,0.0,0.0,PFE
2023-06-09 00:00:00-04:00,34.27818316630522,34.54870974944443,33.920391661608,34.007659912109375,19775100,0.0,0.0,PFE
2023-06-12 00:00:00-04:00,34.04256429672338,34.96758778960971,34.025113975354586,34.819236755371094,28334600,0.0,0.0,PFE
2023-06-13 00:00:00-04:00,34.61852367116255,35.22938815566413,34.42654016324875,35.150848388671875,26533800,0.0,0.0,PFE
2023-06-14 00:00:00-04:00,35.18575875569537,35.20321240865178,34.313096081538355,34.34800338745117,22056400,0.0,0.0,PFE
2023-06-15 00:00:00-04:00,34.391630026616184,34.75815001869451,34.27818296609868,34.68833541870117,19905900,0.0,0.0,PFE
2023-06-16 00:00:00-04:00,34.78432533647537,35.22065655579103,34.77559684788096,34.958858489990234,60338600,0.0,0.0,PFE
2023-06-20 00:00:00-04:00,34.65342771693371,34.79305358635822,34.32181835764007,34.330543518066406,26881200,0.0,0.0,PFE
2023-06-21 00:00:00-04:00,34.208373268928206,34.243280570530914,33.82439960918545,33.94657516479492,17982900,0.0,0.0,PFE
2023-06-22 00:00:00-04:00,33.98147609703983,34.02511188461076,33.51896604348827,33.7982177734375,18039800,0.0,0.0,PFE
2023-06-23 00:00:00-04:00,33.78076513052752,33.9203909996616,33.40551998305283,33.4229736328125,23492200,0.0,0.0,PFE
2023-06-26 00:00:00-04:00,32.30596720240319,32.33214601299458,31.555476895311966,32.19252014160156,56135500,0.0,0.0,PFE
2023-06-27 00:00:00-04:00,32.25360820650473,32.28851550870384,31.660197384894147,31.78236961364746,32414900,0.0,0.0,PFE
2023-06-28 00:00:00-04:00,31.852180747478823,31.88708804587448,31.442028313687818,31.668922424316406,30062000,0.0,0.0,PFE
2023-06-29 00:00:00-04:00,31.407127018972535,31.60783900842609,31.206411700575497,31.520570755004883,26284900,0.0,0.0,PFE
2023-06-30 00:00:00-04:00,31.59910962780256,32.070348196161966,31.53802351660153,32.00926208496094,30867900,0.0,0.0,PFE
2023-07-03 00:00:00-04:00,31.852177312533918,32.06161775137858,31.72127662213815,31.983078002929688,14115800,0.0,0.0,PFE
2023-07-05 00:00:00-04:00,31.921997904562723,32.30596823088159,31.756189888356367,31.817276000976562,26829400,0.0,0.0,PFE
2023-07-06 00:00:00-04:00,31.590385380619473,31.65147149358682,31.08423949724036,31.092967987060547,30177300,0.0,0.0,PFE
2023-07-07 00:00:00-04:00,30.996975903812093,31.215141553476638,30.84862153098951,31.005701065063477,22903300,0.0,0.0,PFE
2023-07-10 00:00:00-04:00,31.04060517841644,31.42457548395193,31.01442636840863,31.136598587036133,17777500,0.0,0.0,PFE
2023-07-11 00:00:00-04:00,31.101694923420723,31.450761299398327,31.084241271727475,31.433307647705078,17731300,0.0,0.0,PFE
2023-07-12 00:00:00-04:00,31.590383802771267,31.634016262862414,31.34603603416287,31.40712547302246,17229700,0.0,0.0,PFE
2023-07-13 00:00:00-04:00,31.4245763378957,31.730010221707737,31.346036576794706,31.468212127685547,16664400,0.0,0.0,PFE
2023-07-14 00:00:00-04:00,31.677649041649673,31.843457052184803,31.42457611005431,31.69510269165039,17915100,0.0,0.0,PFE
2023-07-17 00:00:00-04:00,31.520565230234013,31.520565230234013,31.223859878493936,31.29367446899414,20557300,0.0,0.0,PFE
2023-07-18 00:00:00-04:00,31.34603485920103,31.834727049156566,31.31113088980243,31.625289916992188,22808300,0.0,0.0,PFE
2023-07-19 00:00:00-04:00,31.71255693095585,32.02671597891996,31.599109868314713,31.799821853637695,18589700,0.0,0.0,PFE
2023-07-20 00:00:00-04:00,31.764914893982606,32.349597144628696,31.730007596616037,32.087799072265625,22358400,0.0,0.0,PFE
2023-07-21 00:00:00-04:00,32.11398134148861,32.663759682956496,32.11398134148861,32.63758087158203,24149700,0.0,0.0,PFE
2023-07-24 00:00:00-04:00,32.64630517728551,32.98664303201284,32.61139787707159,32.73357009887695,19414700,0.0,0.0,PFE
2023-07-25 00:00:00-04:00,32.63757525420056,32.91682695727656,32.332141415312954,32.34086990356445,21771000,0.0,0.0,PFE
2023-07-26 00:00:00-04:00,32.17506207345103,32.59393963011204,32.079068675872755,32.47176742553711,20983700,0.0,0.0,PFE
2023-07-27 00:00:00-04:00,32.51588719667118,32.65706866764439,31.92469083885582,31.942338943481445,25346300,0.41,0.0,PFE
2023-07-28 00:00:00-04:00,32.07469967523218,32.162940212105056,31.783514318632445,31.827632904052734,24054100,0.0,0.0,PFE
2023-07-31 00:00:00-04:00,31.92469095669287,31.933513326022354,31.69526896174473,31.818805694580078,40265200,0.0,0.0,PFE
2023-08-01 00:00:00-04:00,31.659976314606673,32.57765420199112,31.2099580572827,31.42173194885254,40931600,0.0,0.0,PFE
2023-08-02 00:00:00-04:00,31.43938043743809,31.668799070576796,31.130543648713385,31.192310333251953,34301600,0.0,0.0,PFE
2023-08-03 00:00:00-04:00,31.04230391591513,31.130541067645286,30.8128819357662,30.883474349975586,25676500,0.0,0.0,PFE
2023-08-04 00:00:00-04:00,30.839360173343824,31.18348982662572,30.58346768437911,30.901126861572266,25746500,0.0,0.0,PFE
2023-08-07 00:00:00-04:00,30.892299780490283,31.63350337299209,30.795240250380115,31.48349952697754,31069100,0.0,0.0,PFE
2023-08-08 00:00:00-04:00,32.092344751719594,32.092344751719594,31.227607768227312,31.448204040527344,25225500,0.0,0.0,PFE
2023-08-09 00:00:00-04:00,31.41290757204923,31.818807267943985,31.33349278002982,31.62468147277832,17210500,0.0,0.0,PFE
2023-08-10 00:00:00-04:00,31.60703408456413,31.845278466029534,31.41290828499261,31.518796920776367,18955200,0.0,0.0,PFE
2023-08-11 00:00:00-04:00,31.430553538139673,32.0129275179626,31.40408306461236,31.801156997680664,16609400,0.0,0.0,PFE
2023-08-14 00:00:00-04:00,31.607036610918996,32.215881168196475,31.607036610918996,31.827632904052734,20295500,0.0,0.0,PFE
2023-08-15 00:00:00-04:00,31.65998176875747,31.68645224750191,31.201141063003604,31.227611541748047,20484300,0.0,0.0,PFE
2023-08-16 00:00:00-04:00,31.00701292329525,31.457031224481238,30.874657173441594,31.307024002075195,22215600,0.0,0.0,PFE
2023-08-17 00:00:00-04:00,31.412903531583417,32.40117711982712,31.40408116295246,32.21587371826172,31113600,0.0,0.0,PFE
2023-08-18 00:00:00-04:00,32.162932236850295,32.515884198725445,32.048221250375924,32.34823226928711,24145100,0.0,0.0,PFE
2023-08-21 00:00:00-04:00,32.39235909427088,32.81590357601894,32.33059240105964,32.657073974609375,28496500,0.0,0.0,PFE
2023-08-22 00:00:00-04:00,32.65707249186916,32.78060923871498,31.51879822149184,32.5070686340332,18524100,0.0,0.0,PFE
2023-08-23 00:00:00-04:00,32.727658068675716,32.76295427467267,32.25999512032619,32.34823226928711,19370900,0.0,0.0,PFE
2023-08-24 00:00:00-04:00,32.18940448114631,32.33058594687816,31.818804395862085,31.907041549682617,19380800,0.0,0.0,PFE
2023-08-25 00:00:00-04:00,31.889399479197607,32.3747106490949,31.730569879444705,32.101173400878906,16421300,0.0,0.0,PFE
2023-08-28 00:00:00-04:00,32.15411049891749,32.22470291968566,31.792332757560345,31.951162338256836,15101900,0.0,0.0,PFE
2023-08-29 00:00:00-04:00,31.995281500880424,32.59530362420919,31.765862861269756,31.898221969604492,21076500,0.0,0.0,PFE
2023-08-30 00:00:00-04:00,31.924690478687094,31.986457161164044,31.607031331073212,31.677623748779297,16833000,0.0,0.0,PFE
2023-08-31 00:00:00-04:00,31.71292362370736,31.75704557757325,31.218790054321293,31.21879005432129,27919500,0.0,0.0,PFE
2023-09-01 00:00:00-04:00,31.44820391599499,31.81880740232812,31.412907704719082,31.57173728942871,17522500,0.0,0.0,PFE
2023-09-05 00:00:00-04:00,31.73057173204722,32.02176047060615,31.19231620879526,31.21879005432129,25856100,0.0,0.0,PFE
2023-09-06 00:00:00-04:00,31.112895946428143,31.130544051672153,30.230510880419008,30.327573776245117,35370200,0.0,0.0,PFE
2023-09-07 00:00:00-04:00,30.415818563556357,30.565822430097327,30.036392662734368,30.2481632232666,26777700,0.0,0.0,PFE
2023-09-08 00:00:00-04:00,30.20404302481737,30.345224512980597,30.045213429879713,30.221691131591797,19467700,0.0,0.0,PFE
2023-09-11 00:00:00-04:00,30.212868871314463,30.265809825798467,29.595198596087513,29.948150634765625,27574400,0.0,0.0,PFE
2023-09-12 00:00:00-04:00,29.974623777337086,30.186394322387052,29.780497972681182,30.133453369140625,17987200,0.0,0.0,PFE
2023-09-13 00:00:00-04:00,30.18638960109958,30.54816731117239,30.00108956165459,30.07168197631836,23853300,0.0,0.0,PFE
2023-09-14 00:00:00-04:00,30.21286816504239,30.33640154399356,29.983446147534117,30.133453369140625,23759900,0.0,0.0,PFE
2023-09-15 00:00:00-04:00,30.054034305250173,30.371690077714664,29.83343805529804,30.062856674194336,58063800,0.0,0.0,PFE
2023-09-18 00:00:00-04:00,30.106976032342732,30.106976032342732,29.50695394761806,29.68343162536621,25421900,0.0,0.0,PFE
2023-09-19 00:00:00-04:00,29.60401981998824,30.009916163463032,29.577549343771384,29.992271423339844,30323300,0.0,0.0,PFE
2023-09-20 00:00:00-04:00,30.07168838932726,30.080510760025867,29.604021957525497,29.665788650512695,24651400,0.0,0.0,PFE
2023-09-21 00:00:00-04:00,29.533430289816177,29.63931555902492,28.96870436599352,28.98634910583496,26980600,0.0,0.0,PFE
2023-09-22 00:00:00-04:00,29.18930016997286,29.19812253975141,28.677515205986076,28.84516716003418,28570800,0.0,0.0,PFE
2023-09-25 00:00:00-04:00,28.84516459338825,29.101057052612305,28.59809786918939,29.101057052612305,19443700,0.0,0.0,PFE
2023-09-26 00:00:00-04:00,28.871640217146773,29.083410746398872,28.553981057236747,28.589277267456055,26015500,0.0,0.0,PFE
2023-09-27 00:00:00-04:00,28.615748862063253,28.67751554934852,28.148084156449656,28.324560165405273,26430100,0.0,0.0,PFE
2023-09-28 00:00:00-04:00,28.289270107034607,28.518688772978766,28.033377596765565,28.31574058532715,28197600,0.0,0.0,PFE
2023-09-29 00:00:00-04:00,28.545155603604925,29.32165540593978,28.50103702341097,29.26871109008789,42421400,0.0,0.0,PFE
2023-10-02 00:00:00-04:00,29.07459122545751,29.96579874160436,28.90693589350562,29.948150634765625,44620600,0.0,0.0,PFE
2023-10-03 00:00:00-04:00,29.859914640415212,30.098159043055375,29.74520362447017,29.912858963012695,31059900,0.0,0.0,PFE
2023-10-04 00:00:00-04:00,29.948146385742415,30.07168311608626,29.127528047347095,29.39224624633789,23722300,0.0,0.0,PFE
2023-10-05 00:00:00-04:00,29.51578389993645,29.806969248697484,29.162828494011098,29.533432006835938,21279400,0.0,0.0,PFE
2023-10-06 00:00:00-04:00,29.577547140296694,29.612843349977712,29.1804731964648,29.233417510986328,23760400,0.0,0.0,PFE
2023-10-09 00:00:00-04:00,29.171653616794515,29.53343138554281,28.915761121183444,29.29518699645996,17468100,0.0,0.0,PFE
2023-10-10 00:00:00-04:00,29.189299665357915,29.471662617837517,29.12752961384809,29.26871109008789,19212100,0.0,0.0,PFE
2023-10-11 00:00:00-04:00,29.330481725047218,29.409896517388837,28.95987823877566,29.215770721435547,24221200,0.0,0.0,PFE
2023-10-12 00:00:00-04:00,29.215772011881956,29.312834914145824,28.91576093489915,29.04811668395996,21809900,0.0,0.0,PFE
2023-10-13 00:00:00-04:00,29.06576333385541,29.1098852806968,28.253970675659527,28.333385467529297,32388100,0.0,0.0,PFE
2023-10-16 00:00:00-04:00,28.96870443518888,29.930500962349697,28.730460054376113,29.356952667236328,63317400,0.0,0.0,PFE
2023-10-17 00:00:00-04:00,29.11870761318061,29.286359566454696,28.41280022303717,28.89811134338379,40015800,0.0,0.0,PFE
2023-10-18 00:00:00-04:00,28.71281347366288,28.83634685560216,27.698069208820762,27.715717315673828,30307600,0.0,0.0,PFE
2023-10-19 00:00:00-04:00,27.68924314037883,27.795130090775483,27.27452275760857,27.521591186523438,26880300,0.0,0.0,PFE
2023-10-20 00:00:00-04:00,27.40688276360885,27.451003031684554,26.89509943504363,27.04510498046875,39407900,0.0,0.0,PFE
2023-10-23 00:00:00-04:00,27.150990421761644,27.69806825116279,26.93921819589513,27.212757110595703,29412100,0.0,0.0,PFE
2023-10-24 00:00:00-04:00,27.248051136346614,27.380410247705377,26.75391595179287,26.85097885131836,26923800,0.0,0.0,PFE
2023-10-25 00:00:00-04:00,26.87745155281431,27.353940353923967,26.665679313326518,27.11569595336914,28857900,0.0,0.0,PFE
2023-10-26 00:00:00-04:00,27.009807971642335,27.680420837738154,26.91274507379468,27.495119094848633,27162700,0.0,0.0,PFE
2023-10-27 00:00:00-04:00,27.40688173278137,27.46864842274805,26.489202070532247,26.56861686706543,33877100,0.0,0.0,PFE
2023-10-30 00:00:00-04:00,26.68332450095682,27.07157440570937,26.568615181583734,26.956863403320312,33063500,0.0,0.0,PFE
2023-10-31 00:00:00-04:00,26.72744411243906,27.195107114260118,26.206836795569032,26.965686798095703,42648200,0.0,0.0,PFE
2023-11-01 00:00:00-04:00,26.96568458542621,27.42452518010487,26.88626980238507,26.921566009521484,23568300,0.0,0.0,PFE
2023-11-02 00:00:00-04:00,26.921568574719625,27.045101945436265,26.656852045020596,26.912744522094727,29640900,0.0,0.0,PFE
2023-11-03 00:00:00-04:00,27.265701471588887,27.69807000380216,27.212758832526237,27.58336067199707,28071000,0.0,0.0,PFE
2023-11-06 00:00:00-05:00,27.636301167651975,27.715715961594793,27.318641991880703,27.512767791748047,27381200,0.0,0.0,PFE
2023-11-07 00:00:00-05:00,27.424527933167642,27.698066833871415,27.256874298471025,27.574533462524414,18086400,0.0,0.0,PFE
2023-11-08 00:00:00-05:00,27.28334534644087,27.61865091917603,26.956862143000734,27.195106506347656,29398300,0.0,0.0,PFE
2023-11-09 00:00:00-05:00,27.266649830518844,27.284535874545934,26.497566994424467,26.542282104492188,28737700,0.41,0.0,PFE
2023-11-10 00:00:00-05:00,26.604882696116267,26.66748214719399,25.96100043483625,26.363426208496094,33844100,0.0,0.0,PFE
2023-11-13 00:00:00-05:00,26.238228466231234,26.256114511817575,25.871573060247197,25.91628646850586,35519900,0.0,0.0,PFE
2023-11-14 00:00:00-05:00,26.014655237176758,26.56910894552317,25.92522672449627,26.166683197021484,40084300,0.0,0.0,PFE
2023-11-15 00:00:00-05:00,26.12196802684722,27.141450339893634,26.12196802684722,26.99836540222168,43614600,0.0,0.0,PFE
2023-11-16 00:00:00-05:00,27.069909282058124,27.230880271756323,26.354482850700244,26.62276840209961,32407200,0.0,0.0,PFE
2023-11-17 00:00:00-05:00,26.756908416748047,26.837393905857237,26.595937438529667,26.756908416748047,27009200,0.0,0.0,PFE
2023-11-20 00:00:00-05:00,26.739025380326876,26.953652806851128,26.61382647461452,26.81056785583496,26335700,0.0,0.0,PFE
2023-11-21 00:00:00-05:00,26.846339104388175,27.15039504218739,26.61382563985306,27.096736907958984,25988700,0.0,0.0,PFE
2023-11-22 00:00:00-05:00,27.177223476802205,27.347137497154392,26.953653025809867,27.1146240234375,19226800,0.0,0.0,PFE
2023-11-24 00:00:00-05:00,27.168278245690715,27.454449832493335,27.168278245690715,27.275592803955078,11129700,0.0,0.0,PFE
2023-11-27 00:00:00-05:00,27.499161896185555,27.499161896185555,26.85527969510986,26.953649520874023,26066700,0.0,0.0,PFE
2023-11-28 00:00:00-05:00,26.926824065843565,26.926824065843565,26.506510551261506,26.551225662231445,29497700,0.0,0.0,PFE
2023-11-29 00:00:00-05:00,26.622768930355903,27.02519470687935,26.586996840510018,26.899995803833008,26185200,0.0,0.0,PFE
2023-11-30 00:00:00-05:00,27.105680993295206,27.284538036323,26.792682020850155,27.24876594543457,45356600,0.0,0.0,PFE
2023-12-01 00:00:00-05:00,25.907341806685583,26.291883233927962,25.308172963107076,25.85368537902832,103624000,0.0,0.0,PFE
2023-12-04 00:00:00-05:00,25.95205496188439,26.506508652538223,25.95205496188439,26.184568405151367,47410400,0.0,0.0,PFE
2023-12-05 00:00:00-05:00,26.121968920968172,26.470739960975163,25.996770022646572,26.01465606689453,39853000,0.0,0.0,PFE
2023-12-06 00:00:00-05:00,26.014656063759222,26.29188292674096,25.683771068040073,25.74637222290039,33410500,0.0,0.0,PFE
2023-12-07 00:00:00-05:00,25.77320075983989,25.84474323438122,25.487030861674583,25.603286743164062,35782900,0.0,0.0,PFE
2023-12-08 00:00:00-05:00,25.621169186956855,25.9073390448986,25.5675127650195,25.7374267578125,31890700,0.0,0.0,PFE
2023-12-11 00:00:00-05:00,25.737428996574913,25.764256357023708,25.433373069636872,25.612228393554688,37833900,0.0,0.0,PFE
2023-12-12 00:00:00-05:00,25.59434485849562,25.80897227735781,25.352888372635498,25.55857276916504,48587500,0.0,0.0,PFE
2023-12-13 00:00:00-05:00,23.501726399705515,23.90415218767934,23.03669945272017,23.841552734375,158100700,0.0,0.0,PFE
2023-12-14 00:00:00-05:00,23.93097884829203,24.431776130052064,23.260267563437566,23.36758041381836,101889800,0.0,0.0,PFE
2023-12-15 00:00:00-05:00,23.367579318203642,24.136662101270375,23.322865916925917,23.814720153808594,138388400,0.0,0.0,PFE
2023-12-18 00:00:00-05:00,24.07406562280119,24.41389194921196,23.89520858424365,24.199264526367188,63329400,0.0,0.0,PFE
2023-12-19 00:00:00-05:00,24.396008522507273,25.25451824600076,24.38706549967415,25.18297576904297,70094700,0.0,0.0,PFE
2023-12-20 00:00:00-05:00,25.20980439138364,25.27240384440043,24.691121016192426,24.70900535583496,56184300,0.0,0.0,PFE
2023-12-21 00:00:00-05:00,24.914690020906527,25.361830894472217,24.8431475493643,25.317115783691406,51056600,0.0,0.0,PFE
2023-12-22 00:00:00-05:00,25.43337417105577,25.746373133600507,25.200860704757027,25.397602081298828,35162300,0.0,0.0,PFE
2023-12-26 00:00:00-05:00,25.424431684293403,25.513860204862834,25.263460688409857,25.406545639038086,30119100,0.0,0.0,PFE
2023-12-27 00:00:00-05:00,25.4602009295578,25.692714390348698,25.31711598533372,25.58540153503418,35000700,0.0,0.0,PFE
2023-12-28 00:00:00-05:00,25.585401236102268,25.96099963672887,25.55857216973356,25.74637222290039,30472900,0.0,0.0,PFE
2023-12-29 00:00:00-05:00,25.737429200777488,25.81791469417655,25.52280178694901,25.74637222290039,30363100,0.0,0.0,PFE
2024-01-02 00:00:00-05:00,25.826856248124038,27.078852065532125,25.782142842805353,26.58699607849121,57948700,0.0,0.0,PFE
2024-01-03 00:00:00-05:00,26.828452560909092,26.8642246497297,26.300826190754645,26.58699607849121,43426500,0.0,0.0,PFE
2024-01-04 00:00:00-05:00,26.640653969916666,26.783738912486232,25.96099963985771,26.01465606689453,45558200,0.0,0.0,PFE
2024-01-05 00:00:00-05:00,25.95205688527151,26.37236869518918,25.710600402556064,26.354482650756836,33612800,0.0,0.0,PFE
2024-01-08 00:00:00-05:00,26.256112785104506,26.542282672837455,26.08619877462291,26.45285415649414,32972100,0.0,0.0,PFE
2024-01-09 00:00:00-05:00,26.47074050335818,26.703253966224665,26.22034099587725,26.29188346862793,39856900,0.0,0.0,PFE
2024-01-10 00:00:00-05:00,26.256113121898988,26.28294048315115,25.82685657908629,25.925228118896484,37413300,0.0,0.0,PFE
2024-01-11 00:00:00-05:00,25.782143517650326,25.862629013896317,25.281346201003018,25.397602081298828,46884700,0.0,0.0,PFE
2024-01-12 00:00:00-05:00,25.451258703881134,25.880515255694938,25.433374364573705,25.6658878326416,30373500,0.0,0.0,PFE
2024-01-16 00:00:00-05:00,25.57645884997732,25.68377170670653,25.236630823684923,25.326059341430664,38826000,0.0,0.0,PFE
2024-01-17 00:00:00-05:00,25.182977141973026,25.513862182009053,24.977292722719238,25.174034118652344,33312600,0.0,0.0,PFE
2024-01-18 00:00:00-05:00,25.0756631779715,25.15614697292667,24.682178697589524,25.120376586914062,50321100,0.0,0.0,PFE
2024-01-19 00:00:00-05:00,25.066720374435505,25.379717651187356,24.97729185006045,25.29029083251953,35549300,0.0,0.0,PFE
2024-01-22 00:00:00-05:00,25.32605880584757,25.594344353411223,24.977289470292593,25.317115783691406,41663900,0.0,0.0,PFE
2024-01-23 00:00:00-05:00,25.433375777520713,25.621174143485312,25.17403322752324,25.4244327545166,33466700,0.0,0.0,PFE
2024-01-24 00:00:00-05:00,25.522801039488208,25.737428447031107,25.33500099182129,25.33500099182129,42720700,0.0,0.0,PFE
2024-01-25 00:00:00-05:00,25.253305548461658,25.344079819343033,24.917442996988346,24.935596466064453,47605500,0.42,0.0,PFE
2024-01-26 00:00:00-05:00,25.08083460692457,25.335002219117374,24.83574632633263,24.935596466064453,47073800,0.0,0.0,PFE
2024-01-29 00:00:00-05:00,24.980985848466986,25.080835993719827,24.790359695938285,24.94467544555664,67082700,0.0,0.0,PFE
2024-01-30 00:00:00-05:00,25.316847043441893,25.752563197823854,24.46357339789748,24.527114868164062,86072400,0.0,0.0,PFE
2024-01-31 00:00:00-05:00,24.663273966984633,24.971905431413965,24.309256235411322,24.58157730102539,81192100,0.0,0.0,PFE
2024-02-01 00:00:00-05:00,24.59973440778826,24.808514023038573,24.263870118206036,24.772205352783203,53883000,0.0,0.0,PFE
2024-02-02 00:00:00-05:00,24.67235413360386,24.690509334900366,24.227562090091265,24.445419311523438,51718500,0.0,0.0,PFE
2024-02-05 00:00:00-05:00,24.45449564398155,24.45449564398155,24.073245093402765,24.11863136291504,42633400,0.0,0.0,PFE
2024-02-06 00:00:00-05:00,24.20032847477123,25.17160920361057,24.118631803058086,24.96282958984375,56958700,0.0,0.0,PFE
2024-02-07 00:00:00-05:00,25.008214422883643,25.09898868972286,24.781279621473175,25.017292022705078,36843000,0.0,0.0,PFE
2024-02-08 00:00:00-05:00,25.017293401875396,25.135300474684488,24.88113285979779,25.026371002197266,29048400,0.0,0.0,PFE
2024-02-09 00:00:00-05:00,25.017292022705078,25.044524822169382,24.85389868866952,25.017292022705078,29062700,0.0,0.0,PFE
2024-02-12 00:00:00-05:00,24.999140721636522,25.434855162587088,24.98098552041976,25.108068466186523,30323700,0.0,0.0,PFE
2024-02-13 00:00:00-05:00,24.999138493049447,25.2623819617241,24.3818755577087,24.481725692749023,37927500,0.0,0.0,PFE
2024-02-14 00:00:00-05:00,24.518036157944028,24.663274292371028,24.427261891083372,24.608810424804688,25270200,0.0,0.0,PFE
2024-02-15 00:00:00-05:00,24.73589614150516,25.24422966916935,24.70866333897169,24.971908569335938,36111600,0.0,0.0,PFE
2024-02-16 00:00:00-05:00,25.008215069869706,25.31684654628254,24.69958359345687,25.071758270263672,35935300,0.0,0.0,PFE
2024-02-20 00:00:00-05:00,25.062682255093648,25.5437829688736,24.980985580796055,25.044527053833008,34232000,0.0,0.0,PFE
2024-02-21 00:00:00-05:00,25.05360406678361,25.126223138747463,24.835746850892043,25.117145538330078,27348300,0.0,0.0,PFE
2024-02-22 00:00:00-05:00,25.044527260731403,25.144379137114537,24.681431889395427,25.008216857910156,31957500,0.0,0.0,PFE
2024-02-23 00:00:00-05:00,25.189763494955248,25.49839496998003,25.135299626237693,25.198841094970703,33182600,0.0,0.0,PFE
2024-02-26 00:00:00-05:00,25.11714578100481,25.11714578100481,24.572501870326075,24.672353744506836,45685500,0.0,0.0,PFE
2024-02-27 00:00:00-05:00,24.61788854586455,24.690507614615615,24.336488139500887,24.409107208251953,38598400,0.0,0.0,PFE
2024-02-28 00:00:00-05:00,24.472648213699706,24.72681581520443,24.345565278634915,24.545269012451172,31010200,0.0,0.0,PFE
2024-02-29 00:00:00-05:00,24.57249957773854,24.681429042261392,24.10047478376469,24.10955238342285,54643200,0.0,0.0,PFE
2024-03-01 00:00:00-05:00,24.354642707804416,24.418184174891522,24.064166440334724,24.13678550720215,46392100,0.0,0.0,PFE
2024-03-04 00:00:00-05:00,23.873540506181385,24.01877864112373,23.24720169850819,23.501367568969727,86777700,0.0,0.0,PFE
2024-03-05 00:00:00-05:00,23.48321515766521,23.982471052580262,23.31982181565659,23.673839569091797,73646100,0.0,0.0,PFE
2024-03-06 00:00:00-05:00,24.418185601763838,24.78128095731837,24.31833546109586,24.68143081665039,84919500,0.0,0.0,PFE
2024-03-07 00:00:00-05:00,24.69050752184045,24.799435258870165,24.291101779522762,24.318334579467773,46423800,0.0,0.0,PFE
2024-03-08 00:00:00-05:00,24.400030546181327,24.781281104623623,24.372799476462387,24.708662033081055,45906600,0.0,0.0,PFE
2024-03-11 00:00:00-04:00,24.79035861778894,25.770716945852858,24.79035861778894,25.7525634765625,52600100,0.0,0.0,PFE
2024-03-12 00:00:00-04:00,25.698098526696263,25.725331328385725,25.198842615349704,25.425777435302734,48758200,0.0,0.0,PFE
2024-03-13 00:00:00-04:00,25.679942963777332,26.043038299831288,25.589168696920062,25.61639976501465,39273000,0.0,0.0,PFE
2024-03-14 00:00:00-04:00,25.64363367961465,25.670866480268607,25.207919257402573,25.534704208374023,36428000,0.0,0.0,PFE
2024-03-15 00:00:00-04:00,25.380387584029503,25.670865586769057,25.289615047759487,25.362234115600586,75727900,0.0,0.0,PFE
2024-03-18 00:00:00-04:00,25.42577418020327,25.443929379005283,25.062678861038247,25.16252899169922,36226500,0.0,0.0,PFE
2024-03-19 00:00:00-04:00,25.117145744374646,25.216997618409785,24.799436652660784,25.080835342407227,29026600,0.0,0.0,PFE
2024-03-20 00:00:00-04:00,24.944673020915804,25.18068542276655,24.69958301921982,25.144376754760742,34468000,0.0,0.0,PFE
2024-03-21 00:00:00-04:00,25.189765140286664,25.45301036380385,25.08083566436138,25.108068466186523,29633700,0.0,0.0,PFE
