date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-24 00:00:00-04:00,83.64974798372191,84.09938113252055,83.03824662692146,83.0472412109375,3737200,0.0,0.0,PM
2023-05-25 00:00:00-04:00,82.4717166755906,82.59761341654692,81.50050736462092,81.61741638183594,5536100,0.0,0.0,PM
2023-05-26 00:00:00-04:00,82.46270816844672,82.732490774009,81.58143113054246,81.68933868408203,4777200,0.0,0.0,PM
2023-05-30 00:00:00-04:00,81.20374789668341,81.48251824824371,80.11562965941329,81.12281036376953,7805300,0.0,0.0,PM
2023-05-31 00:00:00-04:00,80.969931906164,81.45553649206951,80.53828109840684,80.94295501708984,6644900,0.0,0.0,PM
2023-06-01 00:00:00-04:00,81.05986880198637,81.61741641275972,80.59225331552257,81.0778579711914,4386900,0.0,0.0,PM
2023-06-02 00:00:00-04:00,81.38360056719203,82.75048233142175,81.11381793146612,82.53466033935547,4689700,0.0,0.0,PM
2023-06-05 00:00:00-04:00,82.27386633181776,82.27386633181776,80.55627138199743,80.97892761230469,4470500,0.0,0.0,PM
2023-06-06 00:00:00-04:00,80.88899771257144,82.47170825844933,80.82604934851784,82.39077758789062,4457600,0.0,0.0,PM
2023-06-07 00:00:00-04:00,82.60660024061623,83.10119943423474,81.9141613695503,82.95731353759766,5067700,0.0,0.0,PM
2023-06-08 00:00:00-04:00,83.18213551202203,83.35299831016981,82.57962871762186,82.8853759765625,2712600,0.0,0.0,PM
2023-06-09 00:00:00-04:00,82.82241537851564,83.36197372458984,82.46270752751398,83.26305389404297,3433800,0.0,0.0,PM
2023-06-12 00:00:00-04:00,83.22709897295174,83.50586933102538,82.86739108007313,83.31702423095703,2817800,0.0,0.0,PM
2023-06-13 00:00:00-04:00,83.21809840235619,83.96449102573528,83.13716087337372,83.90154266357422,3403800,0.0,0.0,PM
2023-06-14 00:00:00-04:00,84.5130448828876,84.6928953878832,83.49686963317721,83.68571472167969,3046000,0.0,0.0,PM
2023-06-15 00:00:00-04:00,84.26124994372385,85.44828119061559,84.03643336771515,85.1875,4725200,0.0,0.0,PM
2023-06-16 00:00:00-04:00,85.20547839415596,86.42848106034434,85.07958166624161,85.33137512207031,9547300,0.0,0.0,PM
2023-06-20 00:00:00-04:00,86.11372974765926,86.91407608439738,85.24144047122736,85.26841735839844,5025700,0.0,0.0,PM
2023-06-21 00:00:00-04:00,85.43030181758549,86.84214968897865,85.25943901847587,86.6443099975586,4877900,0.0,0.0,PM
2023-06-22 00:00:00-04:00,86.77189353387352,87.5920451362966,86.288917299252,87.2001953125,5775900,1.27,0.0,PM
2023-06-23 00:00:00-04:00,87.18195583670405,88.25726404682301,87.02704026086032,87.75606536865234,8867100,0.0,0.0,PM
2023-06-26 00:00:00-04:00,87.68315803092527,88.50330950692353,86.84478405657079,88.18435668945312,3825700,0.0,0.0,PM
2023-06-27 00:00:00-04:00,88.28459722567871,88.50330891949218,87.47356048049093,87.99298858642578,3345600,0.0,0.0,PM
2023-06-28 00:00:00-04:00,87.62848725273801,87.86541450378212,86.77188379165925,87.66493225097656,2976400,0.0,0.0,PM
2023-06-29 00:00:00-04:00,87.54647047528965,89.05919517660513,87.43711462076722,89.02274322509766,3143100,0.0,0.0,PM
2023-06-30 00:00:00-04:00,89.15031374224503,89.49659682237731,88.58531897229405,88.95894622802734,3754900,0.0,0.0,PM
2023-07-03 00:00:00-04:00,89.30523643103939,89.7790978917781,88.76758579380704,89.7426528930664,2061100,0.0,0.0,PM
2023-07-05 00:00:00-04:00,89.27790745850622,89.37814859547653,88.42130390712336,88.80403900146484,3817800,0.0,0.0,PM
2023-07-06 00:00:00-04:00,87.92008617959188,89.05918344224338,87.74694117086952,88.8495864868164,3091900,0.0,0.0,PM
2023-07-07 00:00:00-04:00,88.84048518742317,89.76087786143302,88.61266570046521,89.03185272216797,4707800,0.0,0.0,PM
2023-07-10 00:00:00-04:00,89.25056049354907,89.7882111218241,88.75846958915403,89.0774154663086,4123100,0.0,0.0,PM
2023-07-11 00:00:00-04:00,89.40547316199176,89.85199737548828,89.1412017430861,89.85199737548828,3419300,0.0,0.0,PM
2023-07-12 00:00:00-04:00,89.9887027162494,90.3714378085693,89.87023907886451,90.21652221679688,5605000,0.0,0.0,PM
2023-07-13 00:00:00-04:00,90.46255773671415,91.7110110131633,90.27119020426554,91.5743179321289,5405700,0.0,0.0,PM
2023-07-14 00:00:00-04:00,91.46497161803713,91.73835083534449,90.66304256127101,90.67215728759766,2938400,0.0,0.0,PM
2023-07-17 00:00:00-04:00,90.35320396292036,90.4898970365856,89.22322132878483,90.17094421386719,4730500,0.0,0.0,PM
2023-07-18 00:00:00-04:00,89.87024024135332,90.81797021018977,89.55128737446161,89.62419128417969,5936800,0.0,0.0,PM
2023-07-19 00:00:00-04:00,89.31434605550058,90.61747368872331,89.28700883177886,90.00691223144531,7653900,0.0,0.0,PM
2023-07-20 00:00:00-04:00,90.9272966109278,91.76567050762661,89.44191631878768,89.46925354003906,6553800,0.0,0.0,PM
2023-07-21 00:00:00-04:00,89.79732812242788,89.79732812242788,88.58532680603832,88.8678207397461,4192900,0.0,0.0,PM
2023-07-24 00:00:00-04:00,88.8860423314211,89.24144013675371,88.74934926340896,88.95894622802734,4414500,0.0,0.0,PM
2023-07-25 00:00:00-04:00,88.61265261467202,88.84958679281897,87.30952506361075,88.56709289550781,4042200,0.0,0.0,PM
2023-07-26 00:00:00-04:00,88.38484946962352,89.72442921468651,88.0112291125477,89.51483917236328,3869000,0.0,0.0,PM
2023-07-27 00:00:00-04:00,89.76087447966802,90.1800614855778,89.48748832461878,89.83377838134766,4643200,0.0,0.0,PM
2023-07-28 00:00:00-04:00,90.21651405585669,91.09134002452272,89.75176037008141,91.00021362304688,3888900,0.0,0.0,PM
2023-07-31 00:00:00-04:00,90.74504891698332,91.2918142301293,90.38053639071994,90.87262725830078,4740600,0.0,0.0,PM
2023-08-01 00:00:00-04:00,91.12777904093113,91.27358682459557,89.50570568640221,89.53304290771484,3380300,0.0,0.0,PM
2023-08-02 00:00:00-04:00,89.18678302078881,89.70621121816852,88.40308336123353,89.25057220458984,2873600,0.0,0.0,PM
2023-08-03 00:00:00-04:00,89.06830391418218,89.20499699569007,88.4850865887475,88.77669525146484,2309900,0.0,0.0,PM
2023-08-04 00:00:00-04:00,88.63999405123086,88.96805463580246,87.5738006276223,87.67404174804688,2560300,0.0,0.0,PM
2023-08-07 00:00:00-04:00,88.00210982675496,89.03185138949155,87.89275397175241,88.5853271484375,2303300,0.0,0.0,PM
2023-08-08 00:00:00-04:00,88.22081678656743,88.79492634903907,87.60114749774823,88.53065490722656,2433500,0.0,0.0,PM
2023-08-09 00:00:00-04:00,88.43039963433554,89.07740604599648,88.40306241239884,88.50330352783203,1829500,0.0,0.0,PM
2023-08-10 00:00:00-04:00,88.8496004730792,89.67886674802749,88.2117086865798,88.24815368652344,2402400,0.0,0.0,PM
2023-08-11 00:00:00-04:00,87.96566266711443,88.05678907499801,87.23664445154664,87.62849426269531,2642300,0.0,0.0,PM
2023-08-14 00:00:00-04:00,87.63758640792621,87.93830975756195,87.22751416933056,87.34597778320312,2763800,0.0,0.0,PM
2023-08-15 00:00:00-04:00,86.99970713600977,86.99970713600977,85.9426213751443,86.2342300415039,2689900,0.0,0.0,PM
2023-08-16 00:00:00-04:00,86.05196544507116,86.89033937695467,85.39584429751083,85.6510009765625,3222100,0.0,0.0,PM
2023-08-17 00:00:00-04:00,85.860612842798,86.25246265437357,84.63038895378143,85.11336517333984,3385600,0.0,0.0,PM
2023-08-18 00:00:00-04:00,84.99487801338874,86.26156056161948,84.90375162317375,85.98817443847656,2884600,0.0,0.0,PM
2023-08-21 00:00:00-04:00,85.98817554003601,86.8265494647507,85.68745219122596,85.9608383178711,3093500,0.0,0.0,PM
2023-08-22 00:00:00-04:00,85.60545017728528,85.92439605933576,85.03134063709561,85.68746185302734,2459400,0.0,0.0,PM
2023-08-23 00:00:00-04:00,86.02463271934009,86.02463271934009,85.42318598513836,85.95172882080078,2458800,0.0,0.0,PM
2023-08-24 00:00:00-04:00,85.72391750025413,86.78100327205442,85.57811664181563,85.7330322265625,2713900,0.0,0.0,PM
2023-08-25 00:00:00-04:00,86.28890975921799,86.68986732231127,85.7056924379015,86.63519287109375,2474700,0.0,0.0,PM
2023-08-28 00:00:00-04:00,86.93591203968816,87.54646655698951,86.8174414644665,87.37332153320312,2659400,0.0,0.0,PM
2023-08-29 00:00:00-04:00,87.51002797521167,87.95655226253167,86.80834695228025,87.71051025390625,2457500,0.0,0.0,PM
2023-08-30 00:00:00-04:00,88.07501369285876,88.22081454696831,87.5464708226515,88.17525482177734,2574100,0.0,0.0,PM
2023-08-31 00:00:00-04:00,88.39394926889335,88.80402151027559,87.48267144137898,87.53734588623047,3098500,0.0,0.0,PM
2023-09-01 00:00:00-04:00,88.15702291477638,88.3666198928146,86.64430520208262,87.19107055664062,2538600,0.0,0.0,PM
2023-09-05 00:00:00-04:00,86.98146673916261,87.21840092342356,85.87882139096479,86.12487030029297,4328000,0.0,0.0,PM
2023-09-06 00:00:00-04:00,85.79681877501456,85.81504127457347,84.80352221283123,85.25005340576172,4690700,0.0,0.0,PM
2023-09-07 00:00:00-04:00,85.82415697153603,86.01552450531453,84.79441539858534,85.0040054321289,3531000,0.0,0.0,PM
2023-09-08 00:00:00-04:00,85.12247825190953,85.43230942355268,84.566598135727,85.35940551757812,4130900,0.0,0.0,PM
2023-09-11 00:00:00-04:00,85.61456166716745,86.54406908091958,85.53254998786531,86.14310455322266,2482600,0.0,0.0,PM
2023-09-12 00:00:00-04:00,86.35268363736354,86.53493641079812,85.70567725342379,86.07018280029297,3071000,0.0,0.0,PM
2023-09-13 00:00:00-04:00,86.57139014697138,87.09993293436288,86.25244431061367,86.79920959472656,4688400,0.0,0.0,PM
2023-09-14 00:00:00-04:00,86.97235995888742,87.78339668667057,86.81743744096954,87.76516723632812,4214600,0.0,0.0,PM
2023-09-15 00:00:00-04:00,87.16373481823082,87.76517463275164,86.79922225814306,87.29131317138672,6932700,0.0,0.0,PM
2023-09-18 00:00:00-04:00,87.8016332954222,88.42130260918826,87.26398261638221,88.35751342773438,4557100,0.0,0.0,PM
2023-09-19 00:00:00-04:00,88.38483876773851,89.00450799816156,88.0750076287762,88.68556213378906,3723200,0.0,0.0,PM
2023-09-20 00:00:00-04:00,88.90426914459128,89.77909508883404,88.43040769864675,89.04096221923828,3765000,0.0,0.0,PM
2023-09-21 00:00:00-04:00,88.14790691552271,88.49418998551126,86.94502046674909,87.4097671508789,3591700,0.0,0.0,PM
2023-09-22 00:00:00-04:00,87.28218358999332,87.28218358999332,85.91526693668794,86.50759887695312,4903600,0.0,0.0,PM
2023-09-25 00:00:00-04:00,85.30472713374735,85.87882972372091,85.07690765244848,85.40496826171875,4092700,0.0,0.0,PM
2023-09-26 00:00:00-04:00,84.93368465539768,84.99837110702738,84.04654610405548,84.15744018554688,4184800,1.3,0.0,PM
2023-09-27 00:00:00-04:00,83.99108993848687,84.18514926414852,83.23333145482518,83.46435546875,4793100,0.0,0.0,PM
2023-09-28 00:00:00-04:00,84.09275957773906,86.35679259240636,84.00035136188845,85.9871597290039,6932800,0.0,0.0,PM
2023-09-29 00:00:00-04:00,86.74490310875278,86.74490310875278,85.23862195940539,85.55281829833984,5330800,0.0,0.0,PM
2023-10-02 00:00:00-04:00,85.2940712311035,85.71915458299951,84.17590876706947,84.47162628173828,5299600,0.0,0.0,PM
2023-10-03 00:00:00-04:00,84.11123162333946,84.55480089409375,83.25182188961722,83.41815948486328,4129500,0.0,0.0,PM
2023-10-04 00:00:00-04:00,83.53830290788628,84.6841802906323,83.42740881911928,84.39771270751953,4151600,0.0,0.0,PM
2023-10-05 00:00:00-04:00,84.8320297199119,85.32179955326887,84.30529519437592,84.99836730957031,5452600,0.0,0.0,PM
2023-10-06 00:00:00-04:00,84.23137511663364,85.23863665119933,83.6399540770126,85.1739501953125,4987300,0.0,0.0,PM
2023-10-09 00:00:00-04:00,84.88747375741659,85.33103596571634,84.35149629295138,85.30331420898438,2457300,0.0,0.0,PM
2023-10-10 00:00:00-04:00,86.26437570688512,88.14953273201594,86.15348867912664,86.91124725341797,6983600,0.0,0.0,PM
2023-10-11 00:00:00-04:00,87.17922897019159,87.32708774098423,85.6544759355844,86.07955932617188,3604200,0.0,0.0,PM
2023-10-12 00:00:00-04:00,86.38450857711454,86.63401142789756,84.2775634969412,84.89671325683594,3660500,0.0,0.0,PM
2023-10-13 00:00:00-04:00,84.3515008380559,85.34952643594815,84.11123384960898,85.25711822509766,3119200,0.0,0.0,PM
2023-10-16 00:00:00-04:00,85.9594264744726,86.3383093052535,85.210910799401,86.05184173583984,3682900,0.0,0.0,PM
2023-10-17 00:00:00-04:00,85.65448128828938,86.32906758387776,85.25711962982011,86.30134582519531,2716600,0.0,0.0,PM
2023-10-18 00:00:00-04:00,86.22741034207364,86.88351776894262,85.72839757016747,86.13500213623047,3842900,0.0,0.0,PM
2023-10-19 00:00:00-04:00,84.5178326986277,85.81156871356873,83.36271251569714,83.84324645996094,6693300,0.0,0.0,PM
2023-10-20 00:00:00-04:00,83.8340063228934,86.33830611704803,83.8340063228934,85.53433990478516,5591800,0.0,0.0,PM
2023-10-23 00:00:00-04:00,85.30330707692477,85.34027176624156,83.66766011384495,84.01881408691406,4059500,0.0,0.0,PM
2023-10-24 00:00:00-04:00,83.57525675767195,84.43466644577026,83.51980619533742,83.93565368652344,2915200,0.0,0.0,PM
2023-10-25 00:00:00-04:00,83.59373460150672,84.43466545919703,83.1039647834207,83.19637298583984,4021700,0.0,0.0,PM
2023-10-26 00:00:00-04:00,83.0577675814562,83.42740748781941,82.58648357488056,82.90067291259766,4297800,0.0,0.0,PM
2023-10-27 00:00:00-04:00,82.54027267359487,82.89142669306979,80.608914991041,80.83069610595703,4321600,0.0,0.0,PM
2023-10-30 00:00:00-04:00,81.59768858465215,83.07624093703117,81.51451626936228,82.60494995117188,3821600,0.0,0.0,PM
2023-10-31 00:00:00-04:00,82.49406963895858,82.66040724698578,81.80099744722769,82.39242553710938,3487100,0.0,0.0,PM
2023-11-01 00:00:00-04:00,82.76204808556581,82.77129102105297,81.81947312440249,82.25379943847656,4170400,0.0,0.0,PM
2023-11-02 00:00:00-04:00,82.59570542505575,84.12970830817686,82.04124918488068,84.03730010986328,3600000,0.0,0.0,PM
2023-11-03 00:00:00-04:00,84.55480151277428,85.5251053338583,84.42542861000233,84.57328033447266,3929900,0.0,0.0,PM
2023-11-06 00:00:00-05:00,84.72114041898361,84.81354862949296,83.88945242381045,84.06503295898438,5216500,0.0,0.0,PM
2023-11-07 00:00:00-05:00,84.11122686694853,84.601003739356,83.73235111882627,84.35149383544922,3085200,0.0,0.0,PM
2023-11-08 00:00:00-05:00,84.36074603913603,84.73962182888341,83.34424159190053,83.35347747802734,5185100,0.0,0.0,PM
2023-11-09 00:00:00-05:00,83.5475478652944,83.5475478652944,82.79902508602866,82.98384857177734,5264800,0.0,0.0,PM
2023-11-10 00:00:00-05:00,83.16865011085162,83.23333655670386,81.94884352457088,82.89141845703125,6008100,0.0,0.0,PM
2023-11-13 00:00:00-05:00,83.04851781300127,83.6676604987452,82.64191327893964,83.16864776611328,7640200,0.0,0.0,PM
2023-11-14 00:00:00-05:00,83.58450014129403,84.24985054664594,83.27031081115265,83.53829956054688,6202500,0.0,0.0,PM
2023-11-15 00:00:00-05:00,83.78780245714536,84.7765851291389,83.45512725439103,84.76734924316406,6297800,0.0,0.0,PM
2023-11-16 00:00:00-05:00,84.14819155827894,85.01684417880867,83.46436239440128,84.35149383544922,4579400,0.0,0.0,PM
2023-11-17 00:00:00-05:00,84.69342506674205,85.18319496475095,84.12972577461613,84.97064971923828,3059700,0.0,0.0,PM
2023-11-20 00:00:00-05:00,84.41617834931716,85.46041146717674,84.23136194719194,85.36799621582031,3466300,0.0,0.0,PM
2023-11-21 00:00:00-05:00,85.63598939091041,86.02410808574875,85.23862776039662,85.7561264038086,3211600,0.0,0.0,PM
2023-11-22 00:00:00-05:00,85.96866315135044,86.72642170744581,85.53433683560785,86.69869995117188,3508300,0.0,0.0,PM
2023-11-24 00:00:00-05:00,86.86504802297262,87.24393087189523,86.77263980747524,87.17923736572266,2080100,0.0,0.0,PM
2023-11-27 00:00:00-05:00,86.92972607461297,87.11454248773993,86.4399562345617,86.91124725341797,3478700,0.0,0.0,PM
2023-11-28 00:00:00-05:00,86.92973271835635,87.3178514457621,86.44920577732466,87.003662109375,2456500,0.0,0.0,PM
2023-11-29 00:00:00-05:00,87.17922461727613,87.30860456040678,86.33830081383717,86.5416030883789,2627800,0.0,0.0,PM
2023-11-30 00:00:00-05:00,86.89277104300095,86.89277104300095,85.71917188354156,86.27362823486328,4319400,0.0,0.0,PM
2023-12-01 00:00:00-05:00,86.24589688569012,87.04985603811608,85.94094345876582,86.91124725341797,3197800,0.0,0.0,PM
2023-12-04 00:00:00-05:00,86.68021736923244,87.59507053804596,85.46964667887767,85.87625122070312,5729500,0.0,0.0,PM
2023-12-05 00:00:00-05:00,85.49737563942932,86.31058479161524,84.80430350306779,85.51586151123047,3606800,0.0,0.0,PM
2023-12-06 00:00:00-05:00,83.89869022574206,84.43466768430929,83.30726925432103,84.1851577758789,5719600,0.0,0.0,PM
2023-12-07 00:00:00-05:00,84.43466783652764,84.52707604154863,83.80628217197318,84.20364379882812,5511700,0.0,0.0,PM
2023-12-08 00:00:00-05:00,84.39771255781282,84.52708546933071,83.78780564611854,84.37922668457031,3877500,0.0,0.0,PM
2023-12-11 00:00:00-05:00,84.90595433805115,86.22741215524907,84.90595433805115,85.93170166015625,4270100,0.0,0.0,PM
2023-12-12 00:00:00-05:00,85.76536115913447,85.9594205039967,85.1647043037346,85.83004760742188,4038200,0.0,0.0,PM
2023-12-13 00:00:00-05:00,85.83005004410057,87.25315899711907,84.76734508496546,87.23468017578125,11393000,0.0,0.0,PM
2023-12-14 00:00:00-05:00,87.74293006925417,89.24921136511479,87.48418426513672,87.48418426513672,8806900,0.0,0.0,PM
2023-12-15 00:00:00-05:00,87.41025294930223,88.06636743135739,87.23467947197939,87.29012298583984,17596500,0.0,0.0,PM
2023-12-18 00:00:00-05:00,87.71520260612203,88.32510943355017,86.98516582039468,87.67823791503906,4606400,0.0,0.0,PM
2023-12-19 00:00:00-05:00,87.97395643056942,88.4822121665263,87.68748886137257,88.03864288330078,3897900,0.0,0.0,PM
2023-12-20 00:00:00-05:00,87.81380127734883,88.13233717600721,86.15551899979415,86.18362426757812,4461900,1.3,0.0,PM
2023-12-21 00:00:00-05:00,86.4553093109764,87.2329216428115,86.30541218614034,86.97059631347656,3617600,0.0,0.0,PM
2023-12-22 00:00:00-05:00,87.12049389938859,87.8793717750714,86.8394341083976,87.07365417480469,2578700,0.0,0.0,PM
2023-12-26 00:00:00-05:00,86.89564980514567,87.74821432853172,86.75511632737735,87.36408996582031,2608400,0.0,0.0,PM
2023-12-27 00:00:00-05:00,87.30787790116337,88.0105381298402,87.30787790116337,87.86063385009766,3717200,0.0,0.0,PM
2023-12-28 00:00:00-05:00,87.6451553269992,88.42276054722315,87.55146157830498,88.1417007446289,3425800,0.0,0.0,PM
2023-12-29 00:00:00-05:00,88.1417007446289,88.3665500162702,87.81379406768754,88.1417007446289,3709200,0.0,0.0,PM
2024-01-02 00:00:00-05:00,87.89810490009525,89.82807593066649,87.74820777674294,89.52827453613281,5038500,0.0,0.0,PM
2024-01-03 00:00:00-05:00,89.41585159276808,89.64070084696391,88.7600311419393,89.39710998535156,4145200,0.0,0.0,PM
2024-01-04 00:00:00-05:00,89.73438455053935,90.7087408177793,89.52826976256934,89.62196350097656,5179400,0.0,0.0,PM
2024-01-05 00:00:00-05:00,89.3783774525491,89.96860943797299,88.64761199978743,89.2846908569336,3251800,0.0,0.0,PM
2024-01-08 00:00:00-05:00,89.83745043393607,90.65253885943343,89.8093451688895,90.21220397949219,3828300,0.0,0.0,PM
2024-01-09 00:00:00-05:00,89.58448600596229,89.64069652984689,88.79750293243482,89.5563735961914,4523500,0.0,0.0,PM
2024-01-10 00:00:00-05:00,89.6500751489509,90.29651767346766,87.6076758784167,88.507080078125,4837400,0.0,0.0,PM
2024-01-11 00:00:00-05:00,88.36654508500891,89.23784400530458,87.92621022290488,89.14415740966797,4467600,0.0,0.0,PM
2024-01-12 00:00:00-05:00,89.91240467449212,90.32463429902346,89.1066870344515,89.25658416748047,3593200,0.0,0.0,PM
2024-01-16 00:00:00-05:00,89.1535215827569,89.1535215827569,88.21664140041348,88.54454803466797,3304500,0.0,0.0,PM
2024-01-17 00:00:00-05:00,88.12296590623596,88.56330082674359,87.47652330712245,87.79505920410156,2753400,0.0,0.0,PM
2024-01-18 00:00:00-05:00,87.22355364387083,87.57957272898545,86.38035995258538,87.30787658691406,3640800,0.0,0.0,PM
2024-01-19 00:00:00-05:00,87.57958254161404,87.66389834627485,85.96814711723701,86.4927978515625,5893400,0.0,0.0,PM
2024-01-22 00:00:00-05:00,86.23983613585483,87.16734564933442,86.03372132223058,86.5958480834961,5201900,0.0,0.0,PM
2024-01-23 00:00:00-05:00,85.20926881212915,86.18362527776445,84.80640995756677,86.00562286376953,4429300,0.0,0.0,PM
2024-01-24 00:00:00-05:00,86.22109050285684,86.25856657156952,85.11557149323531,85.1436767578125,5562100,0.0,0.0,PM
2024-01-25 00:00:00-05:00,85.67769960986949,85.99624262514929,85.11557286577325,85.45285034179688,7212600,0.0,0.0,PM
2024-01-26 00:00:00-05:00,85.95877143568076,86.2960489308515,85.10620689293533,85.1155776977539,5935800,0.0,0.0,PM
2024-01-29 00:00:00-05:00,85.45284171664633,86.00560474849242,85.22799247126878,85.91191101074219,6509100,0.0,0.0,PM
2024-01-30 00:00:00-05:00,85.57464448404957,86.12740758640216,84.7689339896903,85.9681396484375,6120500,0.0,0.0,PM
2024-01-31 00:00:00-05:00,86.06182884519569,86.08993411182162,85.05936716450204,85.1155776977539,7323000,0.0,0.0,PM
2024-02-01 00:00:00-05:00,85.4715869268609,87.40155792236328,85.20925445706024,87.40155792236328,5169300,0.0,0.0,PM
2024-02-02 00:00:00-05:00,86.8956417728846,87.41092876112762,86.18361079308396,87.12049102783203,5036000,0.0,0.0,PM
2024-02-05 00:00:00-05:00,86.89565256054328,86.89565256054328,85.76202819350381,85.84634399414062,4672000,0.0,0.0,PM
2024-02-06 00:00:00-05:00,85.84633827075925,86.06182388218106,85.30295313572434,85.87445068359375,5160100,0.0,0.0,PM
2024-02-07 00:00:00-05:00,86.14613875657777,86.31477749263588,85.47159096017458,85.6683349609375,4694300,0.0,0.0,PM
2024-02-08 00:00:00-05:00,83.3823528277316,84.84388391583344,82.72653942866795,83.3917236328125,9260300,0.0,0.0,PM
2024-02-09 00:00:00-05:00,83.38234565693391,83.78520446680754,82.96075238633958,83.4947738647461,4966300,0.0,0.0,PM
2024-02-12 00:00:00-05:00,83.49476945961166,84.47848942170774,83.40107571746339,84.31922149658203,4022300,0.0,0.0,PM
2024-02-13 00:00:00-05:00,83.92573888485487,84.47849483020767,82.83895430725156,83.56035614013672,5935300,0.0,0.0,PM
2024-02-14 00:00:00-05:00,83.54161595471831,83.87889343987058,83.17623320377494,83.58846282958984,5534900,0.0,0.0,PM
2024-02-15 00:00:00-05:00,83.79457337910355,83.8507839078258,83.21370504026659,83.36360931396484,8765600,0.0,0.0,PM
2024-02-16 00:00:00-05:00,83.2699159373603,84.35670048299285,83.11064800672322,83.99131774902344,4382500,0.0,0.0,PM
2024-02-20 00:00:00-05:00,83.95385121425649,84.28175791687273,83.50414548793277,83.9819564819336,4448000,0.0,0.0,PM
2024-02-21 00:00:00-05:00,83.99132043454189,84.96567680555722,83.61656688448531,84.8532485961914,4171900,0.0,0.0,PM
2024-02-22 00:00:00-05:00,84.48786903690461,85.4622254446667,84.28175421920864,85.43412017822266,4161700,0.0,0.0,PM
2024-02-23 00:00:00-05:00,85.47158143483354,86.15549995919578,85.29357191443559,85.78074645996094,3981300,0.0,0.0,PM
2024-02-26 00:00:00-05:00,85.70582084790723,85.74328977325307,84.36608161014563,84.71272277832031,3941500,0.0,0.0,PM
2024-02-27 00:00:00-05:00,84.71271089297953,84.96567256446858,84.22553630570407,84.48786163330078,4503900,0.0,0.0,PM
2024-02-28 00:00:00-05:00,84.48787348709483,84.89073233894847,84.07564382998969,84.71272277832031,3431700,0.0,0.0,PM
2024-02-29 00:00:00-05:00,84.92819556644898,85.04998742497676,84.18805931579017,84.28174591064453,5735600,0.0,0.0,PM
2024-03-01 00:00:00-05:00,84.15995788574219,84.18806315069584,83.25118286381769,84.15995788574219,5093300,0.0,0.0,PM
2024-03-04 00:00:00-05:00,83.8414081702782,85.0406136979826,83.5416067883521,84.60964965820312,4670600,0.0,0.0,PM
2024-03-05 00:00:00-05:00,84.34733237578945,85.1624208110753,84.24427497082814,84.8532485961914,4067700,0.0,0.0,PM
2024-03-06 00:00:00-05:00,85.47158576161638,85.93065506880832,85.03125091381175,85.34041595458984,5166300,0.0,0.0,PM
2024-03-07 00:00:00-05:00,85.42474502552038,85.86507990494425,85.34979288693135,85.73391723632812,2839500,0.0,0.0,PM
2024-03-08 00:00:00-05:00,85.72455140469188,87.06429058141063,85.4903313188867,86.83007049560547,3549600,0.0,0.0,PM
2024-03-11 00:00:00-04:00,87.04555385041729,88.4977140558554,86.97996536618508,88.45087432861328,4291400,0.0,0.0,PM
2024-03-12 00:00:00-04:00,88.74130488285397,89.32216610552243,87.88874036234051,88.6944580078125,4899800,0.0,0.0,PM
2024-03-13 00:00:00-04:00,89.0036272440461,89.81871566676276,88.9286751056247,89.30342864990234,5269600,0.0,0.0,PM
2024-03-14 00:00:00-04:00,88.87246192745975,89.00362459187407,87.1860746023768,88.0198974609375,6604200,0.0,0.0,PM
2024-03-15 00:00:00-04:00,86.91438170778592,88.88183604296164,86.70827404733372,88.3197021484375,16373200,0.0,0.0,PM
2024-03-18 00:00:00-04:00,88.16043167321834,89.61259894583903,87.76694367665517,89.31279754638672,6144600,0.0,0.0,PM
2024-03-19 00:00:00-04:00,89.59386027392065,89.86555641792674,88.92867612045586,88.98489379882812,6069200,0.0,0.0,PM
2024-03-20 00:00:00-04:00,88.75691840760142,89.24135269322707,88.35796272052997,88.94689178466797,6341800,1.3,0.0,PM
2024-03-21 00:00:00-04:00,89.00387778209172,89.6877934996751,87.54106691028434,87.57905578613281,8398200,0.0,0.0,PM
2024-03-22 00:00:00-04:00,87.82603253767067,87.88302310208135,86.27772847934799,86.3252182006836,6126800,0.0,0.0,PM
2024-03-25 00:00:00-04:00,86.28721977592514,86.92364579863711,86.24923089867697,86.5816879272461,8673200,0.0,0.0,PM
2024-03-26 00:00:00-04:00,86.77166690541465,86.8761544421443,85.7742957552955,85.85028076171875,7869800,0.0,0.0,PM
2024-03-27 00:00:00-04:00,86.23972775503044,87.65504892290461,86.14474107040483,87.60755920410156,8796800,0.0,0.0,PM
2024-03-28 00:00:00-04:00,87.89251781466061,88.05399590057439,86.96163817478872,87.02812957763672,5311900,0.0,0.0,PM
2024-04-01 00:00:00-04:00,86.81915872172526,87.81652981263746,86.65768062800896,86.8571548461914,6476700,0.0,0.0,PM
2024-04-02 00:00:00-04:00,86.84765596770997,87.66455454465994,86.81916068547076,87.21810913085938,4861400,0.0,0.0,PM
2024-04-03 00:00:00-04:00,87.23710589643036,87.43658737146428,86.3822184183768,86.439208984375,4823900,0.0,0.0,PM
2024-04-04 00:00:00-04:00,86.99962593607496,86.99962593607496,85.49881897001185,85.58430480957031,5469000,0.0,0.0,PM
2024-04-05 00:00:00-04:00,85.52732311682131,85.68880121740789,84.50144945364762,84.99539184570312,5119700,0.0,0.0,PM
