date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-07 00:00:00-05:00,47.324978860734085,47.36326855600764,46.741077439590846,46.808082580566406,21224700,0.0,0.0,CSCO
2024-03-08 00:00:00-05:00,46.77936205491535,47.65043251250513,46.76021720786318,47.38241195678711,19316200,0.0,0.0,CSCO
2024-03-11 00:00:00-04:00,47.592999298657446,48.148185230033235,47.45898902734281,48.07160949707031,17715100,0.0,0.0,CSCO
2024-03-12 00:00:00-04:00,48.37791904055265,48.38748963772148,47.75572433090546,47.92802429199219,17590400,0.0,0.0,CSCO
2024-03-13 00:00:00-04:00,47.889736836194636,48.00460591661948,47.698295671832184,47.96631622314453,16669900,0.0,0.0,CSCO
2024-03-14 00:00:00-04:00,48.119465155487795,48.196040881080904,47.478125652555335,47.65999984741211,17239400,0.0,0.0,CSCO
2024-03-15 00:00:00-04:00,47.66000207698142,47.82272778367025,46.808076550184964,46.8367919921875,57049200,0.0,0.0,CSCO
2024-03-18 00:00:00-04:00,47.114386417286916,47.53556205336396,46.88465192846846,47.16224670410156,17406700,0.0,0.0,CSCO
2024-03-19 00:00:00-04:00,47.018662619398626,47.47812794970476,46.87508175765,47.03780746459961,19601100,0.0,0.0,CSCO
2024-03-20 00:00:00-04:00,46.9420865650105,47.458986427339894,46.84636233966849,47.430267333984375,18554100,0.0,0.0,CSCO
2024-03-21 00:00:00-04:00,47.58342161595894,48.042886935096966,47.439840757700296,47.746150970458984,26102900,0.0,0.0,CSCO
2024-03-22 00:00:00-04:00,47.90888254501722,47.95674283696904,47.59300169693022,47.65043258666992,15022900,0.0,0.0,CSCO
2024-03-25 00:00:00-04:00,47.4398449610979,47.631286122405356,47.18139501152552,47.554710388183594,16191200,0.0,0.0,CSCO
2024-03-26 00:00:00-04:00,47.430267333984375,47.679146668367785,47.363262201997884,47.430267333984375,13842900,0.0,0.0,CSCO
2024-03-27 00:00:00-04:00,47.64086151123047,47.765301190262534,47.29626157022239,47.64086151123047,17231000,0.0,0.0,CSCO
2024-03-28 00:00:00-04:00,47.755726979266534,48.05246662904002,47.67915124315136,47.774871826171875,18139700,0.0,0.0,CSCO
2024-04-01 00:00:00-04:00,47.82273167875533,48.052466188004665,47.7365816942251,47.89931106567383,15138100,0.0,0.0,CSCO
2024-04-02 00:00:00-04:00,47.82272858586828,47.94716825580976,47.04738242674708,47.24839782714844,16414400,0.0,0.0,CSCO
2024-04-03 00:00:00-04:00,47.09399094356008,47.499309999362836,46.95888581873867,47.03609085083008,22210000,0.4,0.0,CSCO
2024-04-04 00:00:00-04:00,47.373855435196184,47.81777334231359,46.360563279788636,46.42811584472656,17374000,0.0,0.0,CSCO
2024-04-05 00:00:00-04:00,46.28335935017232,46.96853748595715,46.21580678362107,46.85273361206055,18661300,0.0,0.0,CSCO
2024-04-08 00:00:00-04:00,46.50531480864912,46.95888516250121,46.47636476268869,46.55356979370117,15375700,0.0,0.0,CSCO
2024-04-09 00:00:00-04:00,47.1325922764672,48.44504833836691,46.823779518530614,48.261688232421875,26686600,0.0,0.0,CSCO
2024-04-10 00:00:00-04:00,47.99148388402704,48.03008640384501,47.103648016247185,47.489662170410156,20026400,0.0,0.0,CSCO
2024-04-11 00:00:00-04:00,47.59581185941292,47.8563733166147,47.286999098582314,47.79846954345703,15703900,0.0,0.0,CSCO
2024-04-12 00:00:00-04:00,47.48965719956552,47.5089584574542,46.74657533687466,46.794830322265625,16418100,0.0,0.0,CSCO
2024-04-15 00:00:00-04:00,47.981829735385624,48.04938229685229,46.51496727819493,46.55356979370117,20310800,0.0,0.0,CSCO
2024-04-16 00:00:00-04:00,46.775530192655076,46.814129028024965,46.16755343918138,46.244754791259766,14233400,0.0,0.0,CSCO
2024-04-17 00:00:00-04:00,46.32196235878077,46.59217262784524,46.04209961934182,46.11930465698242,14407600,0.0,0.0,CSCO
2024-04-18 00:00:00-04:00,46.71762736322319,46.71762736322319,46.20615689116786,46.42811584472656,13080900,0.0,0.0,CSCO
2024-04-19 00:00:00-04:00,46.69832037892111,46.73692289167803,46.35090512678534,46.630767822265625,20964400,0.0,0.0,CSCO
2024-04-22 00:00:00-04:00,46.794832086050576,46.89133469779282,46.32196045330078,46.45706558227539,20135700,0.0,0.0,CSCO
2024-04-23 00:00:00-04:00,46.45706019619774,46.765872935576596,46.379858852022146,46.630767822265625,16261700,0.0,0.0,CSCO
2024-04-24 00:00:00-04:00,46.370209869742936,46.688675101925554,46.244753534519006,46.65972137451172,14828500,0.0,0.0,CSCO
2024-04-25 00:00:00-04:00,47.074692750797425,47.21945035472539,46.17720444165711,46.41846466064453,18790900,0.0,0.0,CSCO
2024-04-26 00:00:00-04:00,45.97454515276031,46.59217070301429,45.945595105510485,46.18685531616211,14658900,0.0,0.0,CSCO
2024-04-29 00:00:00-04:00,46.312311030227434,46.62112380117857,45.91664443736262,46.109649658203125,11599500,0.0,0.0,CSCO
2024-04-30 00:00:00-04:00,45.94559269653698,46.02279404560165,45.327967178665716,45.337615966796875,18535400,0.0,0.0,CSCO
2024-05-01 00:00:00-04:00,45.06740951520222,45.90699404412058,45.04810825597736,45.2025146484375,18266400,0.0,0.0,CSCO
2024-05-02 00:00:00-04:00,45.38587028665064,45.472724110957586,44.970902423999554,45.15426254272461,15441700,0.0,0.0,CSCO
2024-05-03 00:00:00-04:00,45.45341984224798,45.74293502499254,45.20251085605297,45.472721099853516,17935300,0.0,0.0,CSCO
2024-05-06 00:00:00-04:00,45.56922498633822,45.7815314461334,45.32796480099138,45.463069915771484,14163000,0.0,0.0,CSCO
2024-05-07 00:00:00-04:00,45.55957603846335,45.800836242456064,45.36656713900146,45.62712860107422,14308200,0.0,0.0,CSCO
2024-05-08 00:00:00-04:00,45.78153625202928,46.45706557818145,45.59817981719971,46.32196044921875,15130200,0.0,0.0,CSCO
2024-05-09 00:00:00-04:00,46.32196235878077,46.408816185457034,45.98419952245019,46.11930465698242,12449300,0.0,0.0,CSCO
2024-05-10 00:00:00-04:00,46.32195996377705,46.418462574499465,46.03244845027116,46.37986373901367,12096900,0.0,0.0,CSCO
2024-05-13 00:00:00-04:00,46.621123487278005,47.113292687249285,46.54391845439074,46.978187561035156,15149100,0.0,0.0,CSCO
2024-05-14 00:00:00-04:00,47.267692871234985,47.460701746796175,46.65971620168557,47.23874282836914,17379700,0.0,0.0,CSCO
2024-05-15 00:00:00-04:00,47.47035553516765,47.99147844968386,47.026437651545024,47.93357467651367,37342100,0.0,0.0,CSCO
2024-05-16 00:00:00-04:00,48.32924272199195,48.35819276658047,46.48601134797199,46.65007019042969,47829400,0.0,0.0,CSCO
2024-05-17 00:00:00-04:00,46.572869142349056,46.86238433832426,46.42811522570009,46.48601531982422,22020300,0.0,0.0,CSCO
2024-05-20 00:00:00-04:00,46.3219606038019,46.38951316850868,45.36656854655946,45.48237609863281,22040700,0.0,0.0,CSCO
2024-05-21 00:00:00-04:00,45.47272268834546,45.501676416434435,44.98055348689609,45.299015045166016,25172200,0.0,0.0,CSCO
2024-05-22 00:00:00-04:00,45.453423478946334,46.16755534213447,45.395523382835655,45.771888732910156,19940600,0.0,0.0,CSCO
2024-05-23 00:00:00-04:00,45.50167303445745,45.5402718668095,44.884043859426356,44.97089767456055,18837500,0.0,0.0,CSCO
2024-05-24 00:00:00-04:00,44.999856815161124,45.16391199607789,44.758596597573806,44.79719543457031,11941100,0.0,0.0,CSCO
2024-05-28 00:00:00-04:00,44.53663763893281,45.250765821438,44.37257877667808,44.66209030151367,18178800,0.0,0.0,CSCO
2024-05-29 00:00:00-04:00,44.2953780397651,44.710345914313784,44.247123050503156,44.469085693359375,16001100,0.0,0.0,CSCO
2024-05-30 00:00:00-04:00,44.48838154160645,44.835796835286395,44.39187892951255,44.50768280029297,19894200,0.0,0.0,CSCO
2024-05-31 00:00:00-04:00,44.526985785379374,44.94195365988192,44.40152943972217,44.8744010925293,39269100,0.0,0.0,CSCO
2024-06-03 00:00:00-04:00,45.08670615466664,45.1349574571154,44.662085857905424,45.0191535949707,23295000,0.0,0.0,CSCO
2024-06-04 00:00:00-04:00,45.019151792529044,45.93593754636507,44.88404299720815,45.762229919433594,23330300,0.0,0.0,CSCO
2024-06-05 00:00:00-04:00,45.858739806178356,45.964894884462005,44.0444620497069,44.41117858886719,28746400,0.0,0.0,CSCO
2024-06-06 00:00:00-04:00,44.33397167412068,44.76824075713915,44.17956529808505,44.613834381103516,15456100,0.0,0.0,CSCO
2024-06-07 00:00:00-04:00,44.34363144012022,44.6717455033544,44.18922503867701,44.23747634887695,15734600,0.0,0.0,CSCO
2024-06-10 00:00:00-04:00,44.19886859907306,44.25677237326587,43.68739814505488,44.24711990356445,13400400,0.0,0.0,CSCO
2024-06-11 00:00:00-04:00,44.09271683693575,44.324328269789675,43.7742552582678,44.169921875,17450700,0.0,0.0,CSCO
2024-06-12 00:00:00-04:00,44.38222565607815,44.46907947072168,43.80319899800851,44.0251579284668,16803100,0.0,0.0,CSCO
2024-06-13 00:00:00-04:00,43.83215124321204,43.95760757762691,43.54263974031029,43.92865753173828,16149000,0.0,0.0,CSCO
2024-06-14 00:00:00-04:00,43.73565353274155,44.112018896786175,43.39789068842943,44.08306884765625,15274200,0.0,0.0,CSCO
2024-06-17 00:00:00-04:00,43.81284958036938,44.11200984355148,43.37858052585229,44.092708587646484,16382000,0.0,0.0,CSCO
2024-06-18 00:00:00-04:00,43.90935235619994,44.38222392444012,43.90935235619994,44.36292266845703,17627000,0.0,0.0,CSCO
2024-06-20 00:00:00-04:00,44.30502368317272,45.23146198233953,44.25677237867543,45.086708068847656,25613200,0.0,0.0,CSCO
2024-06-21 00:00:00-04:00,45.45342347860104,46.167555341783746,45.405172171396245,45.636783599853516,64967000,0.0,0.0,CSCO
2024-06-24 00:00:00-04:00,45.82978997024541,46.10964900905965,45.37621960871076,45.62712860107422,19136200,0.0,0.0,CSCO
2024-06-25 00:00:00-04:00,45.61748154439653,46.148253277061514,45.34727128369553,45.723636627197266,17615800,0.0,0.0,CSCO
2024-06-26 00:00:00-04:00,45.41482210126586,45.752584914144684,45.16390942769426,45.2218132019043,13981300,0.0,0.0,CSCO
2024-06-27 00:00:00-04:00,45.14461178858159,45.84909119858718,45.134962999442386,45.79119110107422,16541900,0.0,0.0,CSCO
2024-06-28 00:00:00-04:00,45.88768927697334,46.186853250080745,45.68503159261276,45.84908676147461,23921100,0.0,0.0,CSCO
2024-07-01 00:00:00-04:00,45.820135431139974,46.16755069821318,45.69467909995501,45.85873794555664,17776000,0.0,0.0,CSCO
2024-07-02 00:00:00-04:00,45.74293614955449,46.11930147876895,45.31831583447063,45.62712860107422,19794200,0.0,0.0,CSCO
2024-07-03 00:00:00-04:00,45.50167895507188,45.858743049822756,45.39552386927975,45.44377517700195,8118300,0.0,0.0,CSCO
2024-07-05 00:00:00-04:00,45.190709524868396,45.51189936770647,45.07391355591609,45.40483856201172,14692600,0.4,0.0,CSCO
2024-07-08 00:00:00-04:00,45.112842089159216,45.53136499108587,44.72352096349321,44.83058547973633,19320900,0.0,0.0,CSCO
2024-07-09 00:00:00-04:00,44.772188524340976,44.86951788380828,44.43153205332834,44.5775260925293,17343400,0.0,0.0,CSCO
2024-07-10 00:00:00-04:00,44.8305906954031,45.054451204102655,44.60673018670355,45.03498458862305,18737300,0.0,0.0,CSCO
2024-07-11 00:00:00-04:00,44.947388647991815,45.657903436231756,44.947388647991815,45.511905670166016,19741200,0.0,0.0,CSCO
2024-07-12 00:00:00-04:00,45.53136913435648,46.58254406635102,45.4048417062616,46.1153564453125,20936100,0.0,0.0,CSCO
2024-07-15 00:00:00-04:00,46.14455048096629,46.22241693411023,45.541100320608116,46.13481903076172,15925900,0.0,0.0,CSCO
2024-07-16 00:00:00-04:00,46.18348339237906,46.68960419573035,45.95962291043313,46.15428161621094,17037300,0.0,0.0,CSCO
2024-07-17 00:00:00-04:00,46.19321771095191,47.43905503997747,46.086153188399706,47.22492599487305,26638700,0.0,0.0,CSCO
2024-07-18 00:00:00-04:00,46.86480454704092,47.341723620484444,46.69934017562783,46.75774002075195,18462500,0.0,0.0,CSCO
2024-07-19 00:00:00-04:00,46.806401347613416,46.81613279799812,45.88175762023572,46.05695343017578,18289200,0.0,0.0,CSCO
2024-07-22 00:00:00-04:00,46.056955277960085,46.115355121242054,45.52163637627843,45.5703010559082,19899400,0.0,0.0,CSCO
2024-07-23 00:00:00-04:00,45.50217119301281,45.531369259133626,45.103114866893996,45.122581481933594,16372000,0.0,0.0,CSCO
2024-07-24 00:00:00-04:00,45.2977755098121,45.78442972789033,45.00578372154056,45.5994987487793,25318200,0.0,0.0,CSCO
2024-07-25 00:00:00-04:00,46.10561524110843,46.90372778659857,45.80389203054306,45.979087829589844,20631200,0.0,0.0,CSCO
2024-07-26 00:00:00-04:00,46.05695853045236,46.72854006767458,45.979095780121554,46.602012634277344,16104900,0.0,0.0,CSCO
2024-07-29 00:00:00-04:00,46.543607753053905,46.923197437946605,46.17374951857108,46.70907211303711,11475700,0.0,0.0,CSCO
2024-07-30 00:00:00-04:00,46.90373670538952,47.254128370110394,46.61174488908126,46.855072021484375,20166000,0.0,0.0,CSCO
2024-07-31 00:00:00-04:00,47.11786608387185,47.46825775092665,46.95240541491676,47.15679931640625,19953600,0.0,0.0,CSCO
2024-08-01 00:00:00-04:00,47.322260622710445,47.41959370535736,45.94016426502143,46.125091552734375,18837500,0.0,0.0,CSCO
2024-08-02 00:00:00-04:00,46.407344869576804,46.475476160635544,45.112842913706984,45.41456985473633,24000200,0.0,0.0,CSCO
2024-08-05 00:00:00-04:00,45.30750808029721,45.43403921973037,43.49715375024239,43.54582214355469,29669600,0.0,0.0,CSCO
2024-08-06 00:00:00-04:00,43.55555260611992,44.519129593530145,43.448488083865776,43.95460891723633,20524000,0.0,0.0,CSCO
2024-08-07 00:00:00-04:00,44.20766406859263,44.97657856651068,43.88647423947447,43.915672302246094,18301100,0.0,0.0,CSCO
2024-08-08 00:00:00-04:00,44.071404987643405,45.03498197718401,44.071404987643405,44.606727600097656,18369100,0.0,0.0,CSCO
2024-08-09 00:00:00-04:00,44.48019670911413,44.8305883436111,44.032475715202274,44.2563362121582,21217600,0.0,0.0,CSCO
2024-08-12 00:00:00-04:00,44.31473159514571,44.519129187072494,43.31222510114985,43.66261672973633,20289500,0.0,0.0,CSCO
2024-08-13 00:00:00-04:00,43.77941450246866,44.17847082635655,43.691816591718776,44.15900421142578,20976900,0.0,0.0,CSCO
2024-08-14 00:00:00-04:00,43.93514291168182,44.51913021037496,43.83781355167151,44.227134704589844,30675600,0.0,0.0,CSCO
2024-08-15 00:00:00-04:00,47.448793995966625,48.93795495787304,46.87454177652597,47.23466491699219,45976400,0.0,0.0,CSCO
2024-08-16 00:00:00-04:00,47.34172272052756,48.402629086413135,47.20546013070545,48.139835357666016,27424900,0.0,0.0,CSCO
2024-08-19 00:00:00-04:00,48.0133134202823,48.6556969263617,47.98411163849856,48.64596176147461,16436600,0.0,0.0,CSCO
2024-08-20 00:00:00-04:00,48.64595506205663,49.02554475707123,48.27609681771139,48.899017333984375,18697300,0.0,0.0,CSCO
2024-08-21 00:00:00-04:00,48.947683422839646,49.20074198917877,48.69462114362339,49.10341262817383,21177600,0.0,0.0,CSCO
2024-08-22 00:00:00-04:00,49.36620515273193,49.57059903357693,48.84061770523588,48.87955093383789,19143100,0.0,0.0,CSCO
2024-08-23 00:00:00-04:00,49.16181310437196,49.41487540595296,48.9768858169685,49.385677337646484,16474100,0.0,0.0,CSCO
2024-08-26 00:00:00-04:00,49.43433380126953,49.65819428443747,49.366202511300024,49.43433380126953,12016800,0.0,0.0,CSCO
2024-08-27 00:00:00-04:00,49.31753497349235,49.48299933261669,49.05474497214371,49.356468200683594,10243900,0.0,0.0,CSCO
2024-08-28 00:00:00-04:00,49.10341173248518,49.22020770613607,48.09117005983856,48.51942443847656,14571400,0.0,0.0,CSCO
2024-08-29 00:00:00-04:00,48.63622186779232,49.46353252147929,48.54862396340031,49.04500961303711,16324100,0.0,0.0,CSCO
2024-08-30 00:00:00-04:00,49.200744787684805,49.337007385993104,48.73355714510892,49.19101333618164,15615800,0.0,0.0,CSCO
2024-09-03 00:00:00-04:00,48.967150665874705,49.1520779393076,48.56809434003105,48.72382354736328,14918600,0.0,0.0,CSCO
2024-09-04 00:00:00-04:00,48.490224313415965,48.704353350077284,48.25663237603716,48.37342834472656,16411700,0.0,0.0,CSCO
2024-09-05 00:00:00-04:00,48.178768566367225,48.324766319901,47.633714494435196,47.81864547729492,16312000,0.0,0.0,CSCO
2024-09-06 00:00:00-04:00,47.56558267986426,47.91597431421534,46.91346780372635,47.20545959472656,21040500,0.0,0.0,CSCO
2024-09-09 00:00:00-04:00,47.17626309191466,47.83811315363599,46.97186548985574,47.400123596191406,18677600,0.0,0.0,CSCO
2024-09-10 00:00:00-04:00,47.48772430419922,47.66292013749421,47.14706408929122,47.48772430419922,11754700,0.0,0.0,CSCO
2024-09-11 00:00:00-04:00,47.448787437396554,47.89650843802302,46.57280833801685,47.79917907714844,15106600,0.0,0.0,CSCO
2024-09-12 00:00:00-04:00,47.77971062599122,48.31502951598074,47.55585013428203,48.285831451416016,13229500,0.0,0.0,CSCO
2024-09-13 00:00:00-04:00,48.412360404263914,48.723818788508225,48.344225401888465,48.47075653076172,10168900,0.0,0.0,CSCO
2024-09-16 00:00:00-04:00,48.5486280774748,49.706863833362355,48.45129500163728,49.667930603027344,16668200,0.0,0.0,CSCO
2024-09-17 00:00:00-04:00,49.65819632063723,50.04751746315872,49.22020678653319,49.25914001464844,13230300,0.0,0.0,CSCO
2024-09-18 00:00:00-04:00,49.04501520031017,49.77499658244508,48.92821921877423,49.220211029052734,12697700,0.0,0.0,CSCO
2024-09-19 00:00:00-04:00,50.03778801816613,50.33951497883752,49.784729451028,50.066986083984375,16274000,0.0,0.0,CSCO
2024-09-20 00:00:00-04:00,50.07671913997098,50.933231592398855,50.047517362504784,50.58283996582031,44096600,0.0,0.0,CSCO
2024-09-23 00:00:00-04:00,50.670442932990575,51.04029749764848,50.5049785537469,50.79697036743164,18343400,0.0,0.0,CSCO
2024-09-24 00:00:00-04:00,50.816433291618246,51.16682492773518,50.621770859011384,51.118160247802734,26479300,0.0,0.0,CSCO
2024-09-25 00:00:00-04:00,51.166823485407626,51.32255268452789,50.97216105828805,51.24468994140625,22422200,0.0,0.0,CSCO
2024-09-26 00:00:00-04:00,51.58534788091215,51.86760822267179,51.35175221910625,51.43935012817383,18374000,0.0,0.0,CSCO
2024-09-27 00:00:00-04:00,51.62427923592054,51.799475047695594,51.449083424145485,51.60481262207031,13868300,0.0,0.0,CSCO
2024-09-30 00:00:00-04:00,51.60481419198787,51.887074532087574,51.24469110699549,51.799476623535156,17807500,0.0,0.0,CSCO
2024-10-01 00:00:00-04:00,51.692413745868876,51.78001165720947,50.913767707773125,51.33229064941406,16621800,0.0,0.0,CSCO
2024-10-02 00:00:00-04:00,51.39113369533749,51.82266093946932,51.12633161101155,51.606895446777344,11071300,0.4,0.0,CSCO
2024-10-03 00:00:00-04:00,51.18517423617656,51.64612643019699,51.15575302932491,51.420555114746094,11029100,0.0,0.0,CSCO
2024-10-04 00:00:00-04:00,51.783434483902944,51.89131723923699,51.40094379953857,51.734397888183594,11724100,0.0,0.0,CSCO
2024-10-07 00:00:00-04:00,51.56766771025573,51.83246604969417,51.36170804221729,51.4990119934082,10941700,0.0,0.0,CSCO
2024-10-08 00:00:00-04:00,51.62651534568404,51.75401348808194,51.194988063821306,51.71478271484375,12365000,0.0,0.0,CSCO
2024-10-09 00:00:00-04:00,51.63632525873824,52.64649335831056,51.528442502230035,52.528804779052734,10586100,0.0,0.0,CSCO
2024-10-10 00:00:00-04:00,52.66610895911191,52.77399171605858,52.39149728472425,52.50918960571289,9377500,0.0,0.0,CSCO
2024-10-11 00:00:00-04:00,52.48957206090844,53.28397835928556,52.48957206090844,53.20551681518555,12704500,0.0,0.0,CSCO
2024-10-14 00:00:00-04:00,53.264362760418635,53.36243594889941,52.75437394956345,53.22513198852539,11428600,0.0,0.0,CSCO
2024-10-15 00:00:00-04:00,53.372245833909034,53.55859014396019,52.881872371673545,53.038795471191406,20066300,0.0,0.0,CSCO
2024-10-16 00:00:00-04:00,53.94107443064223,55.32392728003225,53.7743492691122,55.29450607299805,32382300,0.0,0.0,CSCO
2024-10-17 00:00:00-04:00,55.29450586130613,55.490655970371584,54.774707511094846,55.31412124633789,18383400,0.0,0.0,CSCO
2024-10-18 00:00:00-04:00,55.323926853467604,55.77506948369037,55.12777674516358,55.66718673706055,17679800,0.0,0.0,CSCO
2024-10-21 00:00:00-04:00,55.598534761897824,55.96141377170868,55.422000038544475,55.50046157836914,14083600,0.0,0.0,CSCO
2024-10-22 00:00:00-04:00,54.921822562654384,55.80449620748366,54.7845186048481,55.51026916503906,14956300,0.0,0.0,CSCO
2024-10-23 00:00:00-04:00,55.078741634652225,55.500463069409136,54.91201646992389,55.19643020629883,18723000,0.0,0.0,CSCO
2024-10-24 00:00:00-04:00,55.294506858147216,55.461232022044655,54.73548146904654,54.882591247558594,14699600,0.0,0.0,CSCO
2024-10-25 00:00:00-04:00,55.16701122584478,55.539696082565605,54.598176247626036,54.666831970214844,14680500,0.0,0.0,CSCO
2024-10-28 00:00:00-04:00,54.82374870517477,54.90220650528165,54.14703100533534,54.21568298339844,12912300,0.0,0.0,CSCO
2024-10-29 00:00:00-04:00,54.30394977779559,55.02970406275377,54.205876593376566,54.60798263549805,18810100,0.0,0.0,CSCO
2024-10-30 00:00:00-04:00,54.50009897066463,54.96105116043114,54.303948863875554,54.51971435546875,13284300,0.0,0.0,CSCO
2024-10-31 00:00:00-04:00,54.36279644311976,54.441254243140484,53.656657536672256,53.71550369262695,22023400,0.0,0.0,CSCO
2024-11-01 00:00:00-04:00,53.68608393418856,54.73548275889642,53.48012425341467,54.43144989013672,19235600,0.0,0.0,CSCO
2024-11-04 00:00:00-05:00,54.38241159858011,54.83355423523598,54.058763354075566,54.755096435546875,13269900,0.0,0.0,CSCO
2024-11-05 00:00:00-05:00,54.8237466489111,55.18662191095608,54.43144643933399,55.078739166259766,10183600,0.0,0.0,CSCO
2024-11-06 00:00:00-05:00,56.088909276577006,56.97158291088319,55.863337956977034,56.75581741333008,20506000,0.0,0.0,CSCO
2024-11-07 00:00:00-05:00,56.687165081521066,57.177538488353,56.432172556119426,56.96177673339844,17880200,0.0,0.0,CSCO
2024-11-08 00:00:00-05:00,56.97158276737729,57.0794655158821,56.54986133663241,56.942161560058594,17517700,0.0,0.0,CSCO
2024-11-11 00:00:00-05:00,57.86406164207131,58.23674647646916,57.23638428387631,57.50118637084961,17827000,0.0,0.0,CSCO
2024-11-12 00:00:00-05:00,57.62867984085201,57.903291486611415,57.30503534500441,57.57964324951172,16609400,0.0,0.0,CSCO
2024-11-13 00:00:00-05:00,57.03043174832641,58.138673013086645,56.726398873047934,58.04059982299805,36350600,0.0,0.0,CSCO
2024-11-14 00:00:00-05:00,57.854257910566446,57.854257910566446,56.41255885425924,56.80485534667969,33747700,0.0,0.0,CSCO
2024-11-15 00:00:00-05:00,56.343904352721154,56.9813875273416,56.12813885973311,56.35371017456055,28173700,0.0,0.0,CSCO
2024-11-18 00:00:00-05:00,56.44198115566748,56.873512169317024,56.12814245915092,56.20660400390625,23769300,0.0,0.0,CSCO
2024-11-19 00:00:00-05:00,55.58873188799886,55.94180135342936,55.26508363093679,55.912376403808594,17476200,0.0,0.0,CSCO
2024-11-20 00:00:00-05:00,55.74565155929683,56.3929443359375,55.52008023090337,56.3929443359375,15345000,0.0,0.0,CSCO
2024-11-21 00:00:00-05:00,56.18698775833652,56.8146651417693,56.00064346301895,56.45178985595703,16162400,0.0,0.0,CSCO
2024-11-22 00:00:00-05:00,56.48120962630945,57.56983919728508,56.35371149190407,57.422725677490234,14952100,0.0,0.0,CSCO
2024-11-25 00:00:00-05:00,57.52080626966515,57.824835409443985,57.13831184207645,57.609073638916016,52408200,0.0,0.0,CSCO
2024-11-26 00:00:00-05:00,57.86406247269329,58.49173983989842,57.805216316548226,58.44270324707031,14209700,0.0,0.0,CSCO
2024-11-27 00:00:00-05:00,58.462321977929015,58.71731451997834,57.795413801797025,58.14848327636719,12703300,0.0,0.0,CSCO
2024-11-29 00:00:00-05:00,57.932714811037414,58.44270361037494,57.903293603408095,58.07001876831055,11618400,0.0,0.0,CSCO
2024-12-02 00:00:00-05:00,58.10925094250559,58.55058777386369,58.00136819025668,58.28578567504883,15977400,0.0,0.0,CSCO
2024-12-03 00:00:00-05:00,58.28578320146518,58.383856385937165,58.030786935834556,58.33481979370117,11746000,0.0,0.0,CSCO
2024-12-04 00:00:00-05:00,58.4917413929826,58.68789151075547,58.12886610691678,58.47212600708008,16872100,0.0,0.0,CSCO
2024-12-05 00:00:00-05:00,58.63885433541499,59.07038159723629,58.55058697035469,58.86442565917969,19121700,0.0,0.0,CSCO
2024-12-06 00:00:00-05:00,58.84481360404244,58.9232751513157,58.61924226751058,58.73693084716797,14622700,0.0,0.0,CSCO
2024-12-09 00:00:00-05:00,58.67808744355131,58.72712403914819,57.726761775711765,57.81502914428711,16517500,0.0,0.0,CSCO
2024-12-10 00:00:00-05:00,57.37369295299659,57.72676243130773,57.010817651955676,57.58945846557617,14480200,0.0,0.0,CSCO
2024-12-11 00:00:00-05:00,57.74637349833962,57.82483129806618,57.18734811324867,57.46195602416992,26842900,0.0,0.0,CSCO
2024-12-12 00:00:00-05:00,57.560033924028914,58.589821156840486,57.50119150472711,57.71695327758789,17704600,0.0,0.0,CSCO
2024-12-13 00:00:00-05:00,57.49138259887695,57.80522130958796,57.25600543646998,57.49138259887695,14129700,0.0,0.0,CSCO
2024-12-16 00:00:00-05:00,57.34427007563789,57.36388546177936,56.73620432900937,57.22657775878906,26883200,0.0,0.0,CSCO
2024-12-17 00:00:00-05:00,57.25599896472069,57.93271290671623,57.0500392943289,57.39330291748047,24912500,0.0,0.0,CSCO
2024-12-18 00:00:00-05:00,57.57964482658827,57.57964482658827,56.37332668856662,56.42236328125,24195100,0.0,0.0,CSCO
2024-12-19 00:00:00-05:00,56.285062068540846,57.020622218398934,56.23602547346745,56.520442962646484,21947800,0.0,0.0,CSCO
2024-12-20 00:00:00-05:00,56.46159271357209,57.64829543814119,56.16736942319368,57.39330291748047,69544600,0.0,0.0,CSCO
2024-12-23 00:00:00-05:00,57.01081477332047,57.883678861042746,57.001005209833544,57.84444808959961,18671200,0.0,0.0,CSCO
2024-12-24 00:00:00-05:00,57.66791325540477,58.697696685791016,57.66791325540477,58.697696685791016,9922300,0.0,0.0,CSCO
2024-12-26 00:00:00-05:00,58.47212584970953,58.90365685589891,58.25636408786715,58.8251953125,8524500,0.0,0.0,CSCO
2024-12-27 00:00:00-05:00,58.42308764978907,58.86442446614577,58.0013662187429,58.462318420410156,13021400,0.0,0.0,CSCO
2024-12-30 00:00:00-05:00,57.95233040834638,58.246553709471605,57.28542226379466,58.0504035949707,12948100,0.0,0.0,CSCO
2024-12-31 00:00:00-05:00,58.079830382534155,58.23674973085186,57.63849354624923,58.06021499633789,14173000,0.0,0.0,CSCO
2025-01-02 00:00:00-05:00,58.12886421907182,58.53097026388352,57.44234069978907,57.962135314941406,16144300,0.0,0.0,CSCO
2025-01-03 00:00:00-05:00,58.10037576678298,58.42622567675814,57.62640986434429,58.12012481689453,18859000,0.4,0.0,CSCO
2025-01-06 00:00:00-05:00,58.169497217370804,58.83107723135958,57.85351994006896,58.03125762939453,18543300,0.0,0.0,CSCO
2025-01-07 00:00:00-05:00,58.22874523328295,58.505224413337366,57.91276795129324,58.189247131347656,16863800,0.0,0.0,CSCO
