date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-15 00:00:00-04:00,62.58807741694473,62.87099008358662,62.25040229403343,62.8344841003418,6472300,0.0,0.0,CVS
2023-05-16 00:00:00-04:00,62.64282603479321,62.7340875014863,61.191749914803296,61.23737716674805,8476000,0.0,0.0,CVS
2023-05-17 00:00:00-04:00,61.24650210658362,63.3820495560633,61.23737387156442,63.363800048828125,11572100,0.0,0.0,CVS
2023-05-18 00:00:00-04:00,63.19952841897277,63.35467360466855,62.16826064235544,63.2542839050293,10537500,0.0,0.0,CVS
2023-05-19 00:00:00-04:00,63.281681723736284,63.78363038117229,63.09915873710808,63.31818771362305,7929100,0.0,0.0,CVS
2023-05-22 00:00:00-04:00,63.69235421421976,63.747109705032365,62.706713602768836,63.354679107666016,7392200,0.0,0.0,CVS
2023-05-23 00:00:00-04:00,63.2451642135649,63.86575193466494,62.89836089239501,63.58283233642578,6672300,0.0,0.0,CVS
2023-05-24 00:00:00-04:00,63.59196338425887,63.701481326756465,62.64282877102469,62.80710220336914,6519700,0.0,0.0,CVS
2023-05-25 00:00:00-04:00,62.51505940149558,62.51505940149558,60.790191896201236,61.75757598876953,10605400,0.0,0.0,CVS
2023-05-26 00:00:00-04:00,62.10438281221478,62.332539976164426,61.11874219287934,61.730201721191406,6493400,0.0,0.0,CVS
2023-05-30 00:00:00-04:00,61.14613193114571,61.48380710662916,60.799335480534246,61.28302764892578,10204000,0.0,0.0,CVS
2023-05-31 00:00:00-04:00,60.70804951291053,62.26865049745191,60.543776091527405,62.08612060546875,12753400,0.0,0.0,CVS
2023-06-01 00:00:00-04:00,62.36904941997022,63.674108894412,62.10439319281954,62.86186981201172,8319700,0.0,0.0,CVS
2023-06-02 00:00:00-04:00,63.281671687713555,64.19430040172941,62.66109084647511,63.874881744384766,7345100,0.0,0.0,CVS
2023-06-05 00:00:00-04:00,64.34944076413615,65.17992912080426,64.34944076413615,64.55934143066406,7932900,0.0,0.0,CVS
2023-06-06 00:00:00-04:00,64.55934985162166,64.69624554401543,63.65584942230954,64.34944915771484,7401800,0.0,0.0,CVS
2023-06-07 00:00:00-04:00,64.52283927734672,65.50847983706832,64.057403704259,65.23469543457031,5969600,0.0,0.0,CVS
2023-06-08 00:00:00-04:00,65.28031497788113,65.53584984182429,64.79662299073117,65.48109436035156,5084600,0.0,0.0,CVS
2023-06-09 00:00:00-04:00,65.70012741308955,65.80051711068742,65.04303374255922,65.49022674560547,4701400,0.0,0.0,CVS
2023-06-12 00:00:00-04:00,65.32596454334485,65.61800545118538,64.9517834311843,65.2529525756836,4868100,0.0,0.0,CVS
2023-06-13 00:00:00-04:00,65.25294873555934,66.46674651597908,65.01566333602672,65.94654846191406,6632700,0.0,0.0,CVS
2023-06-14 00:00:00-04:00,62.30516001137935,62.94400429675962,60.81757769577908,60.82670593261719,23633500,0.0,0.0,CVS
2023-06-15 00:00:00-04:00,61.53854394730025,63.56458046020255,61.39252003586789,63.42768478393555,15509700,0.0,0.0,CVS
2023-06-16 00:00:00-04:00,63.23604176906254,63.509826194065205,61.593307367829624,61.80321502685547,18211000,0.0,0.0,CVS
2023-06-20 00:00:00-04:00,61.83059505057043,62.934874953206446,61.739333572207975,62.67021179199219,9137900,0.0,0.0,CVS
2023-06-21 00:00:00-04:00,62.3234129306957,63.555460247000944,62.20477370978478,62.761470794677734,8191300,0.0,0.0,CVS
2023-06-22 00:00:00-04:00,62.95311619388538,63.60108158511737,62.71583083731502,63.34554672241211,6912200,0.0,0.0,CVS
2023-06-23 00:00:00-04:00,63.30905453184663,63.756240638948256,63.11740334308878,63.51895523071289,8569000,0.0,0.0,CVS
2023-06-26 00:00:00-04:00,63.72885895049304,64.4498364042558,63.20866090952547,63.747108459472656,9453000,0.0,0.0,CVS
2023-06-27 00:00:00-04:00,62.02224657435179,63.00788725664735,61.629815948778806,62.67934036254883,12286000,0.0,0.0,CVS
2023-06-28 00:00:00-04:00,62.67934380571994,62.67934380571994,61.885354274231446,62.1865234375,8893800,0.0,0.0,CVS
2023-06-29 00:00:00-04:00,62.186517566504165,62.78885583617485,62.01311588957396,62.752349853515625,5941400,0.0,0.0,CVS
2023-06-30 00:00:00-04:00,62.934881629513896,63.43683025796223,62.54245096440116,63.09002685546875,7889300,0.0,0.0,CVS
2023-07-03 00:00:00-04:00,63.08090724327553,64.1395530655353,62.86187131083111,63.674110412597656,3489900,0.0,0.0,CVS
2023-07-05 00:00:00-04:00,63.427704850185826,64.23081572872927,63.19041940044131,63.50983810424805,8947500,0.0,0.0,CVS
2023-07-06 00:00:00-04:00,62.852739523336375,63.555460541347344,62.75234981179135,63.46419906616211,7952100,0.0,0.0,CVS
2023-07-07 00:00:00-04:00,63.46419717139751,64.10303444142548,62.980505100832886,63.126522064208984,6694300,0.0,0.0,CVS
2023-07-10 00:00:00-04:00,62.97139125571957,63.4550834368233,62.69759981296376,63.2999382019043,8087100,0.0,0.0,CVS
2023-07-11 00:00:00-04:00,63.564583535194984,65.08867162978181,63.564583535194984,65.04303741455078,7174700,0.0,0.0,CVS
2023-07-12 00:00:00-04:00,65.31684038244649,65.41723010354389,64.07566470597395,64.31295013427734,13736100,0.0,0.0,CVS
2023-07-13 00:00:00-04:00,64.59585480073524,65.36246648819778,64.54109930977506,64.9974136352539,13087400,0.0,0.0,CVS
2023-07-14 00:00:00-04:00,65.70926490492276,65.98305629381497,65.07954888815323,65.1434326171875,9700200,0.0,0.0,CVS
2023-07-17 00:00:00-04:00,64.99742408096039,65.28033678012675,64.34033023262096,64.95178985595703,7804400,0.0,0.0,CVS
2023-07-18 00:00:00-04:00,65.28946637485498,66.3207344309992,65.17082713530733,65.9921875,8480500,0.0,0.0,CVS
2023-07-19 00:00:00-04:00,66.85917749695422,68.05471881195074,66.76791602363002,67.88131713867188,12922700,0.0,0.0,CVS
2023-07-20 00:00:00-04:00,68.18955966269944,69.03606174763003,67.92272611029453,68.88884735107422,9869600,0.605,0.0,CVS
2023-07-21 00:00:00-04:00,69.1740783805819,69.52371870627542,68.70481890196173,69.0544662475586,9625400,0.0,0.0,CVS
2023-07-24 00:00:00-04:00,69.22010055917421,70.12180732217894,69.19249127385777,69.88257598876953,7495800,0.0,0.0,CVS
2023-07-25 00:00:00-04:00,69.6985446976013,69.91017373065523,69.38570971471695,69.61573791503906,8630100,0.0,0.0,CVS
2023-07-26 00:00:00-04:00,69.53291796876677,70.13099264074016,69.01765709194191,69.1004638671875,9856600,0.0,0.0,CVS
2023-07-27 00:00:00-04:00,69.30290725138839,69.91938124434046,69.24770272064782,69.44092559814453,8764300,0.0,0.0,CVS
2023-07-28 00:00:00-04:00,69.86416096866667,69.86416096866667,68.36437972234005,68.64961242675781,9475100,0.0,0.0,CVS
2023-07-31 00:00:00-04:00,68.87963830173071,69.00845352004256,68.36437742848332,68.72322082519531,7659000,0.0,0.0,CVS
2023-08-01 00:00:00-04:00,68.78763161627971,69.13727193645629,67.72950054271222,68.0423355102539,9012200,0.0,0.0,CVS
2023-08-02 00:00:00-04:00,66.69896943513241,71.19832009645987,66.45974518108646,70.30581665039062,22302500,0.0,0.0,CVS
2023-08-03 00:00:00-04:00,70.29661041937493,70.55424084755583,67.70189293284889,68.38277435302734,12771700,0.0,0.0,CVS
2023-08-04 00:00:00-04:00,68.27235426989618,68.60359537795776,66.80937855920948,67.06700897216797,8318900,0.0,0.0,CVS
2023-08-07 00:00:00-04:00,67.14983377422001,68.01473501389937,66.96580700627504,68.00553894042969,5615200,0.0,0.0,CVS
2023-08-08 00:00:00-04:00,67.34305170814608,68.26316442110928,66.8461900007576,68.08834075927734,6612000,0.0,0.0,CVS
2023-08-09 00:00:00-04:00,68.01472685144014,69.29368290058038,67.93192008073014,68.6404037475586,6914700,0.0,0.0,CVS
2023-08-10 00:00:00-04:00,68.85203716104911,69.33049269112996,67.79390611925328,68.0515365600586,6057700,0.0,0.0,CVS
2023-08-11 00:00:00-04:00,67.86752158907404,69.00845948701979,67.80311397434896,68.88884735107422,5978400,0.0,0.0,CVS
2023-08-14 00:00:00-04:00,68.73241759448169,68.79682520429027,68.0883414963959,68.40117645263672,7156800,0.0,0.0,CVS
2023-08-15 00:00:00-04:00,68.17115877458366,68.34598246524214,67.3890642435865,67.47187805175781,6222300,0.0,0.0,CVS
2023-08-16 00:00:00-04:00,67.37986589499833,67.71110005679124,66.87380102854395,66.91060638427734,4890200,0.0,0.0,CVS
2023-08-17 00:00:00-04:00,62.84370055146502,64.40788934180486,59.45768551669973,61.463531494140625,44490100,0.0,0.0,CVS
2023-08-18 00:00:00-04:00,61.463532656355376,62.337636934561466,61.215098290193744,61.47272872924805,15005000,0.0,0.0,CVS
2023-08-21 00:00:00-04:00,61.27951128381123,61.80397530079349,60.96667630030415,61.721168518066406,8643500,0.0,0.0,CVS
2023-08-22 00:00:00-04:00,61.63834620515912,62.291625362789006,61.399121963707685,61.69355773925781,6796500,0.0,0.0,CVS
2023-08-23 00:00:00-04:00,61.85918478795459,62.08921298109455,60.75504524894078,61.095489501953125,8131200,0.0,0.0,CVS
2023-08-24 00:00:00-04:00,60.985072299269724,61.78557292356125,60.88385933459252,61.17829513549805,7244800,0.0,0.0,CVS
2023-08-25 00:00:00-04:00,61.38992365400383,62.30083330871738,61.23350617166069,61.94198989868164,7383000,0.0,0.0,CVS
2023-08-28 00:00:00-04:00,62.50326542007856,62.595275299977196,61.54634722534424,61.868385314941406,5939800,0.0,0.0,CVS
2023-08-29 00:00:00-04:00,61.868386743286194,62.40205388688437,61.29792126280209,61.767173767089844,7430900,0.0,0.0,CVS
2023-08-30 00:00:00-04:00,61.95120253237841,62.107620038810246,61.42673846618018,61.491146087646484,4467400,0.0,0.0,CVS
2023-08-31 00:00:00-04:00,61.491135623326215,61.66595226903985,59.92693976548383,59.9637451171875,9829000,0.0,0.0,CVS
2023-09-01 00:00:00-04:00,60.17537787226451,60.681435694841625,60.16617477879119,60.423805236816406,6321400,0.0,0.0,CVS
2023-09-05 00:00:00-04:00,60.34099286533157,61.21509712692712,60.24898299883249,60.368595123291016,7043900,0.0,0.0,CVS
2023-09-06 00:00:00-04:00,60.184582377457644,60.69984330559431,60.05576012551983,60.27659225463867,7064800,0.0,0.0,CVS
2023-09-07 00:00:00-04:00,60.40541015345438,60.88386574786079,59.85334384609193,60.35940170288086,7181400,0.0,0.0,CVS
2023-09-08 00:00:00-04:00,60.184573740988,60.6262238960417,59.8993340367839,60.58021545410156,5486000,0.0,0.0,CVS
2023-09-11 00:00:00-04:00,60.6906397138083,63.47858038694386,60.5158160346666,63.257755279541016,15636300,0.0,0.0,CVS
2023-09-12 00:00:00-04:00,63.579786552502455,65.25439139588578,63.33135921074957,64.88634490966797,13581400,0.0,0.0,CVS
2023-09-13 00:00:00-04:00,65.05196652413115,65.76966034275955,64.55511183263118,64.62871551513672,10486500,0.0,0.0,CVS
2023-09-14 00:00:00-04:00,65.189987962857,65.35560854126825,64.21467067882595,64.36188507080078,8425000,0.0,0.0,CVS
2023-09-15 00:00:00-04:00,64.41710687582639,65.58564718424059,64.33429306347176,65.20840454101562,12757500,0.0,0.0,CVS
2023-09-18 00:00:00-04:00,65.26359281175883,65.42001028291428,64.6931204217827,65.05196380615234,9099900,0.0,0.0,CVS
2023-09-19 00:00:00-04:00,65.30962071714288,66.49656025307578,65.25440916623792,66.23892974853516,9192400,0.0,0.0,CVS
2023-09-20 00:00:00-04:00,66.47816036514253,66.52416882041591,64.79435198876386,65.70526885986328,11581900,0.0,0.0,CVS
2023-09-21 00:00:00-04:00,65.6500422721544,66.6253665452919,65.40161492233352,66.14690399169922,9295900,0.0,0.0,CVS
2023-09-22 00:00:00-04:00,65.78805671122383,66.43213278015587,65.43841641950397,65.46601867675781,6117100,0.0,0.0,CVS
2023-09-25 00:00:00-04:00,65.48441625192267,66.80017763500175,65.21758273844202,66.77257537841797,5272100,0.0,0.0,CVS
2023-09-26 00:00:00-04:00,66.43213881533164,66.46894416831466,65.62244210941515,65.63164520263672,5821700,0.0,0.0,CVS
2023-09-27 00:00:00-04:00,65.41081269249797,65.46602423159307,63.35896517029769,64.2054672241211,8214200,0.0,0.0,CVS
2023-09-28 00:00:00-04:00,64.55511261708139,65.37401238659376,64.17786302758087,64.43549346923828,5676300,0.0,0.0,CVS
2023-09-29 00:00:00-04:00,64.47229195233382,64.82193222591951,64.03063479947087,64.24226379394531,5365800,0.0,0.0,CVS
2023-10-02 00:00:00-04:00,63.98464707671476,64.18707302261366,63.055331152316995,64.12266540527344,5342300,0.0,0.0,CVS
2023-10-03 00:00:00-04:00,63.72700704757582,64.22386874390988,63.46937661686247,63.717803955078125,4392300,0.0,0.0,CVS
2023-10-04 00:00:00-04:00,63.67180981022448,63.87423577121265,62.65048393062366,63.469390869140625,6017100,0.0,0.0,CVS
2023-10-05 00:00:00-04:00,63.08292765989499,64.23306859313347,63.08292765989499,64.17786407470703,4498900,0.0,0.0,CVS
2023-10-06 00:00:00-04:00,63.98463868464281,64.88634520914013,63.616592196726344,64.31587982177734,4278800,0.0,0.0,CVS
2023-10-09 00:00:00-04:00,64.22387605614536,65.59484215847772,64.20546986905433,65.55803680419922,5634100,0.0,0.0,CVS
2023-10-10 00:00:00-04:00,65.46602771065939,66.27572445475028,65.20839724753519,65.99969482421875,6532100,0.0,0.0,CVS
2023-10-11 00:00:00-04:00,66.62537181462194,67.03021667671557,65.56724068115871,65.99969482421875,4776000,0.0,0.0,CVS
2023-10-12 00:00:00-04:00,66.24811798581398,66.4321377278133,65.01517027063151,65.25439453125,6656400,0.0,0.0,CVS
2023-10-13 00:00:00-04:00,65.6868413180884,66.93819507979777,65.50282159662036,65.82485961914062,6610900,0.0,0.0,CVS
2023-10-16 00:00:00-04:00,66.93821385506199,67.48107709959018,65.34641544026617,65.77886962890625,8149800,0.0,0.0,CVS
2023-10-17 00:00:00-04:00,65.49364399835922,67.02102793681377,65.45683863575843,66.25733947753906,5953400,0.0,0.0,CVS
2023-10-18 00:00:00-04:00,66.51495965395863,66.61617263039773,65.18079179176338,65.41082000732422,8486100,0.0,0.0,CVS
2023-10-19 00:00:00-04:00,65.137054638672,66.45482775592782,65.04424793113077,65.52681732177734,6453700,0.605,0.0,CVS
2023-10-20 00:00:00-04:00,66.00010580035989,66.05578416174946,64.05127818983095,64.0791244506836,7618600,0.0,0.0,CVS
2023-10-23 00:00:00-04:00,63.80073218524157,64.51529727044615,63.62440789609681,64.02345275878906,6310000,0.0,0.0,CVS
2023-10-24 00:00:00-04:00,64.19977946550168,64.82154492515521,63.670813658307544,64.00489807128906,4958300,0.0,0.0,CVS
2023-10-25 00:00:00-04:00,63.67080015547406,64.0605628612413,63.10471319131578,63.5965576171875,8302700,0.0,0.0,CVS
2023-10-26 00:00:00-04:00,63.104715847715134,63.91208755521206,62.705671037824715,63.086158752441406,6112300,0.0,0.0,CVS
2023-10-27 00:00:00-04:00,62.9562266103298,63.01191205279312,61.25797283859487,61.51781463623047,6929900,0.0,0.0,CVS
2023-10-30 00:00:00-04:00,61.78693186251529,63.262464945860366,61.74981059825943,63.11398696899414,7905400,0.0,0.0,CVS
2023-10-31 00:00:00-04:00,63.457341172658445,64.17191306187442,63.281024031811235,64.0419921875,9085200,0.0,0.0,CVS
2023-11-01 00:00:00-04:00,61.0166910896824,64.30184914778012,59.773160403593,63.78216552734375,17541500,0.0,0.0,CVS
2023-11-02 00:00:00-04:00,63.53159532183603,65.22985616500853,63.15111471443991,64.62664794921875,9131600,0.0,0.0,CVS
2023-11-03 00:00:00-04:00,64.96073875563,65.80523175792935,64.86793911629655,65.19274139404297,8030200,0.0,0.0,CVS
2023-11-06 00:00:00-05:00,65.2391351848811,66.2042597885804,65.22985309826161,65.96298217773438,5802300,0.0,0.0,CVS
2023-11-07 00:00:00-05:00,65.85162803751675,66.11146985971389,65.13706302647462,65.19274139404297,5719700,0.0,0.0,CVS
2023-11-08 00:00:00-05:00,65.16490453969688,65.61962774479677,63.80072784423829,63.80072784423828,6124000,0.0,0.0,CVS
2023-11-09 00:00:00-05:00,63.76360680012381,63.81001016169527,61.870464346582814,61.9354248046875,6625700,0.0,0.0,CVS
2023-11-10 00:00:00-05:00,61.991092718346685,62.84486052053689,61.360045412345904,62.8077392578125,5753400,0.0,0.0,CVS
2023-11-13 00:00:00-05:00,62.696385547033614,63.0490340595192,62.21382321436658,62.91911315917969,4230900,0.0,0.0,CVS
2023-11-14 00:00:00-05:00,63.16037970861882,64.6730410518213,63.16037970861882,63.56870651245117,7270700,0.0,0.0,CVS
2023-11-15 00:00:00-05:00,63.75432127341404,64.3853687238944,63.578004085301174,64.15336608886719,6782600,0.0,0.0,CVS
2023-11-16 00:00:00-05:00,64.32040067425427,64.41320738143325,62.659261153989995,63.33671188354492,8517400,0.0,0.0,CVS
2023-11-17 00:00:00-05:00,63.95848507721679,64.04200970796892,63.178959617709424,63.85640335083008,6446800,0.0,0.0,CVS
2023-11-20 00:00:00-05:00,63.475921578991795,63.83784511877144,62.90983459007319,63.34600067138672,6418300,0.0,0.0,CVS
2023-11-21 00:00:00-05:00,63.513031747073384,63.61511345379801,62.817023972218514,63.17894744873047,4829400,0.0,0.0,CVS
2023-11-22 00:00:00-05:00,63.420232223359534,64.24616805673372,63.420232223359534,64.16264343261719,4421800,0.0,0.0,CVS
2023-11-24 00:00:00-05:00,63.800712477983886,64.48743816439381,63.800712477983886,64.42247772216797,2215900,0.0,0.0,CVS
2023-11-27 00:00:00-05:00,64.3760824966784,64.59880300504419,63.68007471289772,63.79143142700195,6334300,0.0,0.0,CVS
2023-11-28 00:00:00-05:00,63.90279745711514,64.52456273314266,63.66151276785165,64.32968139648438,4291800,0.0,0.0,CVS
2023-11-29 00:00:00-05:00,63.791440198891905,63.949207365829466,62.037500908994915,62.08390426635742,9856300,0.0,0.0,CVS
2023-11-30 00:00:00-05:00,62.26949640922606,63.15111053711182,61.907572919724345,63.05830383300781,12331300,0.0,0.0,CVS
2023-12-01 00:00:00-05:00,63.0211975579787,63.6986412699629,62.51078894197004,63.55016326904297,7094700,0.0,0.0,CVS
2023-12-04 00:00:00-05:00,63.485202816110814,64.47817378530718,62.89126957195602,63.55016326904297,7413600,0.0,0.0,CVS
2023-12-05 00:00:00-05:00,65.12776989266872,66.6033030242451,64.71016804641512,65.90729522705078,14773700,0.0,0.0,CVS
2023-12-06 00:00:00-05:00,66.27849982747155,68.997570531754,66.16714311285787,68.2087631225586,16318800,0.0,0.0,CVS
2023-12-07 00:00:00-05:00,68.64493897145638,69.67503121018053,68.19021580125872,68.68206024169922,11383400,0.0,0.0,CVS
2023-12-08 00:00:00-05:00,69.01614454580992,70.08335097387761,68.56141429576961,69.69358825683594,10516100,0.0,0.0,CVS
2023-12-11 00:00:00-05:00,69.87919503477272,70.09263348962669,68.41293671295462,68.45005798339844,8336200,0.0,0.0,CVS
2023-12-12 00:00:00-05:00,68.54284887799298,68.92332946124134,68.09740076963462,68.29228210449219,7249500,0.0,0.0,CVS
2023-12-13 00:00:00-05:00,68.3479745446336,69.95342874013171,68.20877155400196,69.86991119384766,9012700,0.0,0.0,CVS
2023-12-14 00:00:00-05:00,69.96270561339713,70.3246291139712,68.95117764516645,69.12749481201172,8469000,0.0,0.0,CVS
2023-12-15 00:00:00-05:00,68.35725058624475,69.24813973527175,67.78188157992919,69.07181549072266,12916100,0.0,0.0,CVS
2023-12-18 00:00:00-05:00,69.60078947119064,69.80495291979814,69.05326665915999,69.48942565917969,7785900,0.0,0.0,CVS
2023-12-19 00:00:00-05:00,69.51726035109371,70.92783300098243,69.18317605082794,70.77007293701172,9035400,0.0,0.0,CVS
2023-12-20 00:00:00-05:00,71.10416531810199,72.82098328503962,70.66799926095479,71.67952728271484,13112000,0.0,0.0,CVS
2023-12-21 00:00:00-05:00,72.01360759119524,73.0901030830779,71.94864714462699,72.9601821899414,9138900,0.0,0.0,CVS
2023-12-22 00:00:00-05:00,73.3499449359229,73.47058374247125,72.71889756290528,73.09010314941406,6079400,0.0,0.0,CVS
2023-12-26 00:00:00-05:00,72.96946923049532,73.55412042618705,72.84883040416089,73.31283569335938,4069000,0.0,0.0,CVS
2023-12-27 00:00:00-05:00,73.00658710378816,73.51699573020348,72.85810909984095,73.14579010009766,4184600,0.0,0.0,CVS
2023-12-28 00:00:00-05:00,73.07154287862677,73.67475110390014,72.95090406563531,73.28498840332031,3877600,0.0,0.0,CVS
2023-12-29 00:00:00-05:00,73.20146089580135,73.46130976611187,72.97874037283582,73.27570343017578,3788700,0.0,0.0,CVS
2024-01-02 00:00:00-05:00,73.22003762192108,75.54934620609922,73.22003762192108,75.02965545654297,8780100,0.0,0.0,CVS
2024-01-03 00:00:00-05:00,75.54004923935707,75.82773020251784,74.9461231398369,75.05747985839844,6836200,0.0,0.0,CVS
2024-01-04 00:00:00-05:00,74.47284187689355,75.09460720640972,73.00658360238467,74.71412658691406,22085600,0.0,0.0,CVS
2024-01-05 00:00:00-05:00,74.81621245260226,76.25462454475527,74.76052700556872,75.5586166381836,21756100,0.0,0.0,CVS
2024-01-08 00:00:00-05:00,76.32885562675882,77.25686602951578,73.17361884135371,74.87187957763672,22172800,0.0,0.0,CVS
2024-01-09 00:00:00-05:00,74.75123725878451,75.19667826627175,74.29650708510495,74.57491302490234,20724500,0.0,0.0,CVS
2024-01-10 00:00:00-05:00,74.2872386207027,74.54708041131053,73.05298303515764,73.5355453491211,11833200,0.0,0.0,CVS
2024-01-11 00:00:00-05:00,73.65618295383015,73.74898257144494,73.06225690490716,73.24785614013672,15508100,0.0,0.0,CVS
2024-01-12 00:00:00-05:00,72.01360888213668,72.64465626589394,70.29679098049283,71.04847717285156,15458400,0.0,0.0,CVS
2024-01-16 00:00:00-05:00,71.13200033616964,71.86512941992959,70.65871303801421,71.84656524658203,12435000,0.0,0.0,CVS
2024-01-17 00:00:00-05:00,71.5774535687451,72.05074094753311,71.19697291219073,71.4475326538086,7922200,0.0,0.0,CVS
2024-01-18 00:00:00-05:00,67.86540116416353,68.70989406597373,67.29931422738385,68.56140899658203,14358600,0.0,0.0,CVS
2024-01-19 00:00:00-05:00,68.5941854834777,68.91257144750463,68.10724014306429,68.56609344482422,16165400,0.665,0.0,CVS
2024-01-22 00:00:00-05:00,68.71592013633352,69.69918435748524,68.36944213312938,69.23096466064453,13278400,0.0,0.0,CVS
2024-01-23 00:00:00-05:00,69.2871507917404,70.34533191042335,69.23096671268318,70.32659912109375,7168800,0.0,0.0,CVS
2024-01-24 00:00:00-05:00,71.16002816542802,71.73125677226867,69.28714936122013,69.47444152832031,17535800,0.0,0.0,CVS
2024-01-25 00:00:00-05:00,66.95542277858127,67.77948694846366,65.72868934676933,67.41427612304688,27493900,0.0,0.0,CVS
2024-01-26 00:00:00-05:00,68.04169093436013,68.37880254892492,67.38617906092718,68.36007690429688,11689200,0.0,0.0,CVS
2024-01-29 00:00:00-05:00,68.28515938982946,68.95939690150185,68.22897531201197,68.8095703125,10291700,0.0,0.0,CVS
2024-01-30 00:00:00-05:00,69.29651898148975,69.52126244800627,68.8657576938056,69.15605163574219,7220000,0.0,0.0,CVS
2024-01-31 00:00:00-05:00,69.59616529167074,70.2235778791641,69.13731205620921,69.64299011230469,8678700,0.0,0.0,CVS
2024-02-01 00:00:00-05:00,69.69919720219036,69.77411408216288,68.79084967980764,69.22161102294922,10532300,0.0,0.0,CVS
2024-02-02 00:00:00-05:00,69.29650674129952,69.62425906050733,68.37879310305297,68.44434356689453,10539900,0.0,0.0,CVS
2024-02-05 00:00:00-05:00,68.44434265026051,68.594176362443,67.03968374864051,67.83566284179688,23864100,0.0,0.0,CVS
2024-02-06 00:00:00-05:00,67.83567003562277,69.45570613972562,67.83567003562277,69.07176971435547,11651700,0.0,0.0,CVS
2024-02-07 00:00:00-05:00,70.37342771710718,72.48041652813154,70.28914444954378,71.21622467041016,14953200,0.0,0.0,CVS
2024-02-08 00:00:00-05:00,71.03829051618213,71.04765691024495,69.83028288283039,70.30786895751953,12115600,0.0,0.0,CVS
2024-02-09 00:00:00-05:00,70.23295544571529,71.49714721484503,69.72727730917026,71.46905517578125,9000500,0.0,0.0,CVS
2024-02-12 00:00:00-05:00,71.16938805425764,73.06099233002989,70.80417729237851,72.37739562988281,11201500,0.0,0.0,CVS
2024-02-13 00:00:00-05:00,72.19948710579665,73.32321884048741,71.33796444366043,71.7219009399414,8859800,0.0,0.0,CVS
2024-02-14 00:00:00-05:00,71.88108945421568,72.61151103405504,71.2068519514515,71.55333709716797,9769200,0.0,0.0,CVS
2024-02-15 00:00:00-05:00,71.84362987445868,72.97672065900143,71.67507050145845,71.73125457763672,13529900,0.0,0.0,CVS
2024-02-16 00:00:00-05:00,71.87172577996212,72.51787126864296,71.4971485815317,72.19947814941406,8242900,0.0,0.0,CVS
2024-02-20 00:00:00-05:00,72.0309148684792,72.63960188992361,71.30049330053208,71.45968627929688,6924000,0.0,0.0,CVS
2024-02-21 00:00:00-05:00,71.46905334199099,72.47104319486165,71.3285860058106,72.24629974365234,18722700,0.0,0.0,CVS
2024-02-22 00:00:00-05:00,72.24630297839255,72.57405534784449,71.86235938527327,72.19947814941406,5698600,0.0,0.0,CVS
2024-02-23 00:00:00-05:00,72.37740460194567,72.59278167053967,71.74999189678454,72.29312133789062,4337200,0.0,0.0,CVS
2024-02-26 00:00:00-05:00,72.48041466796397,72.99545207742764,71.44096630964482,71.57206726074219,5296400,0.0,0.0,CVS
2024-02-27 00:00:00-05:00,71.60015936295723,72.19011364340545,71.30049902526616,71.42223358154297,5245100,0.0,0.0,CVS
2024-02-28 00:00:00-05:00,71.25367079014275,71.41287091854768,70.00821181315631,70.41088104248047,6782700,0.0,0.0,CVS
2024-02-29 00:00:00-05:00,70.8416312181023,71.09446667391775,68.86574381435436,69.64299011230469,14536300,0.0,0.0,CVS
2024-03-01 00:00:00-05:00,69.88647073192949,69.92392916573809,68.39753549648329,69.14668273925781,8495700,0.0,0.0,CVS
2024-03-04 00:00:00-05:00,69.25905480348082,70.14867648980548,68.9781272797457,69.1935043334961,13748500,0.0,0.0,CVS
2024-03-05 00:00:00-05:00,69.43697607220507,70.59815881292424,68.6878217685034,69.02494049072266,14982800,0.0,0.0,CVS
2024-03-06 00:00:00-05:00,68.89385106745885,69.96139148465636,68.75338371899262,69.61490631103516,8839800,0.0,0.0,CVS
2024-03-07 00:00:00-05:00,69.62427129884627,70.19549993178784,68.89384967494487,69.57745361328125,6711800,0.0,0.0,CVS
2024-03-08 00:00:00-05:00,69.6242701580402,70.5794423770806,69.399526695399,70.29850769042969,6082900,0.0,0.0,CVS
2024-03-11 00:00:00-04:00,69.99884737775488,71.5907915506332,69.79282956008373,71.11321258544922,6267800,0.0,0.0,CVS
2024-03-12 00:00:00-04:00,71.00083215918318,71.06638262876129,69.90519982003522,70.42960357666016,4637900,0.0,0.0,CVS
2024-03-13 00:00:00-04:00,70.3734194270286,71.17875784926309,70.0082086476973,70.30786895751953,5155700,0.0,0.0,CVS
2024-03-14 00:00:00-04:00,70.01757190094652,71.6376152321135,69.5587185881455,71.56269836425781,7849100,0.0,0.0,CVS
2024-03-15 00:00:00-04:00,70.7948140131983,72.67705912262483,70.7948140131983,72.48040771484375,17144800,0.0,0.0,CVS
2024-03-18 00:00:00-04:00,72.34931633750612,72.7051607684504,71.5346114166342,72.63961029052734,7117400,0.0,0.0,CVS
2024-03-19 00:00:00-04:00,72.9392643529698,73.8850701481791,72.75197933060576,73.09845733642578,7178000,0.0,0.0,CVS
2024-03-20 00:00:00-04:00,72.79880889403056,73.97872473197864,72.69579997158058,73.95999908447266,6446400,0.0,0.0,CVS
2024-03-21 00:00:00-04:00,73.59477294809253,73.92253247117397,72.4804148608001,73.29511260986328,8800000,0.0,0.0,CVS
