date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-15 00:00:00-04:00,105.93395408345792,106.80839892785795,105.79793015352327,106.74038696289062,2170600,0.0,0.0,ICE
2023-05-16 00:00:00-04:00,106.70153050440568,107.03187965563234,105.85623251805252,105.90481567382812,2292900,0.0,0.0,ICE
2023-05-17 00:00:00-04:00,106.36147231598198,106.53636130166149,104.20451063018449,105.51617431640625,3467800,0.0,0.0,ICE
2023-05-18 00:00:00-04:00,105.8173835854548,105.89510626323515,104.43770042317452,105.46760559082031,2166700,0.0,0.0,ICE
2023-05-19 00:00:00-04:00,105.87566650484439,106.06998429833683,104.87491578413581,104.96235656738281,3565600,0.0,0.0,ICE
2023-05-22 00:00:00-04:00,105.38016351350973,106.40035062597453,105.09839747851707,106.07971954345703,1736700,0.0,0.0,ICE
2023-05-23 00:00:00-04:00,105.39958985293984,105.7785147648113,104.20451384513426,104.82633972167969,2321100,0.0,0.0,ICE
2023-05-24 00:00:00-04:00,104.35025797422819,104.53485767036888,103.23291203203745,103.55354309082031,1457600,0.0,0.0,ICE
2023-05-25 00:00:00-04:00,103.36893404199219,103.36893404199219,101.50345641040039,102.12528228759766,2835900,0.0,0.0,ICE
2023-05-26 00:00:00-04:00,102.05727113927432,102.78597403995319,101.64919929395397,102.17386627197266,1516200,0.0,0.0,ICE
2023-05-30 00:00:00-04:00,102.52362388403918,102.61107207569547,100.8621823700525,101.43543243408203,1541200,0.0,0.0,ICE
2023-05-31 00:00:00-04:00,101.08565457996058,103.47579890456437,100.9204837222711,102.94141387939453,4457000,0.0,0.0,ICE
2023-06-01 00:00:00-04:00,103.0871653769736,103.48552650731182,102.2613036000456,103.34950256347656,1966400,0.0,0.0,ICE
2023-06-02 00:00:00-04:00,103.95190224470355,105.90482821674743,103.48553651011825,104.9137954711914,2296900,0.0,0.0,ICE
2023-06-05 00:00:00-04:00,105.37043119407771,105.93396318809663,104.46683934599528,105.24412536621094,2181100,0.0,0.0,ICE
2023-06-06 00:00:00-04:00,105.41902689621828,106.10886480020274,104.79720097114075,105.36073303222656,2655100,0.0,0.0,ICE
2023-06-07 00:00:00-04:00,105.302419223265,105.72020916189987,104.68059337219204,105.24412536621094,2296100,0.0,0.0,ICE
2023-06-08 00:00:00-04:00,105.24413305013226,107.66342466024503,105.07896216792061,107.45938873291016,2463200,0.0,0.0,ICE
2023-06-09 00:00:00-04:00,107.38165069760987,107.55653968134983,106.63351901940214,106.83755493164062,2075700,0.0,0.0,ICE
2023-06-12 00:00:00-04:00,106.57522488952388,106.7403957590918,104.48627520374222,105.41901397705078,2904200,0.0,0.0,ICE
2023-06-13 00:00:00-04:00,105.52588905069565,106.4294808789765,105.1858292040843,105.89509582519531,1755500,0.0,0.0,ICE
2023-06-14 00:00:00-04:00,106.08042848313838,108.10917684485848,105.84633612332709,107.94336700439453,2096800,0.42,0.0,ICE
2023-06-15 00:00:00-04:00,108.13843700803913,110.36226219308001,108.0213908356699,109.6112289428711,2220700,0.0,0.0,ICE
2023-06-16 00:00:00-04:00,110.04038698019103,110.28422758309355,108.65537414164665,108.92847442626953,3806200,0.0,0.0,ICE
2023-06-20 00:00:00-04:00,108.47006310701917,109.7087776534997,108.16770311222999,109.40641021728516,3489800,0.0,0.0,ICE
2023-06-21 00:00:00-04:00,109.33812428503177,109.33812428503177,108.0506462060538,108.46029663085938,1885300,0.0,0.0,ICE
2023-06-22 00:00:00-04:00,108.28472938229075,108.34325618592356,107.47518425318582,107.95310974121094,1427400,0.0,0.0,ICE
2023-06-23 00:00:00-04:00,107.77755180557536,108.57734872493711,107.21183979296156,108.35301208496094,2727900,0.0,0.0,ICE
2023-06-26 00:00:00-04:00,108.23597245247916,108.36276689228332,107.07528875373555,107.41666412353516,2640000,0.0,0.0,ICE
2023-06-27 00:00:00-04:00,107.84582365800814,108.26522980083956,107.28986737020136,108.13843536376953,1708500,0.0,0.0,ICE
2023-06-28 00:00:00-04:00,108.29448869639528,109.11379700172016,107.80680748461907,108.96749114990234,1774500,0.0,0.0,ICE
2023-06-29 00:00:00-04:00,108.92847878110621,109.55271015417874,108.4310418476992,109.5136947631836,1725200,0.0,0.0,ICE
2023-06-30 00:00:00-04:00,110.36225089661545,111.29859785545186,110.07939492341109,110.29397583007812,3124900,0.0,0.0,ICE
2023-07-03 00:00:00-04:00,109.7477724103599,110.14767456054688,108.66512700789333,110.14767456054688,1484300,0.0,0.0,ICE
2023-07-05 00:00:00-04:00,109.5429458618164,110.07939814417985,108.76266042733475,109.5429458618164,2227900,0.0,0.0,ICE
2023-07-06 00:00:00-04:00,108.92847727432412,110.1281763461988,108.91872156635405,109.24059295654297,2989200,0.0,0.0,ICE
2023-07-07 00:00:00-04:00,109.26986404446548,110.11843213223823,108.68464800939923,109.5234603881836,1642700,0.0,0.0,ICE
2023-07-10 00:00:00-04:00,109.82580129038962,110.8011636596496,109.64048750039876,110.37200927734375,1249000,0.0,0.0,ICE
2023-07-11 00:00:00-04:00,110.51831999156093,111.66924801316043,110.23546397999387,111.59122467041016,2355300,0.0,0.0,ICE
2023-07-12 00:00:00-04:00,112.6933769305485,113.08352339386401,111.96185510236619,112.53731536865234,1980700,0.0,0.0,ICE
2023-07-13 00:00:00-04:00,112.83968007584375,114.29296798934861,112.66411454363731,114.15641784667969,1996900,0.0,0.0,ICE
2023-07-14 00:00:00-04:00,114.08814865212898,114.94646494189273,113.41514617043323,114.6148452758789,2115700,0.0,0.0,ICE
2023-07-17 00:00:00-04:00,113.85405235169397,114.81965901123482,110.95722493164709,113.76626586914062,2818700,0.0,0.0,ICE
2023-07-18 00:00:00-04:00,113.28835030115397,114.15642228822011,113.02499827188561,113.21031951904297,2600200,0.0,0.0,ICE
2023-07-19 00:00:00-04:00,113.14204446658488,114.2929724579537,112.7031343396207,112.8104248046875,3044700,0.0,0.0,ICE
2023-07-20 00:00:00-04:00,112.80066223292782,113.13228187464698,112.14717121559335,112.7811508178711,1986500,0.0,0.0,ICE
2023-07-21 00:00:00-04:00,113.19081858260078,113.5224382533367,112.63486226763015,113.35662841796875,1608300,0.0,0.0,ICE
2023-07-24 00:00:00-04:00,113.62971916243052,113.88331546905283,112.76164722508729,113.4151382446289,3312500,0.0,0.0,ICE
2023-07-25 00:00:00-04:00,112.80068248735483,113.8540758468292,112.36176486686092,113.66875457763672,1850100,0.0,0.0,ICE
2023-07-26 00:00:00-04:00,113.36638370407574,113.92234001697551,112.48855598859582,113.85406494140625,1616900,0.0,0.0,ICE
2023-07-27 00:00:00-04:00,114.11741162186534,114.34174826936622,111.99112109057016,112.0984115600586,2237700,0.0,0.0,ICE
2023-07-28 00:00:00-04:00,112.82992459547998,113.37612516725642,111.8448064715906,112.29347229003906,1630500,0.0,0.0,ICE
2023-07-31 00:00:00-04:00,112.33249036302581,112.37150575357393,111.52293775235827,111.97161102294922,1939000,0.0,0.0,ICE
2023-08-01 00:00:00-04:00,111.22057795694504,112.38126164299457,110.97673734669428,112.20569610595703,1995400,0.0,0.0,ICE
2023-08-02 00:00:00-04:00,112.16667938232422,112.38126030742272,111.38638646222509,112.16667938232422,2017500,0.0,0.0,ICE
2023-08-03 00:00:00-04:00,107.28986096556805,109.47467059617716,104.66613380251792,109.3088607788086,5017100,0.0,0.0,ICE
2023-08-04 00:00:00-04:00,110.5378236687587,113.62972072132847,110.14767721662372,111.19131469726562,2743100,0.0,0.0,ICE
2023-08-07 00:00:00-04:00,111.3571293717442,113.22007522716308,111.23033493188255,113.21031951904297,3191000,0.0,0.0,ICE
2023-08-08 00:00:00-04:00,113.32736460134795,113.41514364930916,111.41565510658006,112.03988647460938,1966900,0.0,0.0,ICE
2023-08-09 00:00:00-04:00,110.71338806109203,112.56657810859848,110.65486125694791,111.38638305664062,1465900,0.0,0.0,ICE
2023-08-10 00:00:00-04:00,111.82530516874998,112.84943126529488,111.688755022544,111.97161102294922,1778200,0.0,0.0,ICE
2023-08-11 00:00:00-04:00,111.90333022775573,112.02036895199053,110.84993706109555,111.18155670166016,1484700,0.0,0.0,ICE
2023-08-14 00:00:00-04:00,111.11329109186006,112.17644005652757,110.84019079016203,112.08865356445312,1546700,0.0,0.0,ICE
2023-08-15 00:00:00-04:00,111.54243983261252,112.35199237552318,111.01574326643295,111.29859924316406,1491100,0.0,0.0,ICE
2023-08-16 00:00:00-04:00,111.16206359863281,111.99112022254224,110.71339774853388,111.16206359863281,1565600,0.0,0.0,ICE
2023-08-17 00:00:00-04:00,111.49367140555226,111.97160433013084,110.42077427459571,110.81092071533203,1518600,0.0,0.0,ICE
2023-08-18 00:00:00-04:00,110.0208954581121,111.19132750794128,109.92335325277175,110.9474868774414,3858700,0.0,0.0,ICE
2023-08-21 00:00:00-04:00,110.76215970578606,111.2888563325278,110.31349386258202,111.05477142333984,2339800,0.0,0.0,ICE
2023-08-22 00:00:00-04:00,111.17181860394086,111.24984194675899,110.14768502466683,110.45980072021484,2877600,0.0,0.0,ICE
2023-08-23 00:00:00-04:00,111.18156143929833,112.31298543127664,110.35250486113482,112.00086975097656,1788000,0.0,0.0,ICE
2023-08-24 00:00:00-04:00,112.0106073601794,113.32735247004356,111.95208800113623,112.4202651977539,1618800,0.0,0.0,ICE
2023-08-25 00:00:00-04:00,112.78115081633146,113.48341292987364,112.0106136329407,112.94696807861328,1500100,0.0,0.0,ICE
2023-08-28 00:00:00-04:00,113.43466287439472,114.69287396367204,113.20057051419974,114.60509490966797,1831900,0.0,0.0,ICE
2023-08-29 00:00:00-04:00,114.68311309254761,115.70723915050233,114.41001281042637,115.64871978759766,2433800,0.0,0.0,ICE
2023-08-30 00:00:00-04:00,115.71700541805949,115.86331128009712,114.80991800313649,114.9952392578125,2801600,0.0,0.0,ICE
2023-08-31 00:00:00-04:00,115.20980968736441,115.40487919133716,114.76114387508741,115.0830078125,2713300,0.0,0.0,ICE
2023-09-01 00:00:00-04:00,115.76576828579817,115.76576828579817,113.56144712776783,114.12715911865234,5990800,0.0,0.0,ICE
2023-09-05 00:00:00-04:00,112.95672404944516,113.15180100619327,111.66924590060768,111.8155517578125,4402000,0.0,0.0,ICE
2023-09-06 00:00:00-04:00,112.03012369174276,112.1666738297868,109.55270235070523,110.81092071533203,3594200,0.0,0.0,ICE
2023-09-07 00:00:00-04:00,110.69387814305429,112.64460296861871,110.19644867036112,112.3910140991211,2622800,0.0,0.0,ICE
2023-09-08 00:00:00-04:00,112.58609184627744,112.63486294705639,111.70826412223255,112.12767028808594,2177700,0.0,0.0,ICE
2023-09-11 00:00:00-04:00,112.58609222300765,112.58609222300765,111.63023371108807,112.1959457397461,1704000,0.0,0.0,ICE
2023-09-12 00:00:00-04:00,112.08865612927372,113.34687464068043,111.92284629108084,113.13229370117188,2367300,0.0,0.0,ICE
2023-09-13 00:00:00-04:00,112.86894789182136,114.07839528894715,112.27397618098946,113.89307403564453,3258200,0.0,0.0,ICE
2023-09-14 00:00:00-04:00,114.66639506188802,114.66639506188802,113.33511310795656,114.43146514892578,1828400,0.42,0.0,ICE
2023-09-15 00:00:00-04:00,113.71687696643279,114.59787347500752,112.95334914843045,113.27638244628906,3817900,0.0,0.0,ICE
2023-09-18 00:00:00-04:00,113.01207612046801,113.76582045786677,112.9337711308952,113.44278717041016,1593300,0.0,0.0,ICE
2023-09-19 00:00:00-04:00,113.62876609081347,113.88327035111796,112.98269958014907,113.03164672851562,2091500,0.0,0.0,ICE
2023-09-20 00:00:00-04:00,113.44279010148811,113.9909623840964,112.70862759372892,112.91419219970703,1621200,0.0,0.0,ICE
2023-09-21 00:00:00-04:00,112.37580568554974,112.56178843388003,109.99711897081903,110.04605865478516,2362200,0.0,0.0,ICE
2023-09-22 00:00:00-04:00,109.47830014532262,110.0460542281572,107.7358891385355,107.84356689453125,2268500,0.0,0.0,ICE
2023-09-25 00:00:00-04:00,107.55970421632597,107.76526883205383,106.70808044663731,106.8744888305664,2569300,0.0,0.0,ICE
2023-09-26 00:00:00-04:00,106.1305261498853,106.23820391091263,104.89713856258717,104.96566009521484,3731600,0.0,0.0,ICE
2023-09-27 00:00:00-04:00,105.51384375828513,106.3165278565006,104.97545489496902,105.98370361328125,3876400,0.0,0.0,ICE
2023-09-28 00:00:00-04:00,106.4241897765958,108.96928477219842,106.3850335497974,108.47984313964844,3271100,0.0,0.0,ICE
2023-09-29 00:00:00-04:00,108.98887259677439,109.08676690999033,106.95280083008599,107.69674682617188,2960800,0.0,0.0,ICE
2023-10-02 00:00:00-04:00,107.10941657001689,107.47160610555788,105.92496858832332,106.91364288330078,2320400,0.0,0.0,ICE
2023-10-03 00:00:00-04:00,106.68849235890086,106.96257849717985,104.76009099821161,105.31805419921875,2786400,0.0,0.0,ICE
2023-10-04 00:00:00-04:00,105.74877012546379,106.8059659660433,104.76009582260957,106.72765350341797,2750300,0.0,0.0,ICE
2023-10-05 00:00:00-04:00,106.42419264466245,107.49117184759828,106.21862804964601,107.37371063232422,1368700,0.0,0.0,ICE
2023-10-06 00:00:00-04:00,107.04089905978321,109.01824772412722,106.40462335158762,108.53858947753906,2078600,0.0,0.0,ICE
2023-10-09 00:00:00-04:00,108.14703263734091,110.0362777464272,108.10787640828937,109.7621841430664,2442800,0.0,0.0,ICE
2023-10-10 00:00:00-04:00,109.57620082155256,110.20268554655064,108.85182179029033,109.4000015258789,1425300,0.0,0.0,ICE
2023-10-11 00:00:00-04:00,109.81114582240235,110.1145973023339,108.49943811466616,109.0965576171875,1302200,0.0,0.0,ICE
2023-10-12 00:00:00-04:00,109.67409427207943,109.74261580962347,107.83379621497687,108.430908203125,1794200,0.0,0.0,ICE
2023-10-13 00:00:00-04:00,108.5092203495553,109.08676542284825,107.42265920860142,108.09809112548828,1512400,0.0,0.0,ICE
2023-10-16 00:00:00-04:00,108.78329902943477,109.75239887884862,108.40153513783062,109.5566177368164,1556600,0.0,0.0,ICE
2023-10-17 00:00:00-04:00,109.19443692564083,110.38866829822108,108.7539349523132,109.4000015258789,3162300,0.0,0.0,ICE
2023-10-18 00:00:00-04:00,109.21401319842182,110.00690630854928,107.12899438705955,107.32476806640625,3336700,0.0,0.0,ICE
2023-10-19 00:00:00-04:00,107.0310867905781,108.08828245168257,106.64932293544919,107.25623321533203,2693900,0.0,0.0,ICE
2023-10-20 00:00:00-04:00,107.70653313731518,107.72611498643457,105.69003583867836,105.73897552490234,1952000,0.0,0.0,ICE
2023-10-23 00:00:00-04:00,105.25931706968613,106.37524340258364,105.18100461551765,105.43551635742188,2627700,0.0,0.0,ICE
2023-10-24 00:00:00-04:00,105.71940195764283,106.81575399986107,104.44685061343037,104.6719970703125,2784900,0.0,0.0,ICE
2023-10-25 00:00:00-04:00,104.40770526852737,104.78946919062804,103.44839626665416,104.47622680664062,3103700,0.0,0.0,ICE
2023-10-26 00:00:00-04:00,103.77143680980762,105.74877809627053,103.54629032986126,105.02440643310547,2725500,0.0,0.0,ICE
2023-10-27 00:00:00-04:00,104.96566632501086,105.30827400848327,102.28352053259856,102.5086669921875,2508700,0.0,0.0,ICE
2023-10-30 00:00:00-04:00,103.07641970322283,104.19234612433662,102.82190794119892,103.79100036621094,1413700,0.0,0.0,ICE
2023-10-31 00:00:00-04:00,103.99656957831935,105.26912097649915,103.72248342321295,105.17123413085938,2401500,0.0,0.0,ICE
2023-11-01 00:00:00-04:00,105.42573014640209,106.57102930202583,105.34742515701984,105.96411895751953,2643200,0.0,0.0,ICE
2023-11-02 00:00:00-04:00,104.63284527721088,106.07180505980432,102.69466034136929,104.01615142822266,5667100,0.0,0.0,ICE
2023-11-03 00:00:00-04:00,104.30002751011553,106.26757773398866,104.18255881549977,105.63130950927734,3156400,0.0,0.0,ICE
2023-11-06 00:00:00-05:00,105.71939668965395,106.15989118854607,105.13206820170214,105.51383209228516,1702000,0.0,0.0,ICE
2023-11-07 00:00:00-05:00,105.82707565598413,106.28715200841171,105.51383329428894,105.93475341796875,2296500,0.0,0.0,ICE
2023-11-08 00:00:00-05:00,106.02285241613559,107.05068291287978,105.48447105883544,106.86469268798828,2686600,0.0,0.0,ICE
2023-11-09 00:00:00-05:00,107.34434300995915,107.41286454015129,106.15010422522185,106.25778198242188,2220600,0.0,0.0,ICE
2023-11-10 00:00:00-05:00,106.8646954287823,107.73590102832253,106.2675759771935,107.4618148803711,2422700,0.0,0.0,ICE
2023-11-13 00:00:00-05:00,107.08983480971821,107.21708695048673,106.32630702853326,106.36546325683594,1562800,0.0,0.0,ICE
2023-11-14 00:00:00-05:00,106.69829021430137,109.28254178349667,106.63955960036573,108.11766815185547,2359800,0.0,0.0,ICE
2023-11-15 00:00:00-05:00,107.90231776191706,108.95950613150475,107.78484906827956,108.70500183105469,2130300,0.0,0.0,ICE
2023-11-16 00:00:00-05:00,109.46853495885021,110.04607259349629,109.17486694470921,109.89923858642578,2430900,0.0,0.0,ICE
2023-11-17 00:00:00-05:00,110.27121161765841,110.27121161765841,108.95950403626918,109.047607421875,1785500,0.0,0.0,ICE
2023-11-20 00:00:00-05:00,108.82245983325372,109.98733340538965,108.30365285455737,109.78176879882812,1749400,0.0,0.0,ICE
2023-11-21 00:00:00-05:00,110.00690876833978,111.41650318967392,109.86986569607532,111.05431365966797,2050300,0.0,0.0,ICE
2023-11-22 00:00:00-05:00,111.52418091330219,112.48348988707158,111.25009476887872,111.90594482421875,2481500,0.0,0.0,ICE
2023-11-24 00:00:00-05:00,112.04298595142026,112.33665394008307,111.36755405846812,111.9744644165039,809500,0.0,0.0,ICE
2023-11-27 00:00:00-05:00,111.80805793674426,111.89615385386413,110.60402812476161,110.75086212158203,2240800,0.0,0.0,ICE
2023-11-28 00:00:00-05:00,110.57466732728898,111.50461103287478,110.30058117180268,110.39846801757812,3058500,0.0,0.0,ICE
2023-11-29 00:00:00-05:00,111.39692485267568,111.39692485267568,110.17332070213348,110.31036376953125,2376900,0.0,0.0,ICE
2023-11-30 00:00:00-05:00,110.46697334676476,111.50459467093152,110.30056498653614,111.43606567382812,6601300,0.0,0.0,ICE
2023-12-01 00:00:00-05:00,110.809589533955,111.85699439421433,110.33972971963915,111.82762908935547,3492100,0.0,0.0,ICE
2023-12-04 00:00:00-05:00,111.5046000055218,112.83587441932795,111.40670570114008,112.60094451904297,3818200,0.0,0.0,ICE
2023-12-05 00:00:00-05:00,112.2877066921505,112.43454068635933,111.24030182028194,111.67101287841797,2821400,0.0,0.0,ICE
2023-12-06 00:00:00-05:00,111.89616109346977,112.23877626431349,110.18311511240238,110.692138671875,2217600,0.0,0.0,ICE
2023-12-07 00:00:00-05:00,110.92705097313262,111.24029331830336,109.4587260798411,110.15373229980469,2880100,0.0,0.0,ICE
2023-12-08 00:00:00-05:00,109.9677414989277,111.0445190561818,109.83069844042018,110.94662475585938,2505800,0.0,0.0,ICE
2023-12-11 00:00:00-05:00,111.5143854747336,114.26505266886939,111.465445789946,113.68750762939453,3433100,0.0,0.0,ICE
2023-12-12 00:00:00-05:00,114.00076035473634,115.56697230776857,113.75603950369107,115.4397201538086,4207900,0.0,0.0,ICE
2023-12-13 00:00:00-05:00,115.73443130424603,119.58537478257492,115.42006933611515,119.39871978759766,4580000,0.42,0.0,ICE
2023-12-14 00:00:00-05:00,120.55793472393013,122.8174090984124,120.2632170905286,121.15718841552734,5157100,0.0,0.0,ICE
2023-12-15 00:00:00-05:00,120.81333234478032,121.2259309541796,119.41834431612962,120.93121337890625,4795600,0.0,0.0,ICE
2023-12-18 00:00:00-05:00,121.01964873865532,121.66801700284175,120.26321035296077,121.38312530517578,1999400,0.0,0.0,ICE
2023-12-19 00:00:00-05:00,121.38311718387783,121.77607148178046,120.9017521038115,121.58941650390625,1785000,0.0,0.0,ICE
2023-12-20 00:00:00-05:00,121.39294309702721,121.86448975348532,120.15513968193208,120.20426177978516,2350500,0.0,0.0,ICE
2023-12-21 00:00:00-05:00,120.55792186221653,122.13955750310781,120.48915542108995,122.04132080078125,1895400,0.0,0.0,ICE
2023-12-22 00:00:00-05:00,122.70934647867128,123.69172853680178,122.11009282361324,123.50507354736328,2237000,0.0,0.0,ICE
2023-12-26 00:00:00-05:00,123.53453300967593,124.6642737767524,123.53453300967593,124.4186782836914,2032000,0.0,0.0,ICE
2023-12-27 00:00:00-05:00,124.59551885519949,125.58771934249233,124.19273861175915,125.53860473632812,2202000,0.0,0.0,ICE
2023-12-28 00:00:00-05:00,125.62702674319992,126.47188348744783,125.58773055777111,126.3343505859375,2895700,0.0,0.0,ICE
2023-12-29 00:00:00-05:00,126.3539752404905,126.88446994508557,125.4207152853228,126.16732025146484,2966400,0.0,0.0,ICE
2024-01-02 00:00:00-05:00,125.76455311563697,126.1574999361454,123.48541958479908,124.22220611572266,2228000,0.0,0.0,ICE
2024-01-03 00:00:00-05:00,123.83907678544391,124.05520203208198,122.59145490027883,122.61109924316406,3102100,0.0,0.0,ICE
2024-01-04 00:00:00-05:00,122.65039149498256,124.28114921648162,122.16902641242315,123.40682983398438,2845500,0.0,0.0,ICE
2024-01-05 00:00:00-05:00,123.55417781417181,124.00608011867897,122.86651342901686,123.5738296508789,2061500,0.0,0.0,ICE
2024-01-08 00:00:00-05:00,124.91970463180388,126.23609297653681,124.7133978064542,126.1476821899414,3165500,0.0,0.0,ICE
2024-01-09 00:00:00-05:00,125.46000536494543,126.23608805080322,124.48744927544412,124.80181121826172,1835600,0.0,0.0,ICE
2024-01-10 00:00:00-05:00,124.97865266532864,125.44037345412688,123.95697437617481,125.40107727050781,1977000,0.0,0.0,ICE
2024-01-11 00:00:00-05:00,125.54842748314333,125.90208561650273,123.94713996404933,124.53656768798828,1723300,0.0,0.0,ICE
2024-01-12 00:00:00-05:00,125.06704538405533,125.63682872172264,124.40885126725668,124.72321319580078,1555000,0.0,0.0,ICE
2024-01-16 00:00:00-05:00,124.24185130347666,124.60532784248927,123.63277177232234,123.80960083007812,2289100,0.0,0.0,ICE
2024-01-17 00:00:00-05:00,122.92544917926418,124.05518990673505,122.45391004630656,123.61312103271484,1535700,0.0,0.0,ICE
2024-01-18 00:00:00-05:00,123.5541910328869,124.5267546894889,123.18088854028989,124.39904022216797,2267300,0.0,0.0,ICE
2024-01-19 00:00:00-05:00,124.85093002251236,125.0670552707801,123.47560116077248,124.22220611572266,3047200,0.0,0.0,ICE
2024-01-22 00:00:00-05:00,124.56604470159205,125.53860081503677,124.48745234020781,125.05723571777344,1904600,0.0,0.0,ICE
2024-01-23 00:00:00-05:00,124.89022138361855,125.4501788257106,124.5365632628257,124.9000473022461,1543400,0.0,0.0,ICE
2024-01-24 00:00:00-05:00,125.33229840207514,125.33229840207514,124.1239652342257,124.80181121826172,2278600,0.0,0.0,ICE
2024-01-25 00:00:00-05:00,125.24388246493308,125.4698336288284,124.01590493175864,125.04740905761719,2043500,0.0,0.0,ICE
2024-01-26 00:00:00-05:00,124.85093368784018,125.39124682437186,124.12397305458154,125.0179443359375,1497800,0.0,0.0,ICE
2024-01-29 00:00:00-05:00,124.94918135871522,125.94138188063978,124.60534162866271,125.9217300415039,1934300,0.0,0.0,ICE
2024-01-30 00:00:00-05:00,125.96103953007328,127.12024326322127,125.7645660995352,126.7469482421875,1646900,0.0,0.0,ICE
2024-01-31 00:00:00-05:00,127.07111625412495,127.6408846164953,124.76251258433646,125.08670043945312,2406400,0.0,0.0,ICE
2024-02-01 00:00:00-05:00,124.8312725447189,127.57211905076005,124.8312725447189,127.44440460205078,2380800,0.0,0.0,ICE
2024-02-02 00:00:00-05:00,127.31670891660134,127.67036702431254,125.4305298438151,126.43255615234375,1810900,0.0,0.0,ICE
2024-02-05 00:00:00-05:00,125.73507361268787,125.73507361268787,124.29097083293331,124.51692199707031,2405500,0.0,0.0,ICE
2024-02-06 00:00:00-05:00,124.4874527350586,124.90987731011364,123.50507069957989,124.10432434082031,2901400,0.0,0.0,ICE
2024-02-07 00:00:00-05:00,124.39903549714798,125.9512084199895,124.13379564313682,125.82349395751953,2243800,0.0,0.0,ICE
2024-02-08 00:00:00-05:00,129.70390512375792,133.58431135075756,128.6920527782101,131.757080078125,5492000,0.0,0.0,ICE
2024-02-09 00:00:00-05:00,132.14020583574472,133.34854656543945,130.57822195389815,133.1029510498047,4066600,0.0,0.0,ICE
2024-02-12 00:00:00-05:00,133.39764393513548,133.82007598595843,132.30719932574922,133.07347106933594,2099300,0.0,0.0,ICE
2024-02-13 00:00:00-05:00,131.66865173164638,132.96540310252402,131.30517520645748,132.04196166992188,3024700,0.0,0.0,ICE
2024-02-14 00:00:00-05:00,132.80823178155498,134.32109354346971,132.46439206795773,134.25233459472656,2125500,0.0,0.0,ICE
2024-02-15 00:00:00-05:00,134.5175449055761,135.49010837236008,134.2719494332531,134.47825622558594,2020300,0.0,0.0,ICE
2024-02-16 00:00:00-05:00,134.81228625930166,135.90273094843374,134.5765241578422,134.7042236328125,2084200,0.0,0.0,ICE
2024-02-20 00:00:00-05:00,133.8299090246647,134.73369875610575,133.54502481180356,134.02638244628906,2501500,0.0,0.0,ICE
2024-02-21 00:00:00-05:00,133.6137869378502,134.70423169222406,133.03418508380358,134.2818145751953,2585300,0.0,0.0,ICE
2024-02-22 00:00:00-05:00,135.8536012685278,137.52366267382263,135.11681476264823,136.8359832763672,2839900,0.0,0.0,ICE
2024-02-23 00:00:00-05:00,136.97352101317836,137.3173607240942,135.61784398747787,135.94203186035156,2174000,0.0,0.0,ICE
2024-02-26 00:00:00-05:00,136.01081120791648,136.48235046192835,135.3919206213892,135.48033142089844,2446600,0.0,0.0,ICE
2024-02-27 00:00:00-05:00,135.33293953328956,136.5019765169496,134.9694629884392,136.1876220703125,2023600,0.0,0.0,ICE
2024-02-28 00:00:00-05:00,136.17781088178313,137.22896699325463,136.01080771256994,136.39393615722656,1646300,0.0,0.0,ICE
2024-02-29 00:00:00-05:00,136.55110663702214,137.26824134519305,135.8143200904195,135.9813232421875,2873200,0.0,0.0,ICE
2024-03-01 00:00:00-05:00,135.63747117730387,136.29566522748428,134.80244059679987,136.128662109375,1423700,0.0,0.0,ICE
2024-03-04 00:00:00-05:00,135.6178451100374,136.23673560886417,135.07753198410884,135.6374969482422,1859000,0.0,0.0,ICE
2024-03-05 00:00:00-05:00,135.45082253633856,137.3664642626878,135.3722301847501,136.96368408203125,2483700,0.0,0.0,ICE
2024-03-06 00:00:00-05:00,136.21708741882983,137.337002263889,135.08733916050676,136.9735107421875,2030500,0.0,0.0,ICE
2024-03-07 00:00:00-05:00,137.53349625492078,137.9559133696651,135.9027383445931,136.4037628173828,2403100,0.0,0.0,ICE
2024-03-08 00:00:00-05:00,135.74554786223896,137.3959575422152,135.74554786223896,136.21710205078125,1316000,0.0,0.0,ICE
2024-03-11 00:00:00-04:00,134.10496717188335,135.08734921399213,132.6215756846848,134.55686950683594,2380900,0.0,0.0,ICE
2024-03-12 00:00:00-04:00,134.6354633519305,135.78484855506233,134.23268311263902,134.57652282714844,1893300,0.0,0.0,ICE
2024-03-13 00:00:00-04:00,134.55687414755187,135.2838422801704,134.3309304672632,135.04806518554688,2298700,0.0,0.0,ICE
2024-03-14 00:00:00-04:00,134.91006855473918,135.06775445253254,132.6727335087663,133.50064086914062,2359300,0.45,0.0,ICE
2024-03-15 00:00:00-04:00,132.27851188489214,133.96389385120005,132.23907912637787,132.7023162841797,6698300,0.0,0.0,ICE
2024-03-18 00:00:00-04:00,133.17539850883443,133.67806840400132,132.23907356259235,132.46575927734375,3721400,0.0,0.0,ICE
2024-03-19 00:00:00-04:00,132.5840499679716,134.54540111494123,132.49533377965136,133.54994201660156,4332400,0.0,0.0,ICE
2024-03-20 00:00:00-04:00,133.3232548542306,134.45669851874752,132.21936319991428,134.1413116455078,2243100,0.0,0.0,ICE
2024-03-21 00:00:00-04:00,134.40740504735464,136.6447401990183,133.97373496976098,136.11251831054688,2640900,0.0,0.0,ICE
