date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-27 00:00:00-04:00,770.4085341592164,776.8886953899126,759.1993014385774,769.8841552734375,2297700,0.0,0.0,LLY
2024-03-28 00:00:00-04:00,772.0013304056905,785.2089872855494,768.1626886902445,769.66650390625,3209400,0.0,0.0,LLY
2024-04-01 00:00:00-04:00,767.7273836273301,769.2113927451664,745.7838427177285,752.4420776367188,2921300,0.0,0.0,LLY
2024-04-02 00:00:00-04:00,747.0204329534773,756.913825959521,745.467163005391,755.815673828125,2596800,0.0,0.0,LLY
2024-04-03 00:00:00-04:00,757.5273447845495,778.8575014433113,757.2503007470837,767.717529296875,3044900,0.0,0.0,LLY
2024-04-04 00:00:00-04:00,773.2082536696113,779.5004978262634,759.6345467755152,759.8917846679688,2354000,0.0,0.0,LLY
2024-04-05 00:00:00-04:00,757.3096424696244,778.3232631844775,754.9550701240746,775.8499145507812,2113400,0.0,0.0,LLY
2024-04-08 00:00:00-04:00,776.6512357035025,776.8293095495001,765.1056014198658,769.0036010742188,1664200,0.0,0.0,LLY
2024-04-09 00:00:00-04:00,769.34990633389,769.5279801799429,742.6476455607525,749.1673583984375,2464100,0.0,0.0,LLY
2024-04-10 00:00:00-04:00,743.2709283235613,757.1018737177546,738.8683559468312,753.8568115234375,1700300,0.0,0.0,LLY
2024-04-11 00:00:00-04:00,751.6802864637262,755.1924291080005,742.6673590194451,751.4923095703125,1594800,0.0,0.0,LLY
2024-04-12 00:00:00-04:00,751.4725293287911,755.3606258937366,741.7967610891753,743.6270751953125,2495000,0.0,0.0,LLY
2024-04-15 00:00:00-04:00,751.9672017248537,759.812655886502,741.5296831772681,742.766357421875,2358600,0.0,0.0,LLY
2024-04-16 00:00:00-04:00,743.6666359460968,745.1110932143388,735.0791771655898,738.779296875,2569800,0.0,0.0,LLY
2024-04-17 00:00:00-04:00,751.106481281366,763.6018426796333,736.9391338890108,742.766357421875,3069400,0.0,0.0,LLY
2024-04-18 00:00:00-04:00,741.4307204521676,744.1811129843445,735.8409890411051,737.9977416992188,1717300,0.0,0.0,LLY
2024-04-19 00:00:00-04:00,741.1734581575002,742.014432855297,714.3722883564332,718.5670776367188,3505500,0.0,0.0,LLY
2024-04-22 00:00:00-04:00,721.960554090562,730.0137916334351,717.6866004588493,723.5336303710938,2354100,0.0,0.0,LLY
2024-04-23 00:00:00-04:00,733.2983543981053,738.205439035783,723.6423924685699,737.740478515625,2042000,0.0,0.0,LLY
2024-04-24 00:00:00-04:00,744.6163859214545,744.6163859214545,721.0206060967682,724.394287109375,2133400,0.0,0.0,LLY
2024-04-25 00:00:00-04:00,717.2710750092411,720.2291901950028,710.6424888598448,717.1424560546875,2608800,0.0,0.0,LLY
2024-04-26 00:00:00-04:00,715.7672652711523,729.5883683880377,713.3137228291168,725.6903686523438,2009200,0.0,0.0,LLY
2024-04-29 00:00:00-04:00,727.9065101543804,732.6850366699824,721.831951357179,729.341064453125,2665600,0.0,0.0,LLY
2024-04-30 00:00:00-04:00,766.7381243992011,787.0195844639542,759.4763457873277,772.7730712890625,7437100,0.0,0.0,LLY
2024-05-01 00:00:00-04:00,766.5006455335158,774.266936098595,760.0600360223324,768.4694213867188,2802100,0.0,0.0,LLY
2024-05-02 00:00:00-04:00,769.0531602054972,769.0531602054972,746.2488374101441,747.8515625,3205600,0.0,0.0,LLY
2024-05-03 00:00:00-04:00,735.0791901640858,737.0578690070578,722.5541796572472,727.134765625,4595100,0.0,0.0,LLY
2024-05-06 00:00:00-04:00,730.1719605802755,758.8133456018978,728.1537301319092,758.5066528320312,3398300,0.0,0.0,LLY
2024-05-07 00:00:00-04:00,760.7030800785284,770.784450864142,753.9854269835979,769.478515625,2879400,0.0,0.0,LLY
2024-05-08 00:00:00-04:00,770.7943045067403,773.0203181628643,763.9678988586511,766.738037109375,2089800,0.0,0.0,LLY
2024-05-09 00:00:00-04:00,768.7166796336546,775.6420551258497,760.9998447335337,763.3247680664062,2522100,0.0,0.0,LLY
2024-05-10 00:00:00-04:00,765.7685070260575,769.1322247787134,751.89794921875,751.89794921875,2082300,0.0,0.0,LLY
2024-05-13 00:00:00-04:00,755.360715673243,755.4101705718309,742.5290112166963,749.62255859375,1848900,0.0,0.0,LLY
2024-05-14 00:00:00-04:00,743.5084397748881,756.3500471516927,743.5084397748881,755.8355712890625,1956200,0.0,0.0,LLY
2024-05-15 00:00:00-04:00,757.2923385946449,780.5913027842863,756.2517131843413,779.9570922851562,3038300,1.3,0.0,LLY
2024-05-16 00:00:00-04:00,777.6678345628368,779.4219090010134,763.2285821917428,764.1997680664062,2299700,0.0,0.0,LLY
2024-05-17 00:00:00-04:00,765.9538614812319,767.9160729950995,760.2157840135519,763.0897827148438,1670300,0.0,0.0,LLY
2024-05-20 00:00:00-04:00,760.017622548281,777.2911929913156,759.2445934794896,776.1514892578125,2188800,0.0,0.0,LLY
2024-05-21 00:00:00-04:00,785.3482505977676,809.2814850395658,784.2878458367675,795.9620971679688,4334500,0.0,0.0,LLY
2024-05-22 00:00:00-04:00,793.8116351829059,797.6568199775913,788.1132370526916,795.7044677734375,1767500,0.0,0.0,LLY
2024-05-23 00:00:00-04:00,802.7309021191493,813.2456713941256,794.9612331928175,801.19482421875,3025800,0.0,0.0,LLY
2024-05-24 00:00:00-04:00,800.7488519293279,802.8498218008424,796.9334267679475,800.1839599609375,1778100,0.0,0.0,LLY
2024-05-28 00:00:00-04:00,801.739830256593,801.739830256593,781.1760459823973,800.6100463867188,2483500,0.0,0.0,LLY
2024-05-29 00:00:00-04:00,795.7936529246002,808.2904727331253,794.8918461341273,804.2471313476562,2380000,0.0,0.0,LLY
2024-05-30 00:00:00-04:00,805.4957746189008,812.6311719130996,798.8757300559917,807.7454223632812,1984600,0.0,0.0,LLY
2024-05-31 00:00:00-04:00,811.4518700156998,818.7954046781698,803.8209596619016,812.9780883789062,4472100,0.0,0.0,LLY
2024-06-03 00:00:00-04:00,816.4367954842847,830.7571302818584,811.1546110743498,823.8001098632812,2537200,0.0,0.0,LLY
2024-06-04 00:00:00-04:00,826.5154837695195,827.9722626026374,817.9034674963574,825.1181640625,1748300,0.0,0.0,LLY
2024-06-05 00:00:00-04:00,823.0370321364077,830.9256195211475,810.2825345393076,824.295654296875,2169000,0.0,0.0,LLY
2024-06-06 00:00:00-04:00,827.3875944652686,839.3690620758623,824.4145171740665,829.7759399414062,2109000,0.0,0.0,LLY
2024-06-07 00:00:00-04:00,830.2417734855219,849.1208026415408,829.4985041448329,842.3619995117188,2468800,0.0,0.0,LLY
2024-06-10 00:00:00-04:00,846.3161209148134,863.8077489831458,841.7673467549716,857.2372436523438,3417500,0.0,0.0,LLY
2024-06-11 00:00:00-04:00,874.2234121580354,874.2234121580354,844.5818000509702,858.0498657226562,4109100,0.0,0.0,LLY
2024-06-12 00:00:00-04:00,864.1744345803116,864.1744345803116,846.1872934270533,859.5166015625,2594600,0.0,0.0,LLY
2024-06-13 00:00:00-04:00,861.2311152196752,877.1172261451469,853.7686624730981,875.4027709960938,2243400,0.0,0.0,LLY
2024-06-14 00:00:00-04:00,874.4117741361329,876.6712814112894,868.1385641504878,870.5665893554688,2023300,0.0,0.0,LLY
2024-06-17 00:00:00-04:00,870.1205879667343,884.1931653821295,868.9908041214164,877.0676879882812,2532200,0.0,0.0,LLY
2024-06-18 00:00:00-04:00,879.0397815069356,886.839148799239,876.0667044556155,883.4597778320312,2437000,0.0,0.0,LLY
2024-06-20 00:00:00-04:00,884.9859794599912,897.3242619318036,862.3212257880658,878.0388793945312,3360000,0.0,0.0,LLY
2024-06-21 00:00:00-04:00,877.711870420995,883.9652407069314,871.9044738359398,875.9478759765625,3445900,0.0,0.0,LLY
2024-06-24 00:00:00-04:00,881.9931100509585,895.4710970388542,875.0163102899606,882.1219482421875,2878200,0.0,0.0,LLY
2024-06-25 00:00:00-04:00,883.7669637387529,901.258530178355,883.4993674571372,896.49169921875,2830100,0.0,0.0,LLY
2024-06-26 00:00:00-04:00,895.8872758705598,898.2161621825597,889.7825838795312,893.171875,2232100,0.0,0.0,LLY
2024-06-27 00:00:00-04:00,895.4215786772953,901.407352791111,891.6457122752416,900.882080078125,1948100,0.0,0.0,LLY
2024-06-28 00:00:00-04:00,903.131719584507,907.3237393634905,897.2549438476562,897.2549438476562,3375400,0.0,0.0,LLY
2024-07-01 00:00:00-04:00,903.5875418881215,908.6021296218574,896.194468226663,906.1641845703125,2546100,0.0,0.0,LLY
2024-07-02 00:00:00-04:00,894.6088949653102,903.8155025967759,870.6161392886706,898.572998046875,4584600,0.0,0.0,LLY
2024-07-03 00:00:00-04:00,902.8244169174968,910.2571097022183,876.0667228924997,890.0401611328125,3078400,0.0,0.0,LLY
2024-07-05 00:00:00-04:00,890.3673166058309,908.2355411021789,888.8510785608147,906.3624877929688,2880900,0.0,0.0,LLY
2024-07-08 00:00:00-04:00,909.6525983691766,920.2763648868613,903.8154424530228,909.7615966796875,2364600,0.0,0.0,LLY
2024-07-09 00:00:00-04:00,920.7124189475187,926.6090339885641,912.5166775002557,924.1314697265625,2416000,0.0,0.0,LLY
2024-07-10 00:00:00-04:00,928.1649770312216,937.2031268676159,924.6270079096696,931.34619140625,2683300,0.0,0.0,LLY
2024-07-11 00:00:00-04:00,925.7072967460206,934.4183915700834,910.376096487702,925.7568359375,2855100,0.0,0.0,LLY
2024-07-12 00:00:00-04:00,928.5911371214858,942.2573605764393,927.6298711682421,939.8888549804688,2315100,0.0,0.0,LLY
2024-07-15 00:00:00-04:00,947.6188370304387,957.429955691805,939.5816326913139,941.9303588867188,2358700,0.0,0.0,LLY
2024-07-16 00:00:00-04:00,947.1728801561452,947.8071511662448,929.9587673615392,933.1498413085938,2111800,0.0,0.0,LLY
2024-07-17 00:00:00-04:00,901.8433907953099,916.6988577417,894.5395355461341,897.4630737304688,4200600,0.0,0.0,LLY
2024-07-18 00:00:00-04:00,898.8901320948614,901.7046114052592,829.1515930970534,841.2817993164062,7649600,0.0,0.0,LLY
2024-07-19 00:00:00-04:00,859.8733963640899,872.3108182164143,845.3449851332372,849.7748413085938,3782200,0.0,0.0,LLY
2024-07-22 00:00:00-04:00,857.0390641618942,866.5727271231038,849.1306979621886,858.1985473632812,2904500,0.0,0.0,LLY
2024-07-23 00:00:00-04:00,862.1923775302724,879.753324277737,856.3255221966562,870.407958984375,2087700,0.0,0.0,LLY
2024-07-24 00:00:00-04:00,864.6699478587653,870.4575647259423,846.6035681895615,852.1632080078125,2726100,0.0,0.0,LLY
2024-07-25 00:00:00-04:00,839.3988066485724,843.9773407549353,799.1433456952808,813.8204345703125,5468000,0.0,0.0,LLY
2024-07-26 00:00:00-04:00,804.5841069319124,814.6331230049993,794.1089570256854,797.399169921875,4173900,0.0,0.0,LLY
2024-07-29 00:00:00-04:00,806.7049223882431,817.3683696907824,796.7847444368575,800.5407104492188,2473700,0.0,0.0,LLY
2024-07-30 00:00:00-04:00,807.8643528517804,814.5240772564116,768.8476744336506,783.1184692382812,3848600,0.0,0.0,LLY
2024-07-31 00:00:00-04:00,792.9890652215921,803.8606492592147,784.9816206339617,797.0523071289062,2961700,0.0,0.0,LLY
2024-08-01 00:00:00-04:00,826.1388855550088,833.3436621542861,812.8194969800753,824.969482421875,4060700,0.0,0.0,LLY
2024-08-02 00:00:00-04:00,809.3408624186059,812.8292918977944,779.9569895765401,797.240478515625,3515900,0.0,0.0,LLY
2024-08-05 00:00:00-04:00,751.1974986340583,785.8239398428344,740.8412677229537,768.3026123046875,4661800,0.0,0.0,LLY
2024-08-06 00:00:00-04:00,782.058106198375,799.0343828148756,777.9552449120505,786.0618286132812,3437600,0.0,0.0,LLY
2024-08-07 00:00:00-04:00,771.3153858135643,779.5211086605825,756.1725426941299,765.210693359375,4407700,0.0,0.0,LLY
2024-08-08 00:00:00-04:00,867.1475568283438,869.9026375285682,817.8341043757538,837.7239990234375,9434900,0.0,0.0,LLY
2024-08-09 00:00:00-04:00,852.2821082619718,900.3369351300596,852.2821082619718,883.6777954101562,6587600,0.0,0.0,LLY
2024-08-12 00:00:00-04:00,896.0953545695197,896.6007268584098,875.075678058359,876.4432983398438,4206100,0.0,0.0,LLY
2024-08-13 00:00:00-04:00,886.0562788478411,906.4813041013458,882.3399324558319,899.90087890625,3506800,0.0,0.0,LLY
2024-08-14 00:00:00-04:00,901.8334170234552,925.9946292328127,895.6791254461021,923.31884765625,3562900,0.0,0.0,LLY
2024-08-15 00:00:00-04:00,928.8962642813437,930.8414107432131,913.0176956611498,924.5098266601562,3080000,1.3,0.0,LLY
2024-08-16 00:00:00-04:00,921.3440153622561,929.193955908148,912.4123207000721,915.12158203125,2364900,0.0,0.0,LLY
2024-08-19 00:00:00-04:00,915.1215486350758,918.9721061502285,909.5442065730932,914.8139038085938,2374600,0.0,0.0,LLY
2024-08-20 00:00:00-04:00,925.0258217195344,959.6609731059036,923.4479229125786,942.7601928710938,4961500,0.0,0.0,LLY
2024-08-21 00:00:00-04:00,948.3672564037263,949.240582433528,932.04209261027,944.7449340820312,2617000,0.0,0.0,LLY
2024-08-22 00:00:00-04:00,944.7549023335104,965.1489860032156,940.9440800389626,946.9282836914062,3183700,0.0,0.0,LLY
2024-08-23 00:00:00-04:00,948.1887369039933,953.210331856644,935.9522978805596,945.5092163085938,2063300,0.0,0.0,LLY
2024-08-26 00:00:00-04:00,941.9960560824537,947.7520248519857,935.6148638539144,943.3159790039062,2166000,0.0,0.0,LLY
2024-08-27 00:00:00-04:00,945.2710694005704,965.0994132371035,942.7404345575069,947.2360229492188,2912900,0.0,0.0,LLY
2024-08-28 00:00:00-04:00,946.9085177016177,951.0667201849164,936.1011526493206,941.738037109375,1701800,0.0,0.0,LLY
2024-08-29 00:00:00-04:00,947.7520558142543,950.2529497319865,928.8962557509341,933.0643920898438,1762800,0.0,0.0,LLY
2024-08-30 00:00:00-04:00,937.8279226583716,953.706490661053,933.3720092041278,952.7339477539062,2555100,0.0,0.0,LLY
2024-09-03 00:00:00-04:00,950.5009649943277,962.2908058485831,944.3579419575933,949.2703857421875,2529400,0.0,0.0,LLY
2024-09-04 00:00:00-04:00,942.541824055363,946.7595684641393,930.8909350741575,939.1279296875,1891700,0.0,0.0,LLY
2024-09-05 00:00:00-04:00,934.0170488044542,935.8431107942388,899.2926147561005,905.8226928710938,3201100,0.0,0.0,LLY
2024-09-06 00:00:00-04:00,910.794714389636,920.8577718854501,886.2226195251778,895.8589477539062,3440000,0.0,0.0,LLY
2024-09-09 00:00:00-04:00,905.6440620425542,908.4823415502995,889.1204029014074,901.376708984375,2405900,0.0,0.0,LLY
2024-09-10 00:00:00-04:00,907.1723577802372,908.1647682913547,888.2074074500476,894.4099731445312,1930400,0.0,0.0,LLY
2024-09-11 00:00:00-04:00,895.3031764547142,914.545970437406,890.3907322575053,913.9009399414062,2721100,0.0,0.0,LLY
2024-09-12 00:00:00-04:00,917.294967553691,930.5039491842028,911.6580830549862,927.9237060546875,2510800,0.0,0.0,LLY
2024-09-13 00:00:00-04:00,929.8985714493709,935.1980095942623,915.1016969875701,916.6995239257812,2045400,0.0,0.0,LLY
2024-09-16 00:00:00-04:00,924.0632455228977,925.5319937622327,913.4444404631163,916.5308227539062,1760300,0.0,0.0,LLY
2024-09-17 00:00:00-04:00,914.5062875950883,914.5062875950883,895.4519936339027,899.3025512695312,2248000,0.0,0.0,LLY
2024-09-18 00:00:00-04:00,899.4315412674699,908.5517960173812,896.603195623331,898.1016845703125,1777000,0.0,0.0,LLY
2024-09-19 00:00:00-04:00,905.921894475952,909.8518618348627,897.0001338337197,908.0952758789062,2446500,0.0,0.0,LLY
2024-09-20 00:00:00-04:00,914.9926042066944,932.7269761007751,906.2693371741376,914.4963989257812,9921800,0.0,0.0,LLY
2024-09-23 00:00:00-04:00,914.0100477558955,915.0024582312005,902.5477188805086,911.5488891601562,2292000,0.0,0.0,LLY
2024-09-24 00:00:00-04:00,915.1215965897795,918.6545756672607,902.2996694531141,917.4140625,2767400,0.0,0.0,LLY
2024-09-25 00:00:00-04:00,924.7181381633056,932.1711505500231,914.1986113176144,917.5430297851562,1805100,0.0,0.0,LLY
2024-09-26 00:00:00-04:00,913.2756742005911,914.8535729369185,898.4291916759262,902.418701171875,2693000,0.0,0.0,LLY
2024-09-27 00:00:00-04:00,886.8378658929915,894.3702882373368,868.9645431019496,871.1279907226562,4377300,0.0,0.0,LLY
2024-09-30 00:00:00-04:00,857.9587103920052,880.6948073823966,852.292024858654,879.2161254882812,3244600,0.0,0.0,LLY
2024-10-01 00:00:00-04:00,882.0842952294778,884.5057794193716,872.1998642434656,877.7672729492188,2455200,0.0,0.0,LLY
2024-10-02 00:00:00-04:00,873.3211989541136,886.569854277658,872.031077479135,884.3071899414062,1751600,0.0,0.0,LLY
2024-10-03 00:00:00-04:00,882.7888097452736,885.2301613683951,874.1945615118888,878.8291015625,1974700,0.0,0.0,LLY
2024-10-04 00:00:00-04:00,879.1863057982918,882.2230793202589,870.234804822988,880.4268188476562,1970500,0.0,0.0,LLY
2024-10-07 00:00:00-04:00,883.7514102404167,898.4093314842847,882.8185420254475,891.58154296875,2915700,0.0,0.0,LLY
2024-10-08 00:00:00-04:00,896.1467273259717,914.9727263991446,895.3825518188768,906.7853393554688,2200000,0.0,0.0,LLY
2024-10-09 00:00:00-04:00,909.3357543341605,914.3573488153952,905.0783352865681,912.7595825195312,1820100,0.0,0.0,LLY
2024-10-10 00:00:00-04:00,913.0176596409898,915.0024806402092,898.2803879505566,903.7783203125,1682100,0.0,0.0,LLY
2024-10-11 00:00:00-04:00,909.0877091375461,925.1647716441464,904.2646085571454,924.9861450195312,2293900,0.0,0.0,LLY
2024-10-14 00:00:00-04:00,928.8961784458324,929.88858889289,918.9720739752573,922.4554443359375,1550400,0.0,0.0,LLY
2024-10-15 00:00:00-04:00,917.4239666325868,919.4881974363041,900.9102413467087,906.3883666992188,2284200,0.0,0.0,LLY
2024-10-16 00:00:00-04:00,903.1233864783918,910.8443089282221,891.0258996574694,909.46484375,1645400,0.0,0.0,LLY
2024-10-17 00:00:00-04:00,914.0101036237361,923.4479375122721,909.0877255594543,910.1595458984375,2191200,0.0,0.0,LLY
2024-10-18 00:00:00-04:00,910.2190692565325,913.9306748926628,898.7468061212522,911.0030517578125,2286900,0.0,0.0,LLY
2024-10-21 00:00:00-04:00,911.0129698638076,911.8862959480826,897.6948379365077,899.2529296875,1592200,0.0,0.0,LLY
2024-10-22 00:00:00-04:00,894.8367228502483,904.2050807122195,893.3679746432391,902.2500610351562,1391800,0.0,0.0,LLY
2024-10-23 00:00:00-04:00,898.7467834069529,901.0591168095622,884.9621871590053,896.394775390625,2646600,0.0,0.0,LLY
2024-10-24 00:00:00-04:00,891.5121048627611,893.1694133696518,881.5383918611856,884.5552978515625,1797100,0.0,0.0,LLY
2024-10-25 00:00:00-04:00,892.9014800422866,894.1221861465548,882.699531596716,885.9248657226562,2228300,0.0,0.0,LLY
2024-10-28 00:00:00-04:00,888.0784016745847,891.3930794797852,884.0194765475542,888.79296875,2084100,0.0,0.0,LLY
2024-10-29 00:00:00-04:00,891.3929898660894,901.0887985318334,891.3929898660894,896.7222290039062,3187500,0.0,0.0,LLY
2024-10-30 00:00:00-04:00,792.4397978862316,853.9692499450249,763.163687632451,840.4030151367188,18257200,0.0,0.0,LLY
2024-10-31 00:00:00-04:00,830.1613265330752,847.022371429244,818.9768406872483,823.4426879882812,6582800,0.0,0.0,LLY
2024-11-01 00:00:00-04:00,821.7159538743458,826.6780067359059,810.5314673413704,812.7147827148438,5266300,0.0,0.0,LLY
2024-11-04 00:00:00-05:00,798.8904270795177,813.9651445177215,797.5804379925696,800.0217895507812,3918100,0.0,0.0,LLY
2024-11-05 00:00:00-05:00,797.7293268424727,803.0685000287554,791.4374177969673,799.9423828125,3733300,0.0,0.0,LLY
2024-11-06 00:00:00-05:00,811.1268930966193,814.5010524624944,761.7842114071198,770.4876708984375,8257900,0.0,0.0,LLY
2024-11-07 00:00:00-05:00,778.6949238152454,796.4590354394586,772.2839301730813,791.3977661132812,4557600,0.0,0.0,LLY
2024-11-08 00:00:00-05:00,797.4017763642867,840.8396000428409,795.1787867041382,825.2289428710938,7212900,0.0,0.0,LLY
2024-11-11 00:00:00-05:00,824.9908298846702,837.5944552474477,818.3714688631749,826.1221923828125,3342800,0.0,0.0,LLY
2024-11-12 00:00:00-05:00,823.8992256175819,827.66043968157,804.5670275037804,812.645263671875,3378600,0.0,0.0,LLY
2024-11-13 00:00:00-05:00,814.0941654821684,822.8174317232522,805.1326698474368,805.6487426757812,3059300,0.0,0.0,LLY
2024-11-14 00:00:00-05:00,803.0485822055622,803.0485822055622,777.5634901417504,780.2628173828125,3998800,0.0,0.0,LLY
2024-11-15 00:00:00-05:00,770.5808023244175,773.3541914290333,739.7750753882841,741.76318359375,7334600,1.3,0.0,LLY
2024-11-18 00:00:00-05:00,728.8305340689429,729.6357154697513,707.1701168917616,722.8761596679688,9148100,0.0,0.0,LLY
2024-11-19 00:00:00-05:00,712.0508637039297,725.6594662583215,708.1839788360911,725.3910522460938,5832500,0.0,0.0,LLY
2024-11-20 00:00:00-05:00,731.4150688771157,752.8667740613236,731.0870746971559,748.9302978515625,5158900,0.0,0.0,LLY
2024-11-21 00:00:00-05:00,741.6836659935899,748.522763292861,730.6297888715177,745.4610595703125,4143200,0.0,0.0,LLY
2024-11-22 00:00:00-05:00,752.5486664517011,756.7535566757672,740.6498676466662,743.5624389648438,4015500,0.0,0.0,LLY
2024-11-25 00:00:00-05:00,745.5405936335885,750.5108642578125,735.610002633949,750.5108642578125,5690500,0.0,0.0,LLY
2024-11-26 00:00:00-05:00,780.5312720829545,802.2016387906824,769.3481637355007,784.6267700195312,6622600,0.0,0.0,LLY
2024-11-27 00:00:00-05:00,783.4339489681479,790.1040741321713,775.6604382630153,783.5035400390625,2714700,0.0,0.0,LLY
2024-11-29 00:00:00-05:00,786.6248543869153,795.5713413602238,784.6367461706245,790.6209106445312,2206900,0.0,0.0,LLY
2024-12-02 00:00:00-05:00,793.3644797874146,800.5614215515634,790.4916489618164,795.04443359375,2895600,0.0,0.0,LLY
2024-12-03 00:00:00-05:00,798.1557716415393,812.2713505884063,796.843613079716,808.4939575195312,2782100,0.0,0.0,LLY
2024-12-04 00:00:00-05:00,823.1761786846099,841.427058132345,815.62139176833,824.9058837890625,3871100,0.0,0.0,LLY
2024-12-05 00:00:00-05:00,822.8581283228092,826.1881852739452,812.5994827762412,820.7109375,2423400,0.0,0.0,LLY
2024-12-06 00:00:00-05:00,822.7586979923509,835.9995060103064,820.7805400221929,821.7944946289062,3047100,0.0,0.0,LLY
2024-12-09 00:00:00-05:00,818.802365373187,818.802365373187,796.5156896825129,798.802001953125,3176000,0.0,0.0,LLY
2024-12-10 00:00:00-05:00,804.4581306832481,809.1599868674954,792.2610682228425,794.8257446289062,2695200,0.0,0.0,LLY
2024-12-11 00:00:00-05:00,790.5214837178761,794.7462134328098,781.6942788950117,791.296875,3510900,0.0,0.0,LLY
2024-12-12 00:00:00-05:00,791.9927457587889,797.0724085905943,773.7618265725849,777.6982421875,2823800,0.0,0.0,LLY
2024-12-13 00:00:00-05:00,772.5092793821983,789.5274809802689,768.3938807840211,784.427978515625,3059400,0.0,0.0,LLY
2024-12-16 00:00:00-05:00,787.290867698973,795.0246379210187,770.6404610904405,774.3681640625,3426200,0.0,0.0,LLY
2024-12-17 00:00:00-05:00,773.2349266383709,783.3146500210474,767.8372200235912,773.9904174804688,3924800,0.0,0.0,LLY
2024-12-18 00:00:00-05:00,770.3919420123332,774.3681584872355,757.9662655282632,760.1631469726562,3354200,0.0,0.0,LLY
2024-12-19 00:00:00-05:00,760.5507519807758,768.3739527329103,747.9263137085205,753.0357055664062,4032600,0.0,0.0,LLY
2024-12-20 00:00:00-05:00,806.5257928045038,806.5257928045038,762.0518208076647,763.1950073242188,9942300,0.0,0.0,LLY
2024-12-23 00:00:00-05:00,780.5014232415015,794.6070530317138,768.4733931695823,791.54541015625,3622300,0.0,0.0,LLY
2024-12-24 00:00:00-05:00,786.6645445855266,793.006614245178,782.4199143990805,790.93896484375,1165400,0.0,0.0,LLY
2024-12-26 00:00:00-05:00,789.3981903243711,799.1299575454698,786.7937735902711,789.4180908203125,1274200,0.0,0.0,LLY
2024-12-27 00:00:00-05:00,785.3027119211794,788.5830782036162,774.5867799700076,778.5133056640625,2096500,0.0,0.0,LLY
2024-12-30 00:00:00-05:00,773.2945888572914,775.1236751925763,766.4157511143782,769.2388916015625,1719100,0.0,0.0,LLY
2024-12-31 00:00:00-05:00,766.4156749507923,769.3083455495662,759.7555006604806,767.4097290039062,2327000,0.0,0.0,LLY
2025-01-02 00:00:00-05:00,775.9487002450531,782.3205601958409,767.1811359873476,773.4436645507812,1938900,0.0,0.0,LLY
2025-01-03 00:00:00-05:00,773.5430397158196,781.1674781271068,770.9187830783568,777.3303833007812,1799100,0.0,0.0,LLY
2025-01-06 00:00:00-05:00,779.0600640694157,780.1038694308909,758.8111865438726,760.55078125,3991100,0.0,0.0,LLY
2025-01-07 00:00:00-05:00,760.3520097999145,779.2986786296872,757.091483210192,768.6920776367188,3576100,0.0,0.0,LLY
2025-01-08 00:00:00-05:00,769.2288472161769,787.8474597876317,766.0876025041324,782.5391845703125,3478400,0.0,0.0,LLY
2025-01-10 00:00:00-05:00,787.2212779522716,795.2433020422932,780.193307989803,795.1439208984375,3973100,0.0,0.0,LLY
2025-01-13 00:00:00-05:00,789.6765773636994,800.5515313148303,778.9506951196998,792.7382202148438,3683800,0.0,0.0,LLY
2025-01-14 00:00:00-05:00,779.5670506162332,779.5670506162332,724.6654604552954,740.4808349609375,10373000,0.0,0.0,LLY
2025-01-15 00:00:00-05:00,744.546559884158,750.1132388667281,730.8982157916553,742.2999877929688,5736900,0.0,0.0,LLY
2025-01-16 00:00:00-05:00,743.0554151059439,760.958338560738,741.9619799011075,753.0953369140625,3070300,0.0,0.0,LLY
2025-01-17 00:00:00-05:00,743.3834893330079,750.7892044600741,720.6991676507927,721.4049072265625,5560100,0.0,0.0,LLY
2025-01-21 00:00:00-05:00,726.9219594377885,738.8605588586854,722.2101527222655,737.93603515625,5122800,0.0,0.0,LLY
2025-01-22 00:00:00-05:00,741.1468692115544,755.8489074360481,734.6556668478845,749.4968872070312,3737800,0.0,0.0,LLY
2025-01-23 00:00:00-05:00,743.2144825094047,762.0418701171875,739.8247846293312,762.0418701171875,3127200,0.0,0.0,LLY
2025-01-24 00:00:00-05:00,757.4195202893467,784.5969249282243,755.9681794868994,780.739990234375,4170600,0.0,0.0,LLY
2025-01-27 00:00:00-05:00,774.0798901010158,804.4382804748896,774.0798901010158,803.3646850585938,3915200,0.0,0.0,LLY
2025-01-28 00:00:00-05:00,802.4402350426692,811.2972911943482,795.352624340481,800.20361328125,2808800,0.0,0.0,LLY
2025-01-29 00:00:00-05:00,802.1916818698277,804.3090218864468,794.2491995815712,799.2990112304688,1827600,0.0,0.0,LLY
2025-01-30 00:00:00-05:00,803.6031949430273,819.716832676433,800.21349738282,818.3350830078125,2643000,0.0,0.0,LLY
2025-01-31 00:00:00-05:00,818.1065546118573,822.4306658381721,806.2077557166708,806.2574462890625,2561600,0.0,0.0,LLY
2025-02-03 00:00:00-05:00,799.4878598815707,813.0964620771771,796.9828242928103,805.6112060546875,2808800,0.0,0.0,LLY
2025-02-04 00:00:00-05:00,806.2275524086375,824.110575665914,801.147950602533,821.1582641601562,4299700,0.0,0.0,LLY
2025-02-05 00:00:00-05:00,830.184255963188,841.8643909358372,826.1185482428787,837.1724243164062,4578900,0.0,0.0,LLY
2025-02-06 00:00:00-05:00,834.5283397193634,882.4616005779478,830.6415541081727,865.1948852539062,7138500,0.0,0.0,LLY
