date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-15 00:00:00-04:00,32.29427446064267,32.29427446064267,31.513307572593057,31.556217193603516,20408700,0.0,0.0,VZ
2023-05-16 00:00:00-04:00,31.427479793720128,31.56479252223482,30.929722380526982,30.938302993774414,20244700,0.0,0.0,VZ
2023-05-17 00:00:00-04:00,31.084209993490546,31.187193755831462,30.92973271308178,31.049880981445312,16741100,0.0,0.0,VZ
2023-05-18 00:00:00-04:00,30.903978620056808,31.041291369129596,30.655101513095875,31.00696563720703,20365900,0.0,0.0,VZ
2023-05-19 00:00:00-04:00,31.084199609330227,31.341660566071074,30.921138493485866,30.938302993774414,16829200,0.0,0.0,VZ
2023-05-22 00:00:00-04:00,31.109947181399043,31.178605187979084,30.818157201021748,30.861066818237305,16634300,0.0,0.0,VZ
2023-05-23 00:00:00-04:00,30.843899904991403,31.67636016381992,30.723751676664335,31.101364135742188,21539700,0.0,0.0,VZ
2023-05-24 00:00:00-04:00,31.09278322276956,31.10994772471434,30.766664233406786,30.783828735351562,16044200,0.0,0.0,VZ
2023-05-25 00:00:00-04:00,30.50062617914924,30.517790683086975,29.814062390611806,29.88271713256836,32465900,0.0,0.0,VZ
2023-05-26 00:00:00-04:00,29.899876748383395,30.088682987037462,29.753980125661474,30.037189483642578,18216700,0.0,0.0,VZ
2023-05-30 00:00:00-04:00,30.01144626747072,30.148759011416786,29.848385133301356,29.951372146606445,19353300,0.0,0.0,VZ
2023-05-31 00:00:00-04:00,29.91703944945636,30.878228538437494,29.91703944945636,30.577857971191406,53756700,0.0,0.0,VZ
2023-06-01 00:00:00-04:00,30.55211665903,30.8095809463398,30.39763939616188,30.65510368347168,20565300,0.0,0.0,VZ
2023-06-02 00:00:00-04:00,29.522269123755763,29.951371853613875,28.938689149245207,29.676746368408203,61527900,0.0,0.0,VZ
2023-06-05 00:00:00-04:00,29.848384561611688,30.165922935862785,29.565178464932107,29.573759078979492,30125600,0.0,0.0,VZ
2023-06-06 00:00:00-04:00,29.608086201602678,29.814056937387438,29.462192855508547,29.779727935791016,18406700,0.0,0.0,VZ
2023-06-07 00:00:00-04:00,29.79689411826917,30.277487072567723,29.719655497214905,30.26032257080078,25494100,0.0,0.0,VZ
2023-06-08 00:00:00-04:00,30.243163521926746,30.414802004375254,30.02002825667297,30.406221389770508,17749700,0.0,0.0,VZ
2023-06-09 00:00:00-04:00,30.431965962218694,30.56927870999419,30.26032420905079,30.440549850463867,14953900,0.0,0.0,VZ
2023-06-12 00:00:00-04:00,30.603605264600528,30.70658899873651,30.346144292363633,30.56069564819336,14044500,0.0,0.0,VZ
2023-06-13 00:00:00-04:00,30.466293606543648,30.71517397382879,30.397635598826092,30.449129104614258,17706700,0.0,0.0,VZ
2023-06-14 00:00:00-04:00,30.57786369485744,30.8782343183279,30.569279806304422,30.66368293762207,16538700,0.0,0.0,VZ
2023-06-15 00:00:00-04:00,30.689424580519688,31.298752920809484,30.620769848841082,31.27300453186035,18890900,0.0,0.0,VZ
2023-06-16 00:00:00-04:00,31.341667997327924,31.48756137368206,31.0412940817488,31.29017448425293,36102100,0.0,0.0,VZ
2023-06-20 00:00:00-04:00,30.964053813064314,31.041289159738422,30.70658956230818,30.732337951660156,17687900,0.0,0.0,VZ
2023-06-21 00:00:00-04:00,30.63793836010625,30.869654248212097,30.466296597754404,30.7495059967041,17121200,0.0,0.0,VZ
2023-06-22 00:00:00-04:00,30.740919388757447,30.82673862544492,30.52636802324474,30.766664505004883,12431200,0.0,0.0,VZ
2023-06-23 00:00:00-04:00,30.85248506375406,30.964052683425216,30.44912747449253,30.474872589111328,18991500,0.0,0.0,VZ
2023-06-26 00:00:00-04:00,30.603606390057067,31.015544615544027,30.46629364822808,30.98979949951172,15840000,0.0,0.0,VZ
2023-06-27 00:00:00-04:00,31.212925814639018,31.478970635951505,31.08419698403755,31.367403030395508,17757800,0.0,0.0,VZ
2023-06-28 00:00:00-04:00,31.324499421993586,31.633453912702485,31.101367441922733,31.599124908447266,16756400,0.0,0.0,VZ
2023-06-29 00:00:00-04:00,31.573381968105842,31.770768845485673,31.461814333484455,31.745023727416992,16740800,0.0,0.0,VZ
2023-06-30 00:00:00-04:00,31.75360434541116,31.968155726123396,31.62487220746611,31.916662216186523,19098300,0.0,0.0,VZ
2023-07-03 00:00:00-04:00,31.89949716936027,32.07972281417145,31.7192747983433,31.993900299072266,10367100,0.0,0.0,VZ
2023-07-05 00:00:00-04:00,31.99390084321567,32.33718436186245,31.950991221833387,32.16554260253906,19868300,0.0,0.0,VZ
2023-07-06 00:00:00-04:00,32.09688347010117,32.105464083685526,31.80509350132593,31.86516761779785,21558200,0.0,0.0,VZ
2023-07-07 00:00:00-04:00,31.64066773728535,31.754229298951078,31.33491661209044,31.361125946044922,20482700,0.653,0.0,VZ
2023-07-10 00:00:00-04:00,31.37859103115589,31.413534584418358,30.574909300523025,30.697208404541016,30326400,0.0,0.0,VZ
2023-07-11 00:00:00-04:00,30.679735097303276,30.76709397610113,30.321572025233294,30.566173553466797,28340300,0.0,0.0,VZ
2023-07-12 00:00:00-04:00,30.662264669399036,30.78456710509222,30.32157335811248,30.45261001586914,27299600,0.0,0.0,VZ
2023-07-13 00:00:00-04:00,30.417664398606608,30.452607949290456,30.06823555656892,30.260421752929688,25641900,0.0,0.0,VZ
2023-07-14 00:00:00-04:00,30.07697216962356,30.13812171520732,29.6576595717348,29.710071563720703,31576000,0.0,0.0,VZ
2023-07-17 00:00:00-04:00,29.395591159019208,29.395591159019208,27.299024727023603,27.482473373413086,97510600,0.0,0.0,VZ
2023-07-18 00:00:00-04:00,27.971671292826255,28.958804896386155,27.92799185635893,28.1900634765625,79722200,0.0,0.0,VZ
2023-07-19 00:00:00-04:00,29.448003000771713,29.841109621278697,28.96754083455227,29.675132751464844,61881000,0.0,0.0,VZ
2023-07-20 00:00:00-04:00,29.613980083825833,29.70133562033737,29.273285493670578,29.386850357055664,32839900,0.0,0.0,VZ
2023-07-21 00:00:00-04:00,29.273283326332287,29.648918103840806,29.14225003126644,29.596506118774414,25179400,0.0,0.0,VZ
2023-07-24 00:00:00-04:00,29.596510956531716,30.225478206936597,29.44800253230251,29.683866500854492,30784200,0.0,0.0,VZ
2023-07-25 00:00:00-04:00,30.260422913789117,30.531230443377147,29.456741211631925,29.91099739074707,35719500,0.0,0.0,VZ
2023-07-26 00:00:00-04:00,29.57030000201732,30.234214099020612,29.50041623688026,29.998350143432617,27916000,0.0,0.0,VZ
2023-07-27 00:00:00-04:00,29.902258379629387,30.234215442886025,29.299497132379496,29.308231353759766,28097500,0.0,0.0,VZ
2023-07-28 00:00:00-04:00,29.413059487731818,29.980880532801734,29.404325266109414,29.7275447845459,30642100,0.0,0.0,VZ
2023-07-31 00:00:00-04:00,29.70133977802224,29.80616710299016,29.56156890059816,29.77122688293457,24500400,0.0,0.0,VZ
2023-08-01 00:00:00-04:00,29.95467117193665,29.963405392578295,29.10730847649321,29.203401565551758,27289500,0.0,0.0,VZ
2023-08-02 00:00:00-04:00,29.238349813620236,29.439270244681307,29.019957606066814,29.10731315612793,20481600,0.0,0.0,VZ
2023-08-03 00:00:00-04:00,28.871444713138303,29.04615911867804,28.59190299723476,28.88018226623535,20465700,0.0,0.0,VZ
2023-08-04 00:00:00-04:00,28.82777237693654,28.853978376365518,28.417193946411935,28.49581527709961,24584000,0.0,0.0,VZ
2023-08-07 00:00:00-04:00,28.522023116137188,28.679265769282736,28.11144470710153,28.417192459106445,24314000,0.0,0.0,VZ
2023-08-08 00:00:00-04:00,28.347305864517534,28.661791139497982,28.32983409008526,28.452133178710938,22178900,0.0,0.0,VZ
2023-08-09 00:00:00-04:00,28.39971796047803,28.67926302002833,28.251212875854666,28.574432373046875,20798500,0.0,0.0,VZ
2023-08-10 00:00:00-04:00,28.69673122349356,29.1073095897561,28.67052522816624,28.845239639282227,19031600,0.0,0.0,VZ
2023-08-11 00:00:00-04:00,28.792830698096186,29.194671600049972,28.784096475184562,29.14225959777832,15271400,0.0,0.0,VZ
2023-08-14 00:00:00-04:00,28.99374418953678,29.343173005343495,28.95006642066098,29.316967010498047,17934000,0.0,0.0,VZ
2023-08-15 00:00:00-04:00,29.13351480994269,29.273285668636625,29.011215725135514,29.054893493652344,15528600,0.0,0.0,VZ
2023-08-16 00:00:00-04:00,29.089837052379195,29.386850543765657,28.950066193632633,29.063631057739258,17395100,0.0,0.0,VZ
2023-08-17 00:00:00-04:00,29.142252208344903,29.247079518708702,28.69673030759856,28.88018226623535,19128000,0.0,0.0,VZ
2023-08-18 00:00:00-04:00,28.70547031464261,29.194666693093723,28.70547031464261,28.98501205444336,21722700,0.0,0.0,VZ
2023-08-21 00:00:00-04:00,28.958806885356104,29.01995643441015,28.62684981020522,28.827770233154297,27074400,0.0,0.0,VZ
2023-08-22 00:00:00-04:00,28.89765414980926,29.10730877133332,28.73167396433591,29.00248146057129,21722000,0.0,0.0,VZ
2023-08-23 00:00:00-04:00,29.00248526545818,29.15099036415369,28.836505058209593,28.99374771118164,15766400,0.0,0.0,VZ
2023-08-24 00:00:00-04:00,28.836506131653593,29.334443439534585,28.827771909452483,29.15972900390625,18561400,0.0,0.0,VZ
2023-08-25 00:00:00-04:00,29.116047869258463,29.28202473113783,28.84524035865499,29.133516311645508,14912100,0.0,0.0,VZ
2023-08-28 00:00:00-04:00,29.24708180689675,29.369380900622783,29.05489561252706,29.308231353759766,16050400,0.0,0.0,VZ
2023-08-29 00:00:00-04:00,29.6926082890555,30.356519184826983,29.657664733383086,30.30410385131836,28782800,0.0,0.0,VZ
2023-08-30 00:00:00-04:00,30.47881394610314,30.53122927212892,30.18180043009123,30.260421752929688,15021400,0.0,0.0,VZ
2023-08-31 00:00:00-04:00,30.443867312659936,30.697203030864355,30.365245997782704,30.557432174682617,24333200,0.0,0.0,VZ
2023-09-01 00:00:00-04:00,30.566174897098204,30.705945776918348,30.435138239341544,30.45261001586914,14748700,0.0,0.0,VZ
2023-09-05 00:00:00-04:00,30.443869663428806,30.636055855168664,29.963407516479492,29.963407516479492,17486000,0.0,0.0,VZ
2023-09-06 00:00:00-04:00,29.788692537252242,30.08570604051518,29.692602775596814,29.858579635620117,19187100,0.0,0.0,VZ
2023-09-07 00:00:00-04:00,29.858579837439162,30.155593342709665,29.48294501217352,29.53536033630371,26605800,0.0,0.0,VZ
2023-09-08 00:00:00-04:00,29.53536199132845,29.55283376701755,29.028690493545955,29.220876693725586,24872400,0.0,0.0,VZ
2023-09-11 00:00:00-04:00,29.439265440311956,29.779956695311757,29.334438130865884,29.6489200592041,18883900,0.0,0.0,VZ
2023-09-12 00:00:00-04:00,29.81490558525451,29.858583360983843,29.526626267119703,29.736284255981445,15784400,0.0,0.0,VZ
2023-09-13 00:00:00-04:00,29.963411537351305,29.963411537351305,29.273291331131187,29.579042434692383,21027900,0.0,0.0,VZ
2023-09-14 00:00:00-04:00,29.937204690256912,30.03329779630185,29.6489253721221,29.736284255981445,26570100,0.0,0.0,VZ
2023-09-15 00:00:00-04:00,29.66639219463819,29.849840821506064,29.404322251626922,29.517887115478516,38205200,0.0,0.0,VZ
2023-09-18 00:00:00-04:00,29.613980958858065,29.675130502703006,29.28202391198538,29.29075813293457,16233700,0.0,0.0,VZ
2023-09-19 00:00:00-04:00,29.334439138455725,29.465472446664073,29.046159862077,29.177196502685547,23379300,0.0,0.0,VZ
2023-09-20 00:00:00-04:00,29.334441194385928,29.648923155566827,29.142254996663905,29.351909637451172,23742000,0.0,0.0,VZ
2023-09-21 00:00:00-04:00,29.28202468973443,29.570300642317342,29.054894950220334,29.081104278564453,17993800,0.0,0.0,VZ
2023-09-22 00:00:00-04:00,29.054894939721205,29.273287125574914,28.766618987242463,29.07236671447754,22740000,0.0,0.0,VZ
2023-09-25 00:00:00-04:00,28.976273054625906,29.04616015228879,28.714203103190567,28.967538833618164,17616900,0.0,0.0,VZ
2023-09-26 00:00:00-04:00,28.73167570183135,28.976273885867755,28.661791934563947,28.819034576416016,18841600,0.0,0.0,VZ
2023-09-27 00:00:00-04:00,28.784094948484697,28.83650694797643,28.225011404567674,28.303632736206055,22083500,0.0,0.0,VZ
2023-09-28 00:00:00-04:00,28.303628553468492,28.49581141053851,28.303628553468492,28.434661865234375,18772100,0.0,0.0,VZ
2023-09-29 00:00:00-04:00,28.49581130613875,28.60937617517335,28.277419121595443,28.312362670898438,19787600,0.0,0.0,VZ
2023-10-02 00:00:00-04:00,28.338570360771005,28.3647796905152,27.7183373193662,27.744544982910156,24722600,0.0,0.0,VZ
2023-10-03 00:00:00-04:00,27.692133127610006,27.962937337553385,27.613511798052098,27.936731338500977,21389400,0.0,0.0,VZ
2023-10-04 00:00:00-04:00,27.77074888801283,27.92798984939515,27.430055972851104,27.552356719970703,23694100,0.0,0.0,VZ
2023-10-05 00:00:00-04:00,27.569830835608812,27.88431613649797,27.412588185164235,27.796958923339844,22774400,0.0,0.0,VZ
2023-10-06 00:00:00-04:00,27.60513125414526,27.658663675086718,26.89135826727758,27.524831771850586,31291800,0.665,0.0,VZ
2023-10-09 00:00:00-04:00,27.426689938913928,28.104773568915448,27.426689938913928,28.060163497924805,20344300,0.0,0.0,VZ
2023-10-10 00:00:00-04:00,28.086929205307644,28.37243774739606,27.944174934263437,28.336750030517578,19151900,0.0,0.0,VZ
2023-10-11 00:00:00-04:00,28.399204479009867,28.524114039270387,28.024474096463177,28.06908416748047,15694200,0.0,0.0,VZ
2023-10-12 00:00:00-04:00,27.95309569144476,27.988785108048784,27.346389223296715,27.578365325927734,21718300,0.0,0.0,VZ
2023-10-13 00:00:00-04:00,27.73004294895318,28.006629130608157,27.337467860892332,27.364234924316406,24528400,0.0,0.0,VZ
2023-10-16 00:00:00-04:00,27.515911564363865,27.94417436883086,27.3196248710911,27.8817195892334,21087900,0.0,0.0,VZ
2023-10-17 00:00:00-04:00,27.756809481319358,28.14046220756527,27.747887127015375,28.11369514465332,21186000,0.0,0.0,VZ
2023-10-18 00:00:00-04:00,28.033394056525275,28.086926477526536,27.6497413521921,27.70327377319336,22024300,0.0,0.0,VZ
2023-10-19 00:00:00-04:00,28.033398901133214,28.52411653227257,28.015554190460623,28.1761531829834,28806600,0.0,0.0,VZ
2023-10-20 00:00:00-04:00,28.1672306060791,28.67579294389061,28.149385895546878,28.1672306060791,27271200,0.0,0.0,VZ
2023-10-23 00:00:00-04:00,28.086931347503757,28.247530340118697,27.89064463528843,28.00663185119629,31725800,0.0,0.0,VZ
2023-10-24 00:00:00-04:00,29.576928726126816,30.745728202400752,29.416329753221518,30.60297393798828,61617900,0.0,0.0,VZ
2023-10-25 00:00:00-04:00,30.781416903627427,30.879561096290757,29.97842205777295,30.0587215423584,30832800,0.0,0.0,VZ
2023-10-26 00:00:00-04:00,30.03195851329443,30.95986298419438,30.014113803831318,30.754653930664062,34367000,0.0,0.0,VZ
2023-10-27 00:00:00-04:00,30.674352847418056,30.86171718175844,29.746448424689298,29.835668563842773,23924800,0.0,0.0,VZ
2023-10-30 00:00:00-04:00,30.1925545564576,31.049080106144203,30.1925545564576,30.88848114013672,31497700,0.0,0.0,VZ
2023-10-31 00:00:00-04:00,30.968781423886124,31.41488891799061,30.93309200751055,31.34351348876953,28903400,0.0,0.0,VZ
2023-11-01 00:00:00-04:00,31.593334181218744,31.727167797575884,31.361359770200643,31.584413528442383,26071200,0.0,0.0,VZ
2023-11-02 00:00:00-04:00,31.50411813351749,32.06621122679287,31.50411813351749,32.03052520751953,24946000,0.0,0.0,VZ
2023-11-03 00:00:00-04:00,32.11081932542738,32.449858574652076,32.06620585263402,32.1375846862793,23323200,0.0,0.0,VZ
2023-11-06 00:00:00-05:00,32.10189525853404,32.1465053277821,31.78069731429983,31.798542022705078,15544000,0.0,0.0,VZ
2023-11-07 00:00:00-05:00,31.85207817829004,32.20896215855373,31.80746810619837,32.06620788574219,17654600,0.0,0.0,VZ
2023-11-08 00:00:00-05:00,32.06620662763048,32.101896045315684,31.762853384366668,31.914531707763672,16971500,0.0,0.0,VZ
2023-11-09 00:00:00-05:00,32.00375253627623,32.16435151578106,31.637944505966413,31.780698776245117,15685800,0.0,0.0,VZ
2023-11-10 00:00:00-05:00,32.03944375981956,32.04836441317007,31.58441556127327,31.861000061035156,12791200,0.0,0.0,VZ
2023-11-13 00:00:00-05:00,31.798541806562415,32.28033871963884,31.59333276659211,31.95914077758789,17236700,0.0,0.0,VZ
2023-11-14 00:00:00-05:00,32.12866174240678,32.20896123127213,31.95022145917731,32.01267623901367,17667100,0.0,0.0,VZ
2023-11-15 00:00:00-05:00,32.01267848899928,32.2178875519603,31.976989068432886,32.11974334716797,22855500,0.0,0.0,VZ
2023-11-16 00:00:00-05:00,32.19112195481242,32.45878580005797,32.05728833042441,32.28034210205078,19110800,0.0,0.0,VZ
2023-11-17 00:00:00-05:00,32.458780961615936,32.458780961615936,32.19111715626947,32.324947357177734,19355200,0.0,0.0,VZ
2023-11-20 00:00:00-05:00,32.369559691004504,32.89596668658009,32.29818425956096,32.77105712890625,18656400,0.0,0.0,VZ
2023-11-21 00:00:00-05:00,32.88704493965316,33.413451917712486,32.8781208838133,33.235008239746094,22946400,0.0,0.0,VZ
2023-11-22 00:00:00-05:00,33.306388888499356,33.475908519869584,33.20824469008966,33.3242301940918,14613100,0.0,0.0,VZ
2023-11-24 00:00:00-05:00,33.41345507518942,33.52051993067456,33.27962145318521,33.37776565551758,6766700,0.0,0.0,VZ
2023-11-27 00:00:00-05:00,33.413453739705275,33.493753228992276,33.270699470253966,33.3242301940918,15245300,0.0,0.0,VZ
2023-11-28 00:00:00-05:00,33.32422524870182,33.46697949696808,33.19039505543769,33.43129348754883,14521700,0.0,0.0,VZ
2023-11-29 00:00:00-05:00,33.48482773288958,33.80602567622676,33.48482773288958,33.69003677368164,16387400,0.0,0.0,VZ
2023-11-30 00:00:00-05:00,33.75249329271439,34.2967415548701,33.743569237211055,34.19860076904297,36623500,0.0,0.0,VZ
2023-12-01 00:00:00-05:00,34.261058584241425,34.44842292408151,34.14506967711317,34.42165756225586,20762500,0.0,0.0,VZ
2023-12-04 00:00:00-05:00,34.26104770757558,34.41272258114324,33.930925800053316,33.939849853515625,22109200,0.0,0.0,VZ
2023-12-05 00:00:00-05:00,34.21644155832291,34.39488522687627,33.984467171674474,34.27889633178711,23003300,0.0,0.0,VZ
2023-12-06 00:00:00-05:00,34.12723078046526,34.68932729924979,33.97555583291354,34.350284576416016,20218500,0.0,0.0,VZ
2023-12-07 00:00:00-05:00,34.39489204685266,34.55549104004199,34.17183826781532,34.48411560058594,15223200,0.0,0.0,VZ
2023-12-08 00:00:00-05:00,34.49303198470681,34.510876693244676,33.91309086958158,34.12722396850586,21850400,0.0,0.0,VZ
2023-12-11 00:00:00-05:00,34.16291314645167,34.25213328498636,33.44021777161228,33.609737396240234,21914500,0.0,0.0,VZ
2023-12-12 00:00:00-05:00,33.52051191475521,33.58296668248063,33.16362461044173,33.27961349487305,17096700,0.0,0.0,VZ
2023-12-13 00:00:00-05:00,33.08333216642059,33.145786940990696,32.53015644375685,33.00303268432617,32473200,0.0,0.0,VZ
2023-12-14 00:00:00-05:00,33.23500520227214,33.88632167432262,33.17255043122139,33.788177490234375,28551600,0.0,0.0,VZ
2023-12-15 00:00:00-05:00,33.502674328616315,33.7524968561357,33.13686629554788,33.34207534790039,51721600,0.0,0.0,VZ
2023-12-18 00:00:00-05:00,33.6543508690377,33.72572629915942,33.25285343857137,33.609737396240234,22057200,0.0,0.0,VZ
2023-12-19 00:00:00-05:00,33.54728080129903,33.67219375342321,33.44914001563922,33.52051544189453,17642500,0.0,0.0,VZ
2023-12-20 00:00:00-05:00,33.458057147029784,33.663266155774686,33.26176878930441,33.27961349487305,18134600,0.0,0.0,VZ
2023-12-21 00:00:00-05:00,33.32422435594588,33.50266801238063,33.199314817500444,33.39560317993164,15421000,0.0,0.0,VZ
2023-12-22 00:00:00-05:00,33.386684273670745,33.70788222407875,33.36884296845269,33.44914245605469,13171600,0.0,0.0,VZ
2023-12-26 00:00:00-05:00,33.40452664944919,33.58297032093894,33.28854115598131,33.440216064453125,11856600,0.0,0.0,VZ
2023-12-27 00:00:00-05:00,33.306388410038224,33.42237391237418,33.19039950417206,33.288543701171875,15267600,0.0,0.0,VZ
2023-12-28 00:00:00-05:00,33.1725545757522,33.654351501364204,33.14578921439493,33.44914245605469,14931700,0.0,0.0,VZ
2023-12-29 00:00:00-05:00,33.35099660817985,33.69003584701685,33.2974624845861,33.636505126953125,16222700,0.0,0.0,VZ
2024-01-02 00:00:00-05:00,33.66327101522667,34.76961909548137,33.61866094663021,34.6893196105957,23810900,0.0,0.0,VZ
2024-01-03 00:00:00-05:00,35.269255076072945,35.43877809094699,34.912371146369935,34.93913650512695,26263900,0.0,0.0,VZ
2024-01-04 00:00:00-05:00,35.40309470595393,35.554769636113264,35.117586152158374,35.12650680541992,24214600,0.0,0.0,VZ
2024-01-05 00:00:00-05:00,35.215729766039956,36.018721283820874,35.064051434889876,35.86704635620117,30276700,0.0,0.0,VZ
2024-01-08 00:00:00-05:00,35.82243787999568,35.92057868272479,35.22465198892815,35.77782440185547,28483000,0.0,0.0,VZ
2024-01-09 00:00:00-05:00,35.60998038714095,35.60998038714095,35.17449569198497,35.419456481933594,17880100,0.665,0.0,VZ
2024-01-10 00:00:00-05:00,35.455745697021484,35.4738878632993,35.07469444762153,35.455745697021484,16354700,0.0,0.0,VZ
2024-01-11 00:00:00-05:00,35.410383511605026,35.410383511605026,34.076712654937126,34.38518142700195,31289800,0.0,0.0,VZ
2024-01-12 00:00:00-05:00,34.64828172188964,35.17449454106319,34.630136094236285,34.983970642089844,18774800,0.0,0.0,VZ
2024-01-16 00:00:00-05:00,35.00211653945605,35.700704174408045,34.793443550296786,35.646270751953125,31039400,0.0,0.0,VZ
2024-01-17 00:00:00-05:00,35.12913362058262,35.77328785412111,35.08376781915548,35.265220642089844,21377100,0.0,0.0,VZ
2024-01-18 00:00:00-05:00,34.95675100192695,35.39223568945853,34.893243034636384,35.32872772216797,17112800,0.0,0.0,VZ
2024-01-19 00:00:00-05:00,35.44667406962272,35.773288464290545,35.10191404625949,35.68256378173828,20561700,0.0,0.0,VZ
2024-01-22 00:00:00-05:00,35.74607085850454,36.03639398852709,35.66441726187791,35.90937805175781,26039200,0.0,0.0,VZ
2024-01-23 00:00:00-05:00,37.26119175686737,38.3317595185189,36.82570709362472,38.31361389160156,49713700,0.0,0.0,VZ
2024-01-24 00:00:00-05:00,38.31361175749192,38.41341096951611,37.37005997589414,37.45171356201172,27910400,0.0,0.0,VZ
2024-01-25 00:00:00-05:00,37.60595435746037,38.37712451990555,37.49708404932186,38.3680534362793,24613200,0.0,0.0,VZ
2024-01-26 00:00:00-05:00,38.36805051453282,38.549503321562405,38.195668790438724,38.46784973144531,20367200,0.0,0.0,VZ
2024-01-29 00:00:00-05:00,38.21381466539427,38.458775437336314,37.79647562916313,38.150306701660156,23905700,0.0,0.0,VZ
2024-01-30 00:00:00-05:00,38.10494324391714,38.64929819160336,37.93256498469886,38.53135681152344,20044600,0.0,0.0,VZ
2024-01-31 00:00:00-05:00,38.2773237927681,39.20273002792913,38.14123677816841,38.4224853515625,23392300,0.0,0.0,VZ
2024-02-01 00:00:00-05:00,38.72188542136248,38.758176678549084,38.077731180461775,38.54950714111328,19586500,0.0,0.0,VZ
2024-02-02 00:00:00-05:00,38.2863969098307,38.531357680088654,37.95071146655473,38.2228889465332,21548600,0.0,0.0,VZ
2024-02-05 00:00:00-05:00,38.10494676248089,38.26825395405122,37.45171799619961,37.54244613647461,20466200,0.0,0.0,VZ
2024-02-06 00:00:00-05:00,37.551516597818434,37.714823786682786,37.152323169997025,37.28841018676758,17517600,0.0,0.0,VZ
2024-02-07 00:00:00-05:00,37.28841198651268,37.32470324377295,36.61704103182148,36.67147445678711,21815600,0.0,0.0,VZ
2024-02-08 00:00:00-05:00,36.56260568754495,36.626113659965775,35.78236092817493,36.20877456665039,19523500,0.0,0.0,VZ
2024-02-09 00:00:00-05:00,36.19969556513176,36.37207381529793,35.61904593425401,36.0363883972168,18479400,0.0,0.0,VZ
2024-02-12 00:00:00-05:00,36.04546383336394,36.44465725819416,35.8640110181049,36.38114929199219,15060500,0.0,0.0,VZ
2024-02-13 00:00:00-05:00,36.47187511916042,36.70776134140379,36.000099213749316,36.40836715698242,14483600,0.0,0.0,VZ
2024-02-14 00:00:00-05:00,36.635190863066526,36.7803524478351,36.263214085789244,36.42652130126953,12443200,0.0,0.0,VZ
2024-02-15 00:00:00-05:00,36.48095405604838,36.85293082642846,36.453737340948045,36.825714111328125,12081400,0.0,0.0,VZ
2024-02-16 00:00:00-05:00,36.553532528832946,36.89828908500189,36.05453986202022,36.7349853515625,12645500,0.0,0.0,VZ
2024-02-20 00:00:00-05:00,36.66240310388614,37.116033433536266,36.53538716533207,36.744056701660156,12069500,0.0,0.0,VZ
2024-02-21 00:00:00-05:00,36.73498411442129,37.30655581452191,36.62611034789531,37.28841018676758,16268200,0.0,0.0,VZ
2024-02-22 00:00:00-05:00,36.97087008440943,37.134177272085694,36.39022384419363,36.95272445678711,22068900,0.0,0.0,VZ
2024-02-23 00:00:00-05:00,36.86200066508402,37.3337766118233,36.70776455705162,36.889217376708984,15228600,0.0,0.0,VZ
2024-02-26 00:00:00-05:00,36.83478140902853,36.862001582255445,35.77328809814738,36.00917434692383,25108400,0.0,0.0,VZ
2024-02-27 00:00:00-05:00,36.00010589994599,36.27228342567736,35.77329071834902,36.22692108154297,17074100,0.0,0.0,VZ
2024-02-28 00:00:00-05:00,36.25413335958823,36.48094851343089,36.16340868242101,36.38114929199219,12437000,0.0,0.0,VZ
2024-02-29 00:00:00-05:00,36.38115373492602,36.49909859838674,36.15433855338428,36.30857467651367,20486500,0.0,0.0,VZ
2024-03-01 00:00:00-05:00,36.281354149904345,36.55353164696996,36.08175570362473,36.47187805175781,12130900,0.0,0.0,VZ
2024-03-04 00:00:00-05:00,36.217839822049854,36.589819973398725,35.84586313162534,36.57167434692383,18753900,0.0,0.0,VZ
2024-03-05 00:00:00-05:00,36.607967376708984,37.161396950141175,36.21784500399202,36.607967376708984,20640100,0.0,0.0,VZ
2024-03-06 00:00:00-05:00,36.60796892538188,36.62611455522064,36.0817595037579,36.22692108154297,16331100,0.0,0.0,VZ
2024-03-07 00:00:00-05:00,36.38115198402812,36.54445918375277,35.72792664605436,35.864013671875,17100600,0.0,0.0,VZ
2024-03-08 00:00:00-05:00,35.93659147519285,36.18155224265702,35.73699304372032,35.845863342285156,17807900,0.0,0.0,VZ
2024-03-11 00:00:00-04:00,35.90029999863407,36.49909182840117,35.891228915861944,36.40836715698242,12344600,0.0,0.0,VZ
2024-03-12 00:00:00-04:00,36.317639024639305,36.526308537641924,36.1996976439798,36.40836715698242,12452700,0.0,0.0,VZ
2024-03-13 00:00:00-04:00,36.55353013827135,36.7440540322612,36.34486061710278,36.526309967041016,13751800,0.0,0.0,VZ
2024-03-14 00:00:00-04:00,36.2904299634731,36.344866854351345,35.78236269805144,36.08176040649414,17475400,0.0,0.0,VZ
2024-03-15 00:00:00-04:00,35.927516395412795,36.22691403815467,35.51017737303716,35.827720642089844,54893900,0.0,0.0,VZ
2024-03-18 00:00:00-04:00,35.818653062483406,36.2541377958386,35.619054595182064,36.22692108154297,16200800,0.0,0.0,VZ
2024-03-19 00:00:00-04:00,36.18155289131499,36.33578552863654,36.11804492760325,36.263206481933594,15226900,0.0,0.0,VZ
2024-03-20 00:00:00-04:00,36.254134243323975,36.535386286877554,36.10897267976318,36.399295806884766,15198800,0.0,0.0,VZ
2024-03-21 00:00:00-04:00,36.399290886139305,36.82570443560771,36.27227496781022,36.78034210205078,21868300,0.0,0.0,VZ
