date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-15 00:00:00-04:00,30.84372242352457,31.192239645284303,30.785634988892916,30.988935470581055,6837400,0.0,0.0,CSX
2023-05-16 00:00:00-04:00,30.88244391360166,30.950210737276553,30.640418488187056,30.669462203979492,7801600,0.0,0.0,CSX
2023-05-17 00:00:00-04:00,30.756592375990657,31.124472067084753,30.698504942760533,30.930850982666016,16734900,0.0,0.0,CSX
2023-05-18 00:00:00-04:00,30.83403947365908,31.385855299983085,30.55328909470556,31.356813430786133,10551500,0.0,0.0,CSX
2023-05-19 00:00:00-04:00,31.521394795479576,31.637565973226465,30.9792564776355,31.279369354248047,9766100,0.0,0.0,CSX
2023-05-22 00:00:00-04:00,31.937679219266155,32.01512544098819,30.52424966594078,30.8824462890625,14019800,0.0,0.0,CSX
2023-05-23 00:00:00-04:00,30.67914790263314,30.95989647674471,30.47584555554542,30.601699829101562,11195500,0.0,0.0,CSX
2023-05-24 00:00:00-04:00,30.47584327798714,30.495205756549943,29.6626376434252,29.9046630859375,15527400,0.0,0.0,CSX
2023-05-25 00:00:00-04:00,29.720724562602612,30.078921177251537,29.575507822412856,29.933706283569336,11791100,0.0,0.0,CSX
2023-05-26 00:00:00-04:00,29.933708895078595,30.01115696823308,29.652958475826257,29.82721710205078,12295600,0.0,0.0,CSX
2023-05-30 00:00:00-04:00,29.846645942306065,30.235275635865335,29.535743669957625,30.08953857421875,9079400,0.11,0.0,CSX
2023-05-31 00:00:00-04:00,30.07982542299364,30.07982542299364,29.555178253260625,29.798070907592773,14024700,0.0,0.0,CSX
2023-06-01 00:00:00-04:00,30.254705907795408,30.546178180563626,30.167264411277316,30.487882614135742,17447400,0.0,0.0,CSX
2023-06-02 00:00:00-04:00,30.711346824997154,31.274855837785026,30.6336212522205,31.01253318786621,10738100,0.0,0.0,CSX
2023-06-05 00:00:00-04:00,31.061111178774475,31.284573823450028,31.022249318694275,31.216564178466797,10404200,0.0,0.0,CSX
2023-06-06 00:00:00-04:00,31.13883676083084,31.167986398865924,30.88623003742878,31.031965255737305,10984700,0.0,0.0,CSX
2023-06-07 00:00:00-04:00,31.03196216184989,31.69262854252167,30.90565695961765,31.65376853942871,12490200,0.0,0.0,CSX
2023-06-08 00:00:00-04:00,31.663484309348682,31.721779876481065,31.13883532389981,31.63433837890625,8662600,0.0,0.0,CSX
2023-06-09 00:00:00-04:00,31.624620011623666,31.789788928979508,31.235994023355257,31.39144515991211,9226100,0.0,0.0,CSX
2023-06-12 00:00:00-04:00,31.372012302743375,31.566327143796148,30.837647416410082,31.478885650634766,11769100,0.0,0.0,CSX
2023-06-13 00:00:00-04:00,31.634335525324673,32.02296148574192,31.469166619805783,31.731491088867188,16266000,0.0,0.0,CSX
2023-06-14 00:00:00-04:00,31.867512759769895,32.537898799929955,31.780071263498908,32.149269104003906,14398200,0.0,0.0,CSX
2023-06-15 00:00:00-04:00,32.16870373579401,32.62534311198095,32.04239851777996,32.60591125488281,11338300,0.0,0.0,CSX
2023-06-16 00:00:00-04:00,32.712775401093445,32.79050281639761,32.178412392742324,32.26585388183594,30050000,0.0,0.0,CSX
2023-06-20 00:00:00-04:00,32.27557441584229,32.421307772601835,31.916090648757663,31.97438621520996,9426700,0.0,0.0,CSX
2023-06-21 00:00:00-04:00,31.838363476799437,32.26585313230032,31.614902722361673,32.18812942504883,8878200,0.0,0.0,CSX
2023-06-22 00:00:00-04:00,32.120119577188575,32.207561063667875,31.925804750984906,32.168697357177734,6223600,0.0,0.0,CSX
2023-06-23 00:00:00-04:00,31.848079363065576,31.95495270958549,31.692628233467683,31.809219360351562,13571400,0.0,0.0,CSX
2023-06-26 00:00:00-04:00,31.86750919124969,32.32414847689127,31.80921733776152,32.168697357177734,8464900,0.0,0.0,CSX
2023-06-27 00:00:00-04:00,32.197846894337935,32.69334994203151,32.197846894337935,32.51846694946289,8861600,0.0,0.0,CSX
2023-06-28 00:00:00-04:00,32.5281783842598,32.67391543498899,32.43102282127178,32.63505172729492,9303800,0.0,0.0,CSX
2023-06-29 00:00:00-04:00,32.48931742071568,32.9070930480957,32.39216184952159,32.9070930480957,6311200,0.0,0.0,CSX
2023-06-30 00:00:00-04:00,33.033402430443296,33.20828544569254,32.75164604962531,33.130558013916016,9416300,0.0,0.0,CSX
2023-07-03 00:00:00-04:00,32.89738550806049,33.40260273236821,32.57676538818805,33.363739013671875,4292500,0.0,0.0,CSX
2023-07-05 00:00:00-04:00,33.14998568232839,33.1791353186846,32.780791546792884,32.9070930480957,9974100,0.0,0.0,CSX
2023-07-06 00:00:00-04:00,32.51846488104769,32.79050342718523,32.38244560797892,32.50874710083008,13812700,0.0,0.0,CSX
2023-07-07 00:00:00-04:00,32.4504574648437,32.73221010422975,32.304720401585676,32.35329818725586,16723000,0.0,0.0,CSX
2023-07-10 00:00:00-04:00,32.35329561793365,32.70306157697842,32.35329561793365,32.654483795166016,12307900,0.0,0.0,CSX
2023-07-11 00:00:00-04:00,32.81965059777563,32.897378017470096,32.596189825525066,32.8099365234375,10103500,0.0,0.0,CSX
2023-07-12 00:00:00-04:00,33.062544613123585,33.062544613123585,32.51846747740796,32.576759338378906,11777200,0.0,0.0,CSX
2023-07-13 00:00:00-04:00,32.605905231937236,32.839080061547484,32.49903189076292,32.761356353759766,9960800,0.0,0.0,CSX
2023-07-14 00:00:00-04:00,32.64477004005513,32.761361178276836,32.49903667664945,32.673919677734375,7892200,0.0,0.0,CSX
2023-07-17 00:00:00-04:00,32.479602649348024,32.489316723760055,31.85779811205078,32.27557373046875,14878400,0.0,0.0,CSX
2023-07-18 00:00:00-04:00,32.24642739138195,32.80022234566881,32.16870366939757,32.79050827026367,12823000,0.0,0.0,CSX
2023-07-19 00:00:00-04:00,32.722500995390774,32.955675884492045,32.63505948541579,32.839088439941406,10626500,0.0,0.0,CSX
2023-07-20 00:00:00-04:00,33.013964796805205,33.13055221782543,32.7030625365864,32.75164031982422,15919900,0.0,0.0,CSX
2023-07-21 00:00:00-04:00,31.031960903136614,31.702345037075112,30.92508755990949,31.53717613220215,48304200,0.0,0.0,CSX
2023-07-24 00:00:00-04:00,31.44973718041409,31.906376517866374,31.40115939491325,31.595474243164062,13604600,0.0,0.0,CSX
2023-07-25 00:00:00-04:00,31.420591926628056,32.36301655186743,31.420591926628056,32.226993560791016,13887600,0.0,0.0,CSX
2023-07-26 00:00:00-04:00,32.36301441362425,32.36301441362425,31.896661022345704,32.013248443603516,23107400,0.0,0.0,CSX
2023-07-27 00:00:00-04:00,32.158986362671506,32.49903830683741,31.954957419920657,32.09097671508789,12733800,0.0,0.0,CSX
2023-07-28 00:00:00-04:00,32.343589020915175,33.02368924224862,32.246429728582946,32.839088439941406,12014100,0.0,0.0,CSX
2023-07-31 00:00:00-04:00,32.48931768274966,32.64476882166243,32.19784726056914,32.37273025512695,13773800,0.0,0.0,CSX
2023-08-01 00:00:00-04:00,32.37273211114437,32.46988768869224,32.14927131778611,32.36301803588867,11443000,0.0,0.0,CSX
2023-08-02 00:00:00-04:00,32.14926585719912,32.158979930804875,31.741204347062794,32.0229606628418,9710800,0.0,0.0,CSX
2023-08-03 00:00:00-04:00,31.925808429623448,32.27557441584229,31.80922100296632,31.97438621520996,7892500,0.0,0.0,CSX
2023-08-04 00:00:00-04:00,31.4983145199123,31.634337506135065,30.546177706961114,30.623903274536133,32864400,0.0,0.0,CSX
2023-08-07 00:00:00-04:00,30.633619891685917,30.90565845776021,30.60447210826778,30.87651252746582,12070900,0.0,0.0,CSX
2023-08-08 00:00:00-04:00,30.604471200527648,30.837647901585395,30.342146716916297,30.419872283935547,10594100,0.0,0.0,CSX
2023-08-09 00:00:00-04:00,30.32271671684246,30.419874144840954,30.070109998419703,30.225561141967773,10967600,0.0,0.0,CSX
2023-08-10 00:00:00-04:00,30.351862579299457,30.478167783636994,30.021528456895616,30.04096031188965,9687400,0.0,0.0,CSX
2023-08-11 00:00:00-04:00,29.93408908036254,30.147835794171982,29.82721757658164,29.875795364379883,12305100,0.0,0.0,CSX
2023-08-14 00:00:00-04:00,29.827218259943663,30.021531268712305,29.71062897218339,29.943805694580078,12786200,0.0,0.0,CSX
2023-08-15 00:00:00-04:00,29.817498873723473,29.8660766570013,29.302565846609717,29.41915512084961,10972100,0.0,0.0,CSX
2023-08-16 00:00:00-04:00,29.458019898398486,29.75920626146374,29.26370689289219,29.331716537475586,8296100,0.0,0.0,CSX
2023-08-17 00:00:00-04:00,29.39972506638751,29.65233363177106,29.33171542438497,29.409440994262695,8545700,0.0,0.0,CSX
2023-08-18 00:00:00-04:00,29.35114381684218,30.11868539876159,29.283134178570567,29.992382049560547,13792000,0.0,0.0,CSX
2023-08-21 00:00:00-04:00,29.88550895841691,30.070107873255388,29.69119411615286,29.836929321289062,9629600,0.0,0.0,CSX
2023-08-22 00:00:00-04:00,29.778637465507927,30.031246034942964,29.564892608196956,29.64261817932129,7457200,0.0,0.0,CSX
2023-08-23 00:00:00-04:00,29.788354431306466,30.167266372097664,29.730060714213323,30.118688583374023,12092500,0.0,0.0,CSX
2023-08-24 00:00:00-04:00,30.070110228430504,30.186697660421444,29.681480513463843,29.69119644165039,14328500,0.0,0.0,CSX
2023-08-25 00:00:00-04:00,29.788351650760603,30.196411338570627,29.76891979583544,30.0312442779541,10905700,0.0,0.0,CSX
2023-08-28 00:00:00-04:00,30.07011133409256,30.400445492086142,29.827218679869272,29.982669830322266,12167500,0.0,0.0,CSX
2023-08-29 00:00:00-04:00,30.050678365451674,30.186697653785814,29.75920607929075,29.875795364379883,10469900,0.0,0.0,CSX
2023-08-30 00:00:00-04:00,29.96354866027832,30.21706410531036,29.895294859649805,29.96354866027832,8916500,0.11,0.0,CSX
2023-08-31 00:00:00-04:00,29.944047951093975,29.973300377868973,29.42726809650547,29.44676971435547,11113400,0.0,0.0,CSX
2023-09-01 00:00:00-04:00,29.71978657572434,29.992803661457216,29.583278962746274,29.866044998168945,12304600,0.0,0.0,CSX
2023-09-05 00:00:00-04:00,29.86604446006373,29.86604446006373,29.03724612788475,29.17375373840332,11426100,0.0,0.0,CSX
2023-09-06 00:00:00-04:00,29.16400189983736,29.476020347025962,28.949489682339355,28.98849105834961,16137100,0.0,0.0,CSX
2023-09-07 00:00:00-04:00,28.91048576716937,29.203004449367114,28.715475172147475,28.75447654724121,10473900,0.0,0.0,CSX
2023-09-08 00:00:00-04:00,29.612527575632026,29.778287595651868,29.01774129324732,29.2030029296875,32686800,0.0,0.0,CSX
2023-09-11 00:00:00-04:00,29.359013274256853,29.554023866654795,29.281008665342362,29.42726707458496,13313900,0.0,0.0,CSX
2023-09-12 00:00:00-04:00,29.437018572273903,30.070806267012802,29.359013961533368,29.827041625976562,12738600,0.0,0.0,CSX
2023-09-13 00:00:00-04:00,29.83679073820626,29.8952937279909,29.329759867335373,29.73928451538086,11156800,0.0,0.0,CSX
2023-09-14 00:00:00-04:00,30.03180195857618,30.41207604965183,29.92454678500107,30.265817642211914,12407200,0.0,0.0,CSX
2023-09-15 00:00:00-04:00,30.27556938484616,30.421829665560086,29.91479873718618,30.08055877685547,25501200,0.0,0.0,CSX
2023-09-18 00:00:00-04:00,30.20731390071145,30.470580159637105,29.963549259434355,30.324321746826172,13835300,0.0,0.0,CSX
2023-09-19 00:00:00-04:00,30.24631418625409,30.32431878946434,29.680780348035654,30.139057159423828,15039800,0.0,0.0,CSX
2023-09-20 00:00:00-04:00,30.441325930160257,30.782596779690447,30.392573748703022,30.529081344604492,13149500,0.0,0.0,CSX
2023-09-21 00:00:00-04:00,30.363324809980117,30.607089464805977,30.187813960941227,30.246318817138672,15185400,0.0,0.0,CSX
2023-09-22 00:00:00-04:00,30.22681486357628,30.7240949441825,30.197562437737123,30.42182731628418,16176600,0.0,0.0,CSX
2023-09-25 00:00:00-04:00,30.275567350548858,30.54858441512314,30.187811931927715,30.37307357788086,8789000,0.0,0.0,CSX
2023-09-26 00:00:00-04:00,30.26582124475003,30.275570194600096,29.81729330079928,29.85629653930664,9247100,0.0,0.0,CSX
2023-09-27 00:00:00-04:00,29.89529406320229,29.93429729668039,29.28100801413442,29.52477264404297,13495300,0.0,0.0,CSX
2023-09-28 00:00:00-04:00,29.524774868639064,30.05130554183011,29.466270014013755,29.807540893554688,12098800,0.0,0.0,CSX
2023-09-29 00:00:00-04:00,30.21706513580284,30.39257597756251,29.93429911501632,29.983051300048828,15052400,0.0,0.0,CSX
2023-10-02 00:00:00-04:00,29.836792788727106,29.924548209323273,29.40776649467659,29.778289794921875,16786100,0.0,0.0,CSX
2023-10-03 00:00:00-04:00,29.661283053638595,30.187813737073892,29.573527629769927,30.002553939819336,17736800,0.0,0.0,CSX
2023-10-04 00:00:00-04:00,30.022055780435934,30.197564769694537,29.710035460052723,30.08055877685547,11907700,0.0,0.0,CSX
2023-10-05 00:00:00-04:00,30.07080670574625,30.100059132616973,29.476020377811363,29.651531219482422,13857000,0.0,0.0,CSX
2023-10-06 00:00:00-04:00,29.476017102248466,30.334069597337677,29.378510883291543,30.139057159423828,11781900,0.0,0.0,CSX
2023-10-09 00:00:00-04:00,29.992802562019577,30.40232724571869,29.96355013469226,30.304821014404297,11418400,0.0,0.0,CSX
2023-10-10 00:00:00-04:00,30.402327611158743,30.78259987210146,30.373075183479806,30.75334930419922,11805500,0.0,0.0,CSX
2023-10-11 00:00:00-04:00,31.13362223790198,31.201876044184356,30.655843734148615,30.821603775024414,10968300,0.0,0.0,CSX
2023-10-12 00:00:00-04:00,30.87035515182911,30.889856770191063,30.03180416003204,30.38282585144043,12984900,0.0,0.0,CSX
2023-10-13 00:00:00-04:00,30.32432183603469,30.782598693464216,30.275567791769877,30.363323211669922,9054100,0.0,0.0,CSX
2023-10-16 00:00:00-04:00,30.54858611451017,30.919107567251586,30.50958473727372,30.626590728759766,11420200,0.0,0.0,CSX
2023-10-17 00:00:00-04:00,30.62658873126012,30.86060255874628,30.451077895701356,30.587587356567383,8664700,0.0,0.0,CSX
2023-10-18 00:00:00-04:00,30.285320642380743,30.324323880422092,29.866045132319975,29.905048370361328,14342200,0.0,0.0,CSX
2023-10-19 00:00:00-04:00,30.1293096175299,30.382825070388083,29.729535750270315,29.778289794921875,22045600,0.0,0.0,CSX
2023-10-20 00:00:00-04:00,30.451076585548837,30.714342827559996,29.641778102896254,29.992799758911133,21527100,0.0,0.0,CSX
2023-10-23 00:00:00-04:00,29.944047812112508,30.17806350567307,29.3882647244036,29.407766342163086,11479600,0.0,0.0,CSX
2023-10-24 00:00:00-04:00,29.515025889014538,29.651533505381625,28.82273327791692,28.939741134643555,14734500,0.0,0.0,CSX
2023-10-25 00:00:00-04:00,28.773978969123707,29.056744990732685,28.325451054458103,28.86173439025879,15523000,0.0,0.0,CSX
2023-10-26 00:00:00-04:00,28.78373021984569,29.349264131519313,28.78373021984569,28.85198402404785,14729600,0.0,0.0,CSX
2023-10-27 00:00:00-04:00,28.83248091580172,28.949488759656475,28.305950267896787,28.510711669921875,14364000,0.0,0.0,CSX
2023-10-30 00:00:00-04:00,28.65697053520328,28.82273056509473,28.53021374047528,28.66672134399414,10692700,0.0,0.0,CSX
2023-10-31 00:00:00-04:00,28.64721866295445,29.193252776312942,28.549714298218653,29.105497360229492,11067800,0.0,0.0,CSX
2023-11-01 00:00:00-04:00,29.105496525780612,29.242004120318317,28.64721784164433,28.83247947692871,16273400,0.0,0.0,CSX
2023-11-02 00:00:00-04:00,29.056743889529464,29.71978399752121,28.90073467115218,29.632028579711914,16593100,0.0,0.0,CSX
2023-11-03 00:00:00-04:00,29.788039270256416,29.924548737915465,29.51502405449166,29.641780853271484,9469200,0.0,0.0,CSX
2023-11-06 00:00:00-05:00,29.661279538706093,29.817288749368103,29.398013298297766,29.622276306152344,8744600,0.0,0.0,CSX
2023-11-07 00:00:00-05:00,29.446768705557023,29.622277680864446,29.26150706188207,29.593027114868164,11292000,0.0,0.0,CSX
2023-11-08 00:00:00-05:00,29.70028140243357,29.8270400505521,29.446767825749554,29.61252784729004,7847100,0.0,0.0,CSX
2023-11-09 00:00:00-05:00,29.6807829648356,29.75878757492311,29.378513473441966,29.417516708374023,9203500,0.0,0.0,CSX
2023-11-10 00:00:00-05:00,29.63202619075557,30.012300257196724,29.476016984955866,29.934295654296875,11374200,0.0,0.0,CSX
2023-11-13 00:00:00-05:00,29.827042198145193,29.90504681038208,29.544274316426073,29.690534591674805,10154900,0.0,0.0,CSX
2023-11-14 00:00:00-05:00,30.168313981922232,30.59733843224697,30.168313981922232,30.334074020385742,13300600,0.0,0.0,CSX
2023-11-15 00:00:00-05:00,30.334071746803343,30.538833147323434,30.1195576779424,30.217063903808594,14571800,0.0,0.0,CSX
2023-11-16 00:00:00-05:00,30.402325575327605,30.607086976038644,30.090307140086075,30.548583984375,13475100,0.0,0.0,CSX
2023-11-17 00:00:00-05:00,30.655839500463962,30.967857920250633,30.655839500463962,30.831350326538086,13336900,0.0,0.0,CSX
2023-11-20 00:00:00-05:00,30.714345640828064,31.318880926251964,30.665593455150116,31.260379791259766,13216000,0.0,0.0,CSX
2023-11-21 00:00:00-05:00,31.299380282822693,31.523647039121578,31.133622102444818,31.445640563964844,14009600,0.0,0.0,CSX
2023-11-22 00:00:00-05:00,31.621149379335545,31.796660217594187,31.455387490067622,31.738155364990234,13124900,0.0,0.0,CSX
2023-11-24 00:00:00-05:00,31.728408102283794,31.825912475585938,31.57239887326831,31.825912475585938,7221900,0.0,0.0,CSX
2023-11-27 00:00:00-05:00,31.70890548433243,31.738156051490492,31.123869964074775,31.14337158203125,9971800,0.0,0.0,CSX
2023-11-28 00:00:00-05:00,31.11411990825384,31.474890550298266,31.084867480611035,31.250627517700195,11123200,0.0,0.0,CSX
2023-11-29 00:00:00-05:00,31.397390889714902,31.46587975758982,30.966887035124667,31.0451602935791,9414100,0.11,0.0,CSX
2023-11-30 00:00:00-05:00,31.074513560088327,31.632212627731437,31.035375997650906,31.60285758972168,17186800,0.0,0.0,CSX
2023-12-01 00:00:00-05:00,31.710488641320833,32.70847423472834,31.671351073180006,32.67912292480469,12861600,0.0,0.0,CSX
2023-12-04 00:00:00-05:00,32.59105410943641,33.09983112406291,32.55191655468915,32.93349838256836,16935700,0.0,0.0,CSX
2023-12-05 00:00:00-05:00,32.728041589515094,32.728041589515094,32.414948522789594,32.571495056152344,7736000,0.0,0.0,CSX
2023-12-06 00:00:00-05:00,32.79652404785156,32.84544413013786,32.5127823452828,32.79652404785156,10669700,0.0,0.0,CSX
2023-12-07 00:00:00-05:00,33.00199385193383,33.07048272028776,32.718252121688494,32.77695846557617,10666600,0.0,0.0,CSX
2023-12-08 00:00:00-05:00,32.728037244423064,32.76717480565865,32.21926014545026,32.24861145019531,15756800,0.0,0.0,CSX
2023-12-11 00:00:00-05:00,32.522574149924274,32.600845548463845,32.395378928388354,32.483436584472656,11108900,0.0,0.0,CSX
2023-12-12 00:00:00-05:00,32.66932737077573,32.71824745084996,32.42472323804172,32.50299835205078,9729000,0.0,0.0,CSX
2023-12-13 00:00:00-05:00,32.454078963445085,32.6204117372058,32.072497061544475,32.5225715637207,19160700,0.0,0.0,CSX
2023-12-14 00:00:00-05:00,32.79652611541897,33.30530321446958,32.68889968818629,33.109619140625,17306100,0.0,0.0,CSX
2023-12-15 00:00:00-05:00,33.03134504462822,33.34444181192735,32.82587844026977,33.26616668701172,32750500,0.0,0.0,CSX
2023-12-18 00:00:00-05:00,33.44227868502441,33.80429177112079,33.38357234713188,33.58904266357422,10947700,0.0,0.0,CSX
2023-12-19 00:00:00-05:00,33.56947574502573,33.86299998603232,33.45206306273251,33.833648681640625,9939900,0.0,0.0,CSX
2023-12-20 00:00:00-05:00,33.56947667290713,34.08803630409752,33.48141902493486,33.6183967590332,9863900,0.0,0.0,CSX
2023-12-21 00:00:00-05:00,33.69667114653615,33.74559496937566,33.461853219306576,33.71623992919922,9828800,0.0,0.0,CSX
2023-12-22 00:00:00-05:00,33.80428943290193,34.05867981381053,33.78472065495798,33.882564544677734,6262800,0.0,0.0,CSX
2023-12-26 00:00:00-05:00,33.882566635750855,34.33263735914969,33.82386029829592,34.19565963745117,6058500,0.0,0.0,CSX
2023-12-27 00:00:00-05:00,34.01954670700336,34.13695565765906,33.82386263433502,33.902137756347656,9632200,0.0,0.0,CSX
2023-12-28 00:00:00-05:00,33.9706236345478,34.068463796096275,33.85321096185413,33.99019241333008,4795100,0.0,0.0,CSX
2023-12-29 00:00:00-05:00,33.94127211943434,34.029329766903494,33.80429438611861,33.92170333862305,6712000,0.0,0.0,CSX
2024-01-02 00:00:00-05:00,33.892352441935735,34.2250142550091,33.70645462053366,33.87278366088867,9285300,0.0,0.0,CSX
2024-01-03 00:00:00-05:00,33.89235748557209,34.16631299627252,33.77494851418104,33.91192626953125,10827300,0.0,0.0,CSX
2024-01-04 00:00:00-05:00,33.84343162318275,34.22501351443529,33.75537397655807,33.97062683105469,9283400,0.0,0.0,CSX
2024-01-05 00:00:00-05:00,33.921703747324656,34.16630791186791,33.823863574452695,33.87278366088867,7118800,0.0,0.0,CSX
2024-01-08 00:00:00-05:00,33.99019273449787,34.01954403676716,33.657530956781706,33.94126892089844,8977600,0.0,0.0,CSX
2024-01-09 00:00:00-05:00,33.62818112552186,33.892354083910504,33.49120338391964,33.86300277709961,7855300,0.0,0.0,CSX
2024-01-10 00:00:00-05:00,33.87278611891091,33.99998133876523,33.76515968152369,33.9510612487793,6447800,0.0,0.0,CSX
2024-01-11 00:00:00-05:00,33.911921632748424,33.911921632748424,33.51077094734482,33.8238639831543,7752000,0.0,0.0,CSX
2024-01-12 00:00:00-05:00,33.97062724679029,34.13695628558176,33.735805608796284,34.10760498046875,5727500,0.0,0.0,CSX
2024-01-16 00:00:00-05:00,34.029326238531716,34.2054415152093,33.82385965986217,33.99019241333008,9755400,0.0,0.0,CSX
2024-01-17 00:00:00-05:00,33.65753711194693,33.80429738249533,33.44228423630626,33.64775085449219,10484600,0.0,0.0,CSX
2024-01-18 00:00:00-05:00,33.628180105107646,33.84343296815865,33.47163358626057,33.70645523071289,17670900,0.0,0.0,CSX
2024-01-19 00:00:00-05:00,33.677095575993405,34.01954360502865,33.57925541476213,33.804290771484375,18313400,0.0,0.0,CSX
2024-01-22 00:00:00-05:00,33.94127077171361,34.225012483665715,33.76515548376839,33.999977111816406,15175200,0.0,0.0,CSX
2024-01-23 00:00:00-05:00,34.01954631193822,34.18587534573864,33.85321354577461,34.13695526123047,10098700,0.0,0.0,CSX
2024-01-24 00:00:00-05:00,34.244585658867784,34.244585658867784,33.589048239218286,33.64775085449219,17803400,0.0,0.0,CSX
2024-01-25 00:00:00-05:00,33.774943580556595,34.25436565425147,32.728038052032105,34.24458312988281,19979400,0.0,0.0,CSX
2024-01-26 00:00:00-05:00,34.31306668357255,34.733786081172966,34.06846255624035,34.62615966796875,21484500,0.0,0.0,CSX
2024-01-29 00:00:00-05:00,34.42069913311814,34.8609873860018,34.293503919537656,34.82184982299805,11223900,0.0,0.0,CSX
2024-01-30 00:00:00-05:00,34.538104537473885,35.213214366580665,34.50875323442161,35.07623291015625,13619200,0.0,0.0,CSX
2024-01-31 00:00:00-05:00,35.183860554431114,35.34040706342445,34.890336316614,34.929473876953125,15551100,0.0,0.0,CSX
2024-02-01 00:00:00-05:00,34.9783962267722,35.49695587158203,34.87076979505013,35.49695587158203,13146500,0.0,0.0,CSX
2024-02-02 00:00:00-05:00,35.457820090630186,35.95681092655481,35.2914873237465,35.74155807495117,13400800,0.0,0.0,CSX
2024-02-05 00:00:00-05:00,35.44803607246852,36.13292849888177,35.41868476625594,35.9372444152832,11621700,0.0,0.0,CSX
2024-02-06 00:00:00-05:00,36.0350837946439,36.34817679610904,35.85896851477439,36.22098159790039,9139100,0.0,0.0,CSX
2024-02-07 00:00:00-05:00,36.397101741686846,36.56343078803373,36.19163513183594,36.19163513183594,9535900,0.0,0.0,CSX
2024-02-08 00:00:00-05:00,36.26012256602512,36.34818021424069,35.92746075413999,36.26990509033203,8488900,0.0,0.0,CSX
2024-02-09 00:00:00-05:00,36.31882351939687,36.41666741981817,35.94702789488547,36.093788146972656,9439200,0.0,0.0,CSX
2024-02-12 00:00:00-05:00,35.995947363364614,36.132925089248864,35.63393053654127,36.07421875,11684700,0.0,0.0,CSX
2024-02-13 00:00:00-05:00,35.97637835277393,36.0448672152766,35.56544144539484,35.81983184814453,11241500,0.0,0.0,CSX
2024-02-14 00:00:00-05:00,35.83940290053048,36.26012235822005,35.80026533880044,36.201416015625,8318400,0.0,0.0,CSX
2024-02-15 00:00:00-05:00,36.37753131104684,36.582997911584535,36.093789587049066,36.201416015625,9581400,0.0,0.0,CSX
2024-02-16 00:00:00-05:00,36.093788751755305,36.22098395825267,35.858970851535965,35.927459716796875,12668400,0.0,0.0,CSX
2024-02-20 00:00:00-05:00,35.9665977673616,36.1231442966725,35.66329096627629,36.0644416809082,14300400,0.0,0.0,CSX
2024-02-21 00:00:00-05:00,36.20141139691752,36.35795789150156,36.03508237933071,36.299251556396484,10009900,0.0,0.0,CSX
2024-02-22 00:00:00-05:00,36.40688474566772,37.209186146244896,36.289475785973465,37.072208404541016,17846500,0.0,0.0,CSX
2024-02-23 00:00:00-05:00,37.121126618387336,39.25407522897543,37.04285522666585,37.50271224975586,26652600,0.0,0.0,CSX
2024-02-26 00:00:00-05:00,37.444007052964935,37.86472652689201,37.3265980956068,37.35594940185547,13371200,0.0,0.0,CSX
2024-02-27 00:00:00-05:00,37.37551913228895,37.40487043928273,36.98415095467529,37.14069747924805,8876800,0.0,0.0,CSX
2024-02-28 00:00:00-05:00,37.140696988044056,37.39589040343849,36.96402318346343,36.9836540222168,10889900,0.12,0.0,CSX
2024-02-29 00:00:00-05:00,37.160326217781346,37.39588878422272,37.03272764350924,37.23884582519531,14362700,0.0,0.0,CSX
2024-03-01 00:00:00-05:00,37.091623663659824,37.54312174552088,36.93458068978643,37.52349090576172,7891000,0.0,0.0,CSX
2024-03-04 00:00:00-05:00,37.46459720784193,37.69034998587008,37.38607759547539,37.670719146728516,7901400,0.0,0.0,CSX
2024-03-05 00:00:00-05:00,37.72960486363207,37.89646511071885,37.376261020305996,37.54311752319336,11336700,0.0,0.0,CSX
2024-03-06 00:00:00-05:00,37.50385917240812,37.798314273379866,37.33700265473071,37.386077880859375,8586000,0.0,0.0,CSX
2024-03-07 00:00:00-05:00,37.700165430434204,37.749240658657754,37.17014397954013,37.21921920776367,8116200,0.0,0.0,CSX
2024-03-08 00:00:00-05:00,37.238846365751925,37.621642094124894,37.189771142380884,37.48422622680664,7684500,0.0,0.0,CSX
2024-03-11 00:00:00-04:00,37.53330644476048,37.64127044209365,37.150510703635064,37.33700180053711,5975400,0.0,0.0,CSX
2024-03-12 00:00:00-04:00,37.21921749906023,37.435152986370305,37.0130993034641,37.12106704711914,10346900,0.0,0.0,CSX
2024-03-13 00:00:00-04:00,37.16032571872295,37.219214487442684,36.80697812960682,37.08180236816406,12440900,0.0,0.0,CSX
2024-03-14 00:00:00-04:00,37.16032793987246,37.16032793987246,36.02176549811037,36.345664978027344,13671000,0.0,0.0,CSX
2024-03-15 00:00:00-04:00,36.4339993461982,36.67937919799355,36.23769471592203,36.286773681640625,17758000,0.0,0.0,CSX
2024-03-18 00:00:00-04:00,36.316222441727206,36.64012568234232,36.22788553466852,36.6204948425293,9414000,0.0,0.0,CSX
2024-03-19 00:00:00-04:00,36.63030566126384,36.74808694716706,36.188621158877304,36.29658889770508,14900300,0.0,0.0,CSX
2024-03-20 00:00:00-04:00,36.25732377748339,36.983649750669876,36.110098120136946,36.91494369506836,13891900,0.0,0.0,CSX
2024-03-21 00:00:00-04:00,37.12106790034287,37.179960419381004,36.76772027451373,37.170143127441406,10512500,0.0,0.0,CSX
