date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-16 00:00:00-04:00,146.09990204177834,148.25944632305558,144.32945868695242,144.36837768554688,1960200,0.0,0.0,AXP
2023-05-17 00:00:00-04:00,145.73997991597707,148.72636731475544,145.2341368474964,147.94815063476562,2446500,0.0,0.0,AXP
2023-05-18 00:00:00-04:00,148.10380870739223,149.92287865234917,146.94621334487425,149.30030822753906,2629800,0.0,0.0,AXP
2023-05-19 00:00:00-04:00,150.36062184197382,150.70108143024115,147.99679000649667,148.78472900390625,2258600,0.0,0.0,AXP
2023-05-22 00:00:00-04:00,149.48513629903235,151.65440303456617,149.10575767852868,151.2750244140625,2483800,0.0,0.0,AXP
2023-05-23 00:00:00-04:00,150.2633230466956,151.51818597380398,148.34697082626704,148.40533447265625,2928400,0.0,0.0,AXP
2023-05-24 00:00:00-04:00,147.37422043199624,147.56877088965942,146.03179704059795,146.61546325683594,2308400,0.0,0.0,AXP
2023-05-25 00:00:00-04:00,145.52599155982062,147.374243461309,145.30224439745825,146.96568298339844,3234300,0.0,0.0,AXP
2023-05-26 00:00:00-04:00,148.64853511813828,153.9403904081959,148.3761615232013,152.95790100097656,4015400,0.0,0.0,AXP
2023-05-30 00:00:00-04:00,152.8703441370537,154.62132788924666,152.39369775676786,153.70692443847656,3268200,0.0,0.0,AXP
2023-05-31 00:00:00-04:00,153.37619643891315,155.2536447774622,152.0045911800132,154.24195861816406,5588500,0.0,0.0,AXP
2023-06-01 00:00:00-04:00,154.72834949207805,159.5240995386472,153.9209509294873,158.28868103027344,4087200,0.0,0.0,AXP
2023-06-02 00:00:00-04:00,160.4968638633803,165.22451299584765,160.01048026886,163.96963500976562,4820500,0.0,0.0,AXP
2023-06-05 00:00:00-04:00,163.658330348955,163.658330348955,161.3139582460207,162.87037658691406,2870900,0.0,0.0,AXP
2023-06-06 00:00:00-04:00,163.2789821296114,167.9482528628347,162.93850766882443,167.140869140625,3631500,0.0,0.0,AXP
2023-06-07 00:00:00-04:00,168.92100641551514,168.92100641551514,166.05134634678618,166.87820434570312,2789000,0.0,0.0,AXP
2023-06-08 00:00:00-04:00,166.00269365312818,166.85873341990012,164.94238111498856,166.47935485839844,2354400,0.0,0.0,AXP
2023-06-09 00:00:00-04:00,167.25757378742034,167.52994738183503,166.28480670929716,167.04356384277344,2200900,0.0,0.0,AXP
2023-06-12 00:00:00-04:00,167.32565509863534,169.19336605536225,167.24783195336582,168.91127014160156,2609600,0.0,0.0,AXP
2023-06-13 00:00:00-04:00,169.6603217604939,171.3237452705255,169.46577129964064,170.3704376220703,2480400,0.0,0.0,AXP
2023-06-14 00:00:00-04:00,171.2264810436841,172.21869286776698,168.6680986423598,169.71868896484375,2326100,0.0,0.0,AXP
2023-06-15 00:00:00-04:00,166.74202487569792,169.77705370906543,164.9521368377247,169.07666015625,2797600,0.0,0.0,AXP
2023-06-16 00:00:00-04:00,169.4560302336801,169.8256864910792,166.87820328931372,167.52023315429688,4616900,0.0,0.0,AXP
2023-06-20 00:00:00-04:00,166.34318980290303,166.55719977256555,163.74590318190727,164.79649353027344,2865700,0.0,0.0,AXP
2023-06-21 00:00:00-04:00,164.49494950058912,164.49494950058912,162.40349098694477,163.34707641601562,2813600,0.0,0.0,AXP
2023-06-22 00:00:00-04:00,162.72450292863158,163.91128015041508,160.7303271154216,163.6778106689453,2755900,0.0,0.0,AXP
2023-06-23 00:00:00-04:00,161.4793458449285,164.00854635570275,161.22643173115054,163.49298095703125,4214400,0.0,0.0,AXP
2023-06-26 00:00:00-04:00,163.94040928866553,165.85676132545746,162.5104407161712,162.55908203125,2507100,0.0,0.0,AXP
2023-06-27 00:00:00-04:00,161.81980759300322,163.79452355228872,161.65442412949386,163.6096954345703,2433900,0.0,0.0,AXP
2023-06-28 00:00:00-04:00,162.70504028989808,165.24396333432372,162.64667663146875,165.1564178466797,2289000,0.0,0.0,AXP
2023-06-29 00:00:00-04:00,165.9346176260162,167.61750059273203,165.68170351760028,167.39376831054688,2899200,0.0,0.0,AXP
2023-06-30 00:00:00-04:00,169.49494316575456,170.32178628660142,168.60972155115866,169.45602416992188,3371300,0.0,0.0,AXP
2023-07-03 00:00:00-04:00,169.55330806545382,171.52802408594874,168.96964186964587,170.66226196289062,1700200,0.0,0.0,AXP
2023-07-05 00:00:00-04:00,169.63113158316233,171.76149390626972,169.30037948841996,170.78872680664062,2487800,0.0,0.0,AXP
2023-07-06 00:00:00-04:00,167.63592684670397,168.19229778607357,164.20979594253936,166.85504150390625,3157300,0.6,0.0,AXP
2023-07-07 00:00:00-04:00,165.08829188261456,167.4699853941844,164.6392779852905,165.74227905273438,2145300,0.0,0.0,AXP
2023-07-10 00:00:00-04:00,165.80083217174524,167.72375599488353,165.40062642508957,167.60662841796875,1865600,0.0,0.0,AXP
2023-07-11 00:00:00-04:00,168.37775411139353,171.38415289963683,168.20206273455557,170.46661376953125,2281900,0.0,0.0,AXP
2023-07-12 00:00:00-04:00,172.7701941313926,173.65845124643732,170.14447523864865,170.16400146484375,2305800,0.0,0.0,AXP
2023-07-13 00:00:00-04:00,171.22796612896246,171.89172383505874,169.74428557487786,170.076171875,2080400,0.0,0.0,AXP
2023-07-14 00:00:00-04:00,171.16939905591215,171.46223289433365,168.39727049303718,169.24647521972656,1829500,0.0,0.0,AXP
2023-07-17 00:00:00-04:00,168.8072355989394,172.047889437634,168.70961935261596,171.1986846923828,2144100,0.0,0.0,AXP
2023-07-18 00:00:00-04:00,171.00347027211336,174.17580471266027,170.26162253222284,173.7853546142578,2685700,0.0,0.0,AXP
2023-07-19 00:00:00-04:00,173.99036078180964,174.51744985150953,172.0967185675159,172.88735961914062,2749100,0.0,0.0,AXP
2023-07-20 00:00:00-04:00,171.3646163182274,172.9849506460932,169.8907063563626,172.87757873535156,3940700,0.0,0.0,AXP
2023-07-21 00:00:00-04:00,168.05563461589495,169.197673222346,163.41914583785484,166.15223693847656,9102100,0.0,0.0,AXP
2023-07-24 00:00:00-04:00,163.58508634804636,164.96139505296563,162.94085484010773,163.78030395507812,4979900,0.0,0.0,AXP
2023-07-25 00:00:00-04:00,163.35082684843536,164.91258255745126,162.44304340327852,162.52113342285156,3286700,0.0,0.0,AXP
2023-07-26 00:00:00-04:00,162.19902750448324,164.40501483801847,162.09165558283357,163.74127197265625,2352000,0.0,0.0,AXP
2023-07-27 00:00:00-04:00,164.50262523116825,164.51238089855278,159.27071294237632,159.69044494628906,3944200,0.0,0.0,AXP
2023-07-28 00:00:00-04:00,161.34003076941073,162.59921176514231,160.70556988539835,161.4766845703125,2925900,0.0,0.0,AXP
2023-07-31 00:00:00-04:00,162.53090975431778,164.95165598641296,162.53090975431778,164.8442840576172,3345900,0.0,0.0,AXP
2023-08-01 00:00:00-04:00,163.9364837147682,165.75203575590535,163.26297031164736,165.59585571289062,2340100,0.0,0.0,AXP
2023-08-02 00:00:00-04:00,163.28246999475016,163.74123948767803,162.0818677593296,162.76513671875,2236200,0.0,0.0,AXP
2023-08-03 00:00:00-04:00,161.8768875606729,162.6772990196254,161.08624666214232,162.4332733154297,1708700,0.0,0.0,AXP
2023-08-04 00:00:00-04:00,162.55039895477404,164.08288750809407,161.1155266396305,161.45716857910156,2256000,0.0,0.0,AXP
2023-08-07 00:00:00-04:00,162.86275139169723,163.33127654592928,162.16971187897914,162.97012329101562,2027200,0.0,0.0,AXP
2023-08-08 00:00:00-04:00,160.95935275737563,162.0233161751653,159.6806604168692,161.9061737060547,2102900,0.0,0.0,AXP
2023-08-09 00:00:00-04:00,161.97453069257793,162.31615779868395,159.59283704113258,159.9051971435547,2445200,0.0,0.0,AXP
2023-08-10 00:00:00-04:00,160.7739353568128,162.5211532133076,158.83148498053748,159.6318817138672,2556000,0.0,0.0,AXP
2023-08-11 00:00:00-04:00,158.78265269351152,161.8183332267909,158.7143332373025,161.32052612304688,2102500,0.0,0.0,AXP
2023-08-14 00:00:00-04:00,160.40299541871963,162.5016107493676,159.85638016389868,162.11117553710938,1827300,0.0,0.0,AXP
2023-08-15 00:00:00-04:00,160.4615636699245,160.8715251224319,157.83584434620303,158.04083251953125,2447600,0.0,0.0,AXP
2023-08-16 00:00:00-04:00,157.41611117153172,159.06572737509498,156.8011616084135,156.9182891845703,1994900,0.0,0.0,AXP
2023-08-17 00:00:00-04:00,158.0408180820567,158.72408710715047,156.5473818935847,156.7425994873047,2473000,0.0,0.0,AXP
2023-08-18 00:00:00-04:00,155.42485235197367,156.95734097287246,155.14178907941425,156.4009552001953,2139500,0.0,0.0,AXP
2023-08-21 00:00:00-04:00,157.03546142578125,157.78705004080413,156.25457601701754,157.03546142578125,2070500,0.0,0.0,AXP
2023-08-22 00:00:00-04:00,156.9182725934259,157.406323968007,154.81965764038551,155.27842712402344,2255500,0.0,0.0,AXP
2023-08-23 00:00:00-04:00,155.52249562597822,156.25457288938756,154.90754595858638,155.62986755371094,2042500,0.0,0.0,AXP
2023-08-24 00:00:00-04:00,155.21011859413565,157.56253018542222,153.97047862033017,154.01927185058594,2468600,0.0,0.0,AXP
2023-08-25 00:00:00-04:00,154.6537486777573,155.82506920027595,153.57027384324414,154.53662109375,2969200,0.0,0.0,AXP
2023-08-28 00:00:00-04:00,155.18084556368535,157.06473203544326,154.9661017193575,155.38583374023438,2509900,0.0,0.0,AXP
2023-08-29 00:00:00-04:00,155.09299119425546,156.94758077061988,154.51709405039108,156.41073608398438,2175800,0.0,0.0,AXP
2023-08-30 00:00:00-04:00,156.4400387472339,157.9920390097703,156.29361435441038,156.34242248535156,3039900,0.0,0.0,AXP
2023-08-31 00:00:00-04:00,156.82067007237418,157.09397764854685,153.97045185361222,154.2144775390625,3653900,0.0,0.0,AXP
2023-09-01 00:00:00-04:00,155.2686973060962,156.33264590520415,154.91729966213458,155.8055419921875,2195500,0.0,0.0,AXP
2023-09-05 00:00:00-04:00,156.28382454367238,157.9920044943865,155.54199175554095,156.17645263671875,4151000,0.0,0.0,AXP
2023-09-06 00:00:00-04:00,155.26868031442731,156.0202687503652,153.11148656231552,154.2242431640625,2949200,0.0,0.0,AXP
2023-09-07 00:00:00-04:00,153.50192668033793,153.86309485780248,152.3403768161816,153.0334014892578,2617400,0.0,0.0,AXP
2023-09-08 00:00:00-04:00,153.26767109626803,154.01925955432478,152.96508160092736,153.66786193847656,1931300,0.0,0.0,AXP
2023-09-11 00:00:00-04:00,154.58540809273046,155.35653770742246,153.6385871091099,154.05831909179688,2611100,0.0,0.0,AXP
2023-09-12 00:00:00-04:00,153.88261736223726,155.9031575293301,153.68739975962717,154.71231079101562,2659000,0.0,0.0,AXP
2023-09-13 00:00:00-04:00,155.53220792675802,156.8597082566888,154.82941275831553,155.3369903564453,2976700,0.0,0.0,AXP
2023-09-14 00:00:00-04:00,156.73286415326655,158.08964671273296,156.17647830013053,157.9139404296875,3209900,0.0,0.0,AXP
2023-09-15 00:00:00-04:00,158.1579397161868,160.4029791949715,157.95296646343502,159.8368377685547,7273600,0.0,0.0,AXP
2023-09-18 00:00:00-04:00,159.87589993791124,160.0320799887182,155.54201523413911,155.81532287597656,2413400,0.0,0.0,AXP
2023-09-19 00:00:00-04:00,155.24917358922534,156.0495702447743,154.66350587509785,155.54200744628906,2230700,0.0,0.0,AXP
2023-09-20 00:00:00-04:00,156.17646547896615,156.3716830819852,153.1310291682538,153.47265625,1969700,0.0,0.0,AXP
2023-09-21 00:00:00-04:00,152.10612421266705,153.12126472541863,150.74934171036932,151.0128936767578,2712100,0.0,0.0,AXP
2023-09-22 00:00:00-04:00,151.29596039812003,151.33499796350674,149.26566443257636,149.42184448242188,2380600,0.0,0.0,AXP
2023-09-25 00:00:00-04:00,148.57263826691212,149.6463425876648,148.123624351367,149.56825256347656,2434400,0.0,0.0,AXP
2023-09-26 00:00:00-04:00,148.1236012692098,149.30469222155202,146.5716013774588,147.50865173339844,2332100,0.0,0.0,AXP
2023-09-27 00:00:00-04:00,147.87958056345752,147.87958056345752,145.41004156472167,146.31781005859375,3705400,0.0,0.0,AXP
2023-09-28 00:00:00-04:00,146.19092413733483,147.27439886786297,145.45884701925223,146.63992309570312,3489800,0.0,0.0,AXP
2023-09-29 00:00:00-04:00,147.83077345306654,148.06504349864173,145.1172087252806,145.62478637695312,3579400,0.0,0.0,AXP
2023-10-02 00:00:00-04:00,144.87318551842654,146.31781358908708,144.5315584519708,145.90785217285156,2657600,0.0,0.0,AXP
2023-10-03 00:00:00-04:00,144.95127691498325,145.61501972068916,140.8614034863049,141.58372497558594,4184100,0.0,0.0,AXP
2023-10-04 00:00:00-04:00,142.41342588676457,143.40905514610068,140.9492713441557,143.12599182128906,3476700,0.0,0.0,AXP
2023-10-05 00:00:00-04:00,142.68492052128093,144.60593454431108,141.89103100474892,144.16488647460938,2706200,0.6,0.0,AXP
2023-10-06 00:00:00-04:00,143.79247357142006,147.36008649544385,143.23380163799774,146.35057067871094,3204600,0.0,0.0,AXP
2023-10-09 00:00:00-04:00,144.66476443558085,146.47796551073972,144.4883362216627,145.86050415039062,2279400,0.0,0.0,AXP
2023-10-10 00:00:00-04:00,146.52695754916317,148.71260630704901,146.03690083495192,147.9285125732422,2909100,0.0,0.0,AXP
2023-10-11 00:00:00-04:00,148.41855264085603,149.77111380608616,146.78176519361352,148.49696350097656,1727000,0.0,0.0,AXP
2023-10-12 00:00:00-04:00,149.46730026751297,149.68292642170348,147.1248297336654,148.2715606689453,2377200,0.0,0.0,AXP
2023-10-13 00:00:00-04:00,149.87893713486037,151.07467666174816,147.43844942073494,148.0951385498047,2951500,0.0,0.0,AXP
2023-10-16 00:00:00-04:00,149.33988002885297,150.35920638118475,148.2029598048057,149.75152587890625,2586300,0.0,0.0,AXP
2023-10-17 00:00:00-04:00,148.545994503994,151.65295239636117,148.48719008889313,151.31971740722656,3919400,0.0,0.0,AXP
2023-10-18 00:00:00-04:00,150.07494764348198,150.53560210298227,148.12453169678406,148.51657104492188,2632200,0.0,0.0,AXP
2023-10-19 00:00:00-04:00,147.41887506605465,152.94671460565743,146.04670719338952,146.6445770263672,4642200,0.0,0.0,AXP
2023-10-20 00:00:00-04:00,141.82241413809308,144.99798712048624,138.6272496544216,138.75466918945312,8268100,0.0,0.0,AXP
2023-10-23 00:00:00-04:00,138.68606758232772,142.94956751487686,138.10780417603777,141.71461486816406,5313500,0.0,0.0,AXP
2023-10-24 00:00:00-04:00,142.94954355376268,143.59640702347315,140.68546906607395,141.5479736328125,3521100,0.0,0.0,AXP
2023-10-25 00:00:00-04:00,141.22453515291153,141.95962019737433,140.3816370370471,140.66587829589844,2841400,0.0,0.0,AXP
2023-10-26 00:00:00-04:00,140.51887364536134,142.02825687411692,140.146440669263,140.48947143554688,3378000,0.0,0.0,AXP
2023-10-27 00:00:00-04:00,140.98932874391937,141.09714182391136,138.22540157794882,138.4998321533203,3442500,0.0,0.0,AXP
2023-10-30 00:00:00-04:00,139.88178729370821,140.99911598466838,138.91146963234394,140.4208526611328,3303300,0.0,0.0,AXP
2023-10-31 00:00:00-04:00,140.47967304155716,143.7630443702906,140.22484890951003,143.1259765625,3737200,0.0,0.0,AXP
2023-11-01 00:00:00-04:00,143.57682582834707,143.90026506408788,142.25366667807512,143.53761291503906,2332600,0.0,0.0,AXP
2023-11-02 00:00:00-04:00,145.38023795435893,147.90893259125795,145.38023795435893,147.85012817382812,3108400,0.0,0.0,AXP
2023-11-03 00:00:00-04:00,149.54570895353677,150.8198594036865,149.36928075934665,149.7221221923828,2667700,0.0,0.0,AXP
2023-11-06 00:00:00-05:00,149.56529669153042,150.02595114243627,148.49696182040324,149.94754028320312,2490000,0.0,0.0,AXP
2023-11-07 00:00:00-05:00,149.927963648315,150.7316489434486,149.32029806257896,149.93775939941406,1583300,0.0,0.0,AXP
2023-11-08 00:00:00-05:00,149.92794987100902,150.74144579783243,149.39868025339194,149.96714782714844,1804500,0.0,0.0,AXP
2023-11-09 00:00:00-05:00,150.62383582123803,151.09430107008544,149.02626098248078,149.3398895263672,2052900,0.0,0.0,AXP
2023-11-10 00:00:00-05:00,149.99657298398054,151.40793890645327,149.07527879797104,151.3099365234375,2088100,0.0,0.0,AXP
2023-11-13 00:00:00-05:00,151.0158668307772,152.17239340573445,150.4473992928796,151.27069091796875,1753600,0.0,0.0,AXP
2023-11-14 00:00:00-05:00,153.48576379770824,154.77950570366622,152.92709198341618,153.7895965576172,2968600,0.0,0.0,AXP
2023-11-15 00:00:00-05:00,154.39726618814146,156.269286413649,153.8778072708521,156.2594757080078,3272600,0.0,0.0,AXP
2023-11-16 00:00:00-05:00,156.47511356742598,156.9161766046573,154.8285300736254,155.88705444335938,3749100,0.0,0.0,AXP
2023-11-17 00:00:00-05:00,156.72994533066947,159.34684644672478,156.72994533066947,159.32723999023438,2975800,0.0,0.0,AXP
2023-11-20 00:00:00-05:00,159.67027428214595,161.3756619914676,159.5232483019795,160.59158325195312,3242900,0.0,0.0,AXP
2023-11-21 00:00:00-05:00,160.39557710173173,160.85623166845832,158.51376087302444,159.0626220703125,2759700,0.0,0.0,AXP
2023-11-22 00:00:00-05:00,160.03290819054632,161.4050609121191,159.61146662440007,160.5327606201172,2527500,0.0,0.0,AXP
2023-11-24 00:00:00-05:00,161.28745331030086,161.93433172192206,160.70919001294695,161.15023803710938,950700,0.0,0.0,AXP
2023-11-27 00:00:00-05:00,160.50337094792965,161.24826673095356,160.07213359843772,160.77780151367188,2146400,0.0,0.0,AXP
2023-11-28 00:00:00-05:00,160.66016757183465,162.67919854217504,160.35633484692696,162.36557006835938,2117800,0.0,0.0,AXP
2023-11-29 00:00:00-05:00,163.09087191728747,165.36474229733517,163.09087191728747,164.1003875732422,2720200,0.0,0.0,AXP
2023-11-30 00:00:00-05:00,164.65907423462792,167.76603235262795,164.19841967575817,167.37399291992188,4253100,0.0,0.0,AXP
2023-12-01 00:00:00-05:00,167.27595748188344,170.87297197917889,166.9231160484933,170.30450439453125,3412000,0.0,0.0,AXP
2023-12-04 00:00:00-05:00,169.42238288227077,171.82365743716989,169.22636321652547,169.80462646484375,3631000,0.0,0.0,AXP
2023-12-05 00:00:00-05:00,168.67754094557887,169.27541078451145,162.63022743203115,167.2857666015625,6452500,0.0,0.0,AXP
2023-12-06 00:00:00-05:00,168.31488254302246,168.9519652737256,163.8553632494795,164.17880249023438,3890700,0.0,0.0,AXP
2023-12-07 00:00:00-05:00,165.10991684831689,165.8547976795399,164.40423397438173,165.2667236328125,2797100,0.0,0.0,AXP
2023-12-08 00:00:00-05:00,164.99229874765032,165.76659676768426,164.2376221399524,165.08050537109375,2681300,0.0,0.0,AXP
2023-12-11 00:00:00-05:00,165.0511012927044,166.1390278355445,164.52184660269725,165.0413055419922,2811400,0.0,0.0,AXP
2023-12-12 00:00:00-05:00,165.04128593436104,167.67779323114502,164.43362044481572,167.63858032226562,2946200,0.0,0.0,AXP
2023-12-13 00:00:00-05:00,167.80523658194969,171.18662511886103,166.76630372390656,171.08860778808594,3207700,0.0,0.0,AXP
2023-12-14 00:00:00-05:00,172.24513626988477,176.32239669445508,172.10792099052918,175.30308532714844,4548100,0.0,0.0,AXP
2023-12-15 00:00:00-05:00,174.0093346948897,177.57694704160033,173.9701367373849,176.92027282714844,7139200,0.0,0.0,AXP
2023-12-18 00:00:00-05:00,177.77295733893934,179.20391439965016,177.42991169755868,179.12550354003906,2814400,0.0,0.0,AXP
2023-12-19 00:00:00-05:00,179.56656432979455,182.0756519857285,179.5469578762926,182.05604553222656,3978300,0.0,0.0,AXP
2023-12-20 00:00:00-05:00,181.6640248060695,181.95804686201137,176.9496667861052,177.05747985839844,4020700,0.0,0.0,AXP
2023-12-21 00:00:00-05:00,178.2140306402688,181.52681889129394,178.2140306402688,181.1151580810547,3496800,0.0,0.0,AXP
2023-12-22 00:00:00-05:00,181.94823882851566,182.66371737524463,180.9583297445388,181.879638671875,2782600,0.0,0.0,AXP
2023-12-26 00:00:00-05:00,182.26190185546875,182.47751305331977,181.4484059057492,182.26190185546875,1230000,0.0,0.0,AXP
2023-12-27 00:00:00-05:00,182.4383090565066,183.40862671376317,181.92864589715876,183.3400115966797,1825400,0.0,0.0,AXP
2023-12-28 00:00:00-05:00,183.39882269905723,184.32994243433808,183.2812138715878,184.0653076171875,1486100,0.0,0.0,AXP
2023-12-29 00:00:00-05:00,184.01632158594973,184.55538703705767,182.82058184179976,183.61447143554688,1915000,0.0,0.0,AXP
2024-01-02 00:00:00-05:00,182.78135638842227,184.98661157508172,182.36971054822044,184.56515502929688,2236600,0.0,0.0,AXP
2024-01-03 00:00:00-05:00,182.96755729210957,183.7614616867237,181.8992373048276,182.61473083496094,2720500,0.0,0.0,AXP
2024-01-04 00:00:00-05:00,182.89990565512332,185.41711503420328,182.65408565746668,184.01101684570312,2777500,0.6,0.0,AXP
2024-01-05 00:00:00-05:00,183.69634281473432,186.34135292228518,183.4013558685796,185.8988800048828,2243300,0.0,0.0,AXP
2024-01-08 00:00:00-05:00,185.0729494464596,186.16439076785377,183.26371797788258,186.04640197753906,3442100,0.0,0.0,AXP
2024-01-09 00:00:00-05:00,184.68944519982628,184.84677356748236,183.22435290788943,183.6471710205078,2055500,0.0,0.0,AXP
2024-01-10 00:00:00-05:00,181.93626794949975,182.98838458210696,180.59900676434705,181.8772735595703,2757800,0.0,0.0,AXP
2024-01-11 00:00:00-05:00,181.91660949778515,182.26076346538468,178.99626698485875,181.936279296875,3493300,0.0,0.0,AXP
2024-01-12 00:00:00-05:00,182.72286956689962,183.29317359682005,178.90773950643916,178.99623107910156,3366300,0.0,0.0,AXP
2024-01-16 00:00:00-05:00,177.98347742379713,178.12113600046703,175.83010718953068,177.94415283203125,4142900,0.0,0.0,AXP
2024-01-17 00:00:00-05:00,176.44959160021907,178.56365258565418,176.0071186044598,177.9736785888672,2377600,0.0,0.0,AXP
2024-01-18 00:00:00-05:00,177.08870386291633,177.17719544697712,174.83698464408337,176.78387451171875,3215200,0.0,0.0,AXP
2024-01-19 00:00:00-05:00,177.97364545444776,180.3138562013733,176.4102341587924,180.10736083984375,3388900,0.0,0.0,AXP
2024-01-22 00:00:00-05:00,181.1791203915302,183.6471621535374,180.98246744328446,181.9165802001953,3145100,0.0,0.0,AXP
2024-01-23 00:00:00-05:00,182.57540738201524,182.90973395583626,181.71995865729335,182.36892700195312,2327600,0.0,0.0,AXP
2024-01-24 00:00:00-05:00,183.9618437332265,185.26960787774817,182.624582390259,182.7130889892578,3052500,0.0,0.0,AXP
2024-01-25 00:00:00-05:00,183.3227097528115,185.18110819201127,183.3128673513186,184.9254608154297,3472500,0.0,0.0,AXP
2024-01-26 00:00:00-05:00,189.32071461500763,201.3462391835067,189.0453974298188,198.06207275390625,13555400,0.0,0.0,AXP
2024-01-29 00:00:00-05:00,198.53403373451764,199.50747116220035,195.7415226230016,197.5015869140625,4935500,0.0,0.0,AXP
2024-01-30 00:00:00-05:00,197.1476068701999,201.02173181975596,197.05911528594945,200.736572265625,4284600,0.0,0.0,AXP
2024-01-31 00:00:00-05:00,199.0158545188865,201.8870451564929,197.30495701991836,197.3836212158203,3495000,0.0,0.0,AXP
2024-02-01 00:00:00-05:00,197.00994738134682,200.06794825345133,196.5379772638699,199.82212829589844,3028300,0.0,0.0,AXP
2024-02-02 00:00:00-05:00,199.98927682993087,203.5094202951503,199.605798310171,202.9587860107422,3393000,0.0,0.0,AXP
2024-02-05 00:00:00-05:00,202.05418538552686,203.26361542159668,200.01878885792783,202.4966583251953,3099300,0.0,0.0,AXP
2024-02-06 00:00:00-05:00,202.00500645846634,203.61758474585366,200.5890811322415,202.21148681640625,3255300,0.0,0.0,AXP
2024-02-07 00:00:00-05:00,203.61759252757943,205.6529740090701,202.16234255497,205.5841522216797,3272100,0.0,0.0,AXP
2024-02-08 00:00:00-05:00,204.76802814202918,207.80635926844434,204.47304118719106,207.6785430908203,4136600,0.0,0.0,AXP
2024-02-09 00:00:00-05:00,208.01286476588535,210.66771748137123,206.89192628585084,208.91748046875,4785100,0.0,0.0,AXP
2024-02-12 00:00:00-05:00,208.70117113689196,210.43173846207998,208.07187256376343,208.71099853515625,4041400,0.0,0.0,AXP
2024-02-13 00:00:00-05:00,206.70509831851615,207.44255823117274,204.13873722232483,206.16429138183594,3381700,0.0,0.0,AXP
2024-02-14 00:00:00-05:00,207.61953822883964,207.75719681028093,205.32850933849383,207.37371826171875,2770800,0.0,0.0,AXP
2024-02-15 00:00:00-05:00,207.9341814961006,209.55658717235994,207.1278848545061,208.97645568847656,2644500,0.0,0.0,AXP
2024-02-16 00:00:00-05:00,208.9764689907981,210.70703615587732,208.32750067752087,209.00596618652344,2831300,0.0,0.0,AXP
2024-02-20 00:00:00-05:00,207.47204145990034,210.17606095760047,206.76407879111883,208.9371337890625,3341700,0.0,0.0,AXP
2024-02-21 00:00:00-05:00,208.06204222243932,209.13381376088418,205.6038423616055,207.36390686035156,2599400,0.0,0.0,AXP
2024-02-22 00:00:00-05:00,208.92731655206126,211.94599315664226,208.92731655206126,210.41207885742188,3027800,0.0,0.0,AXP
2024-02-23 00:00:00-05:00,211.40516444872787,212.7031010322162,210.67753196977293,210.97251892089844,2617000,0.0,0.0,AXP
2024-02-26 00:00:00-05:00,209.85157847794233,213.90268655629023,209.68442270811005,213.3323974609375,2684500,0.0,0.0,AXP
2024-02-27 00:00:00-05:00,213.79453547661777,214.43367639594095,212.68343942317804,214.33534240722656,2428100,0.0,0.0,AXP
2024-02-28 00:00:00-05:00,213.54869714557447,215.53492651826122,213.13572143507386,214.38449096679688,2599200,0.0,0.0,AXP
2024-02-29 00:00:00-05:00,215.32844810982118,216.0659079574461,214.01084177928382,215.75125122070312,5186500,0.0,0.0,AXP
2024-03-01 00:00:00-05:00,215.6431049566569,216.69522161476434,214.77781387362725,215.9872589111328,2342800,0.0,0.0,AXP
2024-03-04 00:00:00-05:00,215.40713001705817,215.90859735338506,213.60772604036475,215.2498016357422,2625300,0.0,0.0,AXP
2024-03-05 00:00:00-05:00,213.80436719271364,215.23994733277488,212.5064306241175,213.56837463378906,2672300,0.0,0.0,AXP
2024-03-06 00:00:00-05:00,213.98137645698384,215.62345216183408,213.6372374790301,214.79750061035156,2727900,0.0,0.0,AXP
2024-03-07 00:00:00-05:00,217.3146791145764,220.93315684552582,217.11802614090374,219.68438720703125,2974100,0.0,0.0,AXP
2024-03-08 00:00:00-05:00,219.3107392257728,221.13964041432908,219.1140862492565,219.63522338867188,2242800,0.0,0.0,AXP
2024-03-11 00:00:00-04:00,218.2094776502637,218.64212321486488,214.64016674596473,216.50840759277344,2808200,0.0,0.0,AXP
2024-03-12 00:00:00-04:00,217.54083294924052,219.7040455542103,215.96757923453924,218.92724609375,2067700,0.0,0.0,AXP
2024-03-13 00:00:00-04:00,219.40907889786467,219.75323286842598,218.16030920897342,219.0845947265625,2693100,0.0,0.0,AXP
2024-03-14 00:00:00-04:00,220.53000043999072,220.53982783703424,215.4366180907545,216.78370666503906,2417900,0.0,0.0,AXP
2024-03-15 00:00:00-04:00,217.28518174337202,217.8948254660235,213.588054828865,214.8073272705078,5267900,0.0,0.0,AXP
2024-03-18 00:00:00-04:00,216.22322823064906,218.0226321167852,215.328454989723,217.2753448486328,1893000,0.0,0.0,AXP
2024-03-19 00:00:00-04:00,217.35400839668125,218.23895423804197,215.70209048817262,217.98330688476562,1817600,0.0,0.0,AXP
2024-03-20 00:00:00-04:00,217.78666447373917,224.24680543749486,217.5310021044147,224.0993194580078,2249700,0.0,0.0,AXP
2024-03-21 00:00:00-04:00,225.27925036146144,227.81611421237506,225.16126157888965,225.28907775878906,3523700,0.0,0.0,AXP
2024-03-22 00:00:00-04:00,225.22026180115873,226.68533923488954,222.13276354676097,222.1819305419922,2284700,0.0,0.0,AXP
