date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-04 00:00:00-04:00,92.40604760690546,92.54225301654495,91.85149488976236,92.39631652832031,5038200,0.0,0.0,ORCL
2023-05-05 00:00:00-04:00,92.42551053292307,94.672907413795,92.26011929550799,94.34212493896484,8068600,0.0,0.0,ORCL
2023-05-08 00:00:00-04:00,94.44911877459853,94.6436957746274,93.82646346734204,94.16697692871094,5314800,0.0,0.0,ORCL
2023-05-09 00:00:00-04:00,93.59297855930281,94.26428194550923,93.49569004224169,93.53460693359375,6333500,0.0,0.0,ORCL
2023-05-10 00:00:00-04:00,94.16698447820781,95.03286481623759,93.651348706419,94.877197265625,5935300,0.0,0.0,ORCL
2023-05-11 00:00:00-04:00,94.89666595592031,94.9842233921916,93.72918151383806,94.79937744140625,5144500,0.0,0.0,ORCL
2023-05-12 00:00:00-04:00,94.96476353951365,95.26636014504179,94.30319128478541,95.19825744628906,4994700,0.0,0.0,ORCL
2023-05-15 00:00:00-04:00,95.21772188957105,95.30527932322657,94.41994421816875,94.62425231933594,4443700,0.0,0.0,ORCL
2023-05-16 00:00:00-04:00,94.53669144795099,96.17116374882238,94.29346644736081,95.5874252319336,6896500,0.0,0.0,ORCL
2023-05-17 00:00:00-04:00,96.10306184194582,97.67916253098049,95.76254832282542,97.06623077392578,9436000,0.0,0.0,ORCL
2023-05-18 00:00:00-04:00,97.0662141652314,99.68331712070875,97.02730470339361,99.56656646728516,10005700,0.0,0.0,ORCL
2023-05-19 00:00:00-04:00,99.61522989269865,100.27680218619393,99.15796570743366,100.05303192138672,8560300,0.0,0.0,ORCL
2023-05-22 00:00:00-04:00,99.70278941718084,100.30598263130796,98.97311445998514,99.01202392578125,5890500,0.0,0.0,ORCL
2023-05-23 00:00:00-04:00,98.33101153392073,98.68125615918622,95.80147279127769,95.86957550048828,10047300,0.0,0.0,ORCL
2023-05-24 00:00:00-04:00,95.29554954476134,96.20034681806143,94.6534394212852,95.65552520751953,6815900,0.0,0.0,ORCL
2023-05-25 00:00:00-04:00,96.51168009994382,101.82372080078412,96.09333278973517,101.4637451171875,16729600,0.0,0.0,ORCL
2023-05-26 00:00:00-04:00,101.52210200650694,103.35115854964582,101.21077433870586,101.2594223022461,13994100,0.0,0.0,ORCL
2023-05-30 00:00:00-04:00,102.05720531256074,103.10793903045013,101.36644724505128,102.30043029785156,10296700,0.0,0.0,ORCL
2023-05-31 00:00:00-04:00,101.63885901745181,103.60411365152244,101.32753133019395,103.06902313232422,13713500,0.0,0.0,ORCL
2023-06-01 00:00:00-04:00,102.03776366509483,103.72088416754944,101.94047513595248,103.11768341064453,7835900,0.0,0.0,ORCL
2023-06-02 00:00:00-04:00,103.6333101017846,103.87653511438258,102.8841803289437,103.0203857421875,8652400,0.0,0.0,ORCL
2023-06-05 00:00:00-04:00,103.02037916638211,104.68403725564413,102.67013457678611,104.03219604492188,7442000,0.0,0.0,ORCL
2023-06-06 00:00:00-04:00,103.91545178423972,104.57702411399282,103.27334161213017,104.19759368896484,7023000,0.0,0.0,ORCL
2023-06-07 00:00:00-04:00,104.23650842576427,105.43317872639071,101.99883539188706,102.3977279663086,9842500,0.0,0.0,ORCL
2023-06-08 00:00:00-04:00,102.80635228166283,104.86890317576568,102.49502454506604,104.56730651855469,9526700,0.0,0.0,ORCL
2023-06-09 00:00:00-04:00,104.781325676304,107.16493509907083,104.4991912118729,106.87306213378906,12597100,0.0,0.0,ORCL
2023-06-12 00:00:00-04:00,111.24136986706502,114.32546815977246,111.24136986706502,113.27473449707031,39081500,0.0,0.0,ORCL
2023-06-13 00:00:00-04:00,119.9780304051956,120.62987163844302,112.87585727618789,113.51797485351562,39190900,0.0,0.0,ORCL
2023-06-14 00:00:00-04:00,113.3428520957561,119.18998328221059,112.60344600374556,118.95648193359375,26264200,0.0,0.0,ORCL
2023-06-15 00:00:00-04:00,118.64516739824415,124.08368296242972,118.36303289362259,123.12051391601562,27476700,0.0,0.0,ORCL
2023-06-16 00:00:00-04:00,123.69449257412272,123.94744862621968,121.75842385330911,122.06002044677734,19514700,0.0,0.0,ORCL
2023-06-20 00:00:00-04:00,121.07739683153294,121.85571976716469,118.65487801390148,118.73271179199219,16273000,0.0,0.0,ORCL
2023-06-21 00:00:00-04:00,118.64515543023651,120.01694803240584,117.09824794878242,118.79109191894531,17583000,0.0,0.0,ORCL
2023-06-22 00:00:00-04:00,118.31437990606719,119.26781783249139,116.81611288476199,117.31229400634766,12203400,0.0,0.0,ORCL
2023-06-23 00:00:00-04:00,116.34911014572299,116.65071420013808,114.93840808193724,115.42485809326172,19734300,0.0,0.0,ORCL
2023-06-26 00:00:00-04:00,114.79247304413798,116.19345146969465,113.53743110834982,113.61526489257812,8987000,0.0,0.0,ORCL
2023-06-27 00:00:00-04:00,113.41095044196227,115.24973081149052,113.1093538232195,114.64653015136719,6970400,0.0,0.0,ORCL
2023-06-28 00:00:00-04:00,113.6152571577035,115.4053969598916,113.23582676371971,113.37203216552734,9240500,0.0,0.0,ORCL
2023-06-29 00:00:00-04:00,112.5158758916591,114.60761217925904,111.52351382840833,114.58815002441406,9234300,0.0,0.0,ORCL
2023-06-30 00:00:00-04:00,116.59233062832831,118.43111842862838,115.80428401579815,115.86265563964844,13703100,0.0,0.0,ORCL
2023-07-03 00:00:00-04:00,114.81192188275504,115.04541578571528,113.66389967779759,113.97522735595703,4284700,0.0,0.0,ORCL
2023-07-05 00:00:00-04:00,113.36231128024048,113.83903765206875,112.28239904670694,112.81748962402344,8466500,0.0,0.0,ORCL
2023-07-06 00:00:00-04:00,111.5624434934372,112.67154892224194,111.53325768046413,112.32130432128906,7982800,0.0,0.0,ORCL
2023-07-07 00:00:00-04:00,111.72782165962873,112.83693438146825,111.38730817700298,111.50405883789062,7001600,0.0,0.0,ORCL
2023-07-10 00:00:00-04:00,111.18301543556028,111.91269046590143,110.57982216096674,111.28030395507812,6931000,0.0,0.0,ORCL
2023-07-11 00:00:00-04:00,111.4950873177456,112.27614171786634,110.74332860279598,112.15898132324219,6117100,0.4,0.0,ORCL
2023-07-12 00:00:00-04:00,112.93027938135505,115.29295832704153,112.90099114256604,113.27198791503906,11011600,0.0,0.0,ORCL
2023-07-13 00:00:00-04:00,114.31663235199261,115.77134595257169,113.99445430938158,114.66810607910156,9359600,0.0,0.0,ORCL
2023-07-14 00:00:00-04:00,115.38083583533177,117.12843950131779,114.892678636409,116.44501495361328,7723800,0.0,0.0,ORCL
2023-07-17 00:00:00-04:00,116.03496691523831,117.12844174328319,115.44917975505595,116.07402038574219,6735900,0.0,0.0,ORCL
2023-07-18 00:00:00-04:00,115.96660631763947,118.41715718967238,115.01958029604539,117.90946960449219,8903600,0.0,0.0,ORCL
2023-07-19 00:00:00-04:00,117.9582927990994,118.48550341213074,115.61513700185569,115.87874603271484,7609000,0.0,0.0,ORCL
2023-07-20 00:00:00-04:00,114.70717405469304,116.23022954774261,112.50070892598593,113.13530731201172,12913000,0.0,0.0,ORCL
2023-07-21 00:00:00-04:00,113.73083714516152,116.44498938337952,113.4574703655836,114.86336517333984,9159600,0.0,0.0,ORCL
2023-07-24 00:00:00-04:00,115.14650407129326,115.73229112668592,113.96516473245688,115.27342224121094,6200400,0.0,0.0,ORCL
2023-07-25 00:00:00-04:00,115.18556094380928,115.70300631553174,114.0432675859971,115.15626525878906,6266300,0.0,0.0,ORCL
2023-07-26 00:00:00-04:00,114.63881908443624,114.83408640643675,112.27614035338034,112.76429748535156,8160000,0.0,0.0,ORCL
2023-07-27 00:00:00-04:00,114.76574538280342,114.81455662707641,112.90098155230525,113.64298248291016,7843000,0.0,0.0,ORCL
2023-07-28 00:00:00-04:00,113.9163502755605,114.52166780955707,112.91074776082878,113.24269104003906,6910400,0.0,0.0,ORCL
2023-07-31 00:00:00-04:00,113.67227655829603,114.46308877379613,113.08648945612237,114.45333099365234,6703100,0.0,0.0,ORCL
2023-08-01 00:00:00-04:00,114.15066910207676,115.24414382770723,113.72109586414355,115.11722564697266,5246000,0.0,0.0,ORCL
2023-08-02 00:00:00-04:00,114.15066927529591,114.20925319999762,111.6122535159421,112.96932983398438,6387800,0.0,0.0,ORCL
2023-08-03 00:00:00-04:00,112.51045138478642,113.41842392958819,111.55366759700013,111.83679962158203,5193800,0.0,0.0,ORCL
2023-08-04 00:00:00-04:00,112.60809284406811,113.64299111365446,111.55367901371454,111.72941589355469,5579300,0.0,0.0,ORCL
2023-08-07 00:00:00-04:00,112.7350146924013,113.62345684216844,112.34448747823119,113.35009002685547,7347000,0.0,0.0,ORCL
2023-08-08 00:00:00-04:00,112.31519218387213,112.87169100827617,111.51461479703322,112.50069427490234,4694800,0.0,0.0,ORCL
2023-08-09 00:00:00-04:00,112.6080844598845,112.96932342173984,109.66938386675625,110.421142578125,6542400,0.0,0.0,ORCL
2023-08-10 00:00:00-04:00,111.08504041538639,112.36400977117552,109.81583628827826,110.31375122070312,6004100,0.0,0.0,ORCL
2023-08-11 00:00:00-04:00,109.72795894186065,110.7921453571846,108.49780089023878,110.38208770751953,5288900,0.0,0.0,ORCL
2023-08-14 00:00:00-04:00,110.49925105667846,113.06695494429293,110.46996281992301,112.8326416015625,6494200,0.0,0.0,ORCL
2023-08-15 00:00:00-04:00,112.71548723139858,115.26366824695906,112.11993488991129,114.51190948486328,10412200,0.0,0.0,ORCL
2023-08-16 00:00:00-04:00,114.3849770252873,115.01957530620207,112.53973630581488,112.60807800292969,5722000,0.0,0.0,ORCL
2023-08-17 00:00:00-04:00,112.9986121963316,114.01397993701386,111.65130117724446,112.15898132324219,6183900,0.0,0.0,ORCL
2023-08-18 00:00:00-04:00,111.78798586537715,114.21900635445914,111.25101002803378,113.7015609741211,9412800,0.0,0.0,ORCL
2023-08-21 00:00:00-04:00,114.13114608741397,114.57048455420903,112.46164948543071,113.82848358154297,5811200,0.0,0.0,ORCL
2023-08-22 00:00:00-04:00,114.72668909604151,114.89266073012314,112.9888509305126,113.7796630859375,4960300,0.0,0.0,ORCL
2023-08-23 00:00:00-04:00,114.3264034027091,117.59705482834059,109.45459711589648,115.04887390136719,16517300,0.0,0.0,ORCL
2023-08-24 00:00:00-04:00,116.8453016046274,116.89412030156,109.74749956370455,110.23565673828125,11995900,0.0,0.0,ORCL
2023-08-25 00:00:00-04:00,110.23565107340686,113.39890731647559,110.06967198157784,113.31103515625,8758100,0.0,0.0,ORCL
2023-08-28 00:00:00-04:00,113.61370169145607,114.92195932321263,112.95956542689053,114.07256317138672,4514800,0.0,0.0,ORCL
2023-08-29 00:00:00-04:00,118.08520242007522,118.33904620396193,115.72252378554491,117.79231262207031,11920500,0.0,0.0,ORCL
2023-08-30 00:00:00-04:00,117.86065537330202,118.8564926133182,117.30415655856342,118.25118255615234,5601800,0.0,0.0,ORCL
2023-08-31 00:00:00-04:00,118.13403500864842,119.09082633820698,117.27488107193112,117.53848266601562,9109800,0.0,0.0,ORCL
2023-09-01 00:00:00-04:00,118.14379601892308,118.80769004362568,117.24558119819342,118.06568908691406,6189900,0.0,0.0,ORCL
2023-09-05 00:00:00-04:00,119.53992449582053,121.33633922073277,118.3097664002125,121.04344940185547,11089600,0.0,0.0,ORCL
2023-09-06 00:00:00-04:00,120.14523898399932,121.62924093584859,119.82306091632208,121.38516235351562,8728500,0.0,0.0,ORCL
2023-09-07 00:00:00-04:00,120.89700084158869,122.97654760676102,119.68636575369487,122.12715148925781,11864400,0.0,0.0,ORCL
2023-09-08 00:00:00-04:00,121.84403131429248,123.68926480135268,121.4046853967575,123.3280258178711,10595500,0.0,0.0,ORCL
2023-09-11 00:00:00-04:00,124.01143341687698,124.40196060869053,121.76591509915079,123.70877838134766,22155600,0.0,0.0,ORCL
2023-09-12 00:00:00-04:00,109.42530667599611,110.61641129358668,104.75852559292761,107.01380920410156,68605700,0.0,0.0,ORCL
2023-09-13 00:00:00-04:00,105.75437099871945,110.26494601583224,105.63721059418975,109.19099426269531,27171000,0.0,0.0,ORCL
2023-09-14 00:00:00-04:00,110.811681632344,112.41283661245821,109.29839137066517,110.9678955078125,19849700,0.0,0.0,ORCL
2023-09-15 00:00:00-04:00,111.48533428533851,112.4714063828388,109.83536070538442,111.21196746826172,23215000,0.0,0.0,ORCL
2023-09-18 00:00:00-04:00,110.73356257694354,111.75869553863355,108.93714789776445,109.5522232055664,11744100,0.0,0.0,ORCL
2023-09-19 00:00:00-04:00,109.81583628291332,111.04598694392445,109.06407009694173,110.09896087646484,9536100,0.0,0.0,ORCL
2023-09-20 00:00:00-04:00,110.13801031702644,111.98324368978805,109.79630181256813,110.19659423828125,8777100,0.0,0.0,ORCL
2023-09-21 00:00:00-04:00,108.86881702864838,109.83536616527027,106.74045141300942,106.83808135986328,12645800,0.0,0.0,ORCL
2023-09-22 00:00:00-04:00,107.38480105877277,107.9803533404399,105.93986015636034,106.44754028320312,11150000,0.0,0.0,ORCL
2023-09-25 00:00:00-04:00,105.88128157734901,106.07654890420397,104.95378598302034,105.7348403930664,8410000,0.0,0.0,ORCL
2023-09-26 00:00:00-04:00,104.6023081674848,104.85615195816165,101.83933705181452,102.39583587646484,13209000,0.0,0.0,ORCL
2023-09-27 00:00:00-04:00,102.51300267714295,102.78636949249206,100.90208257390758,102.14200592041016,8916400,0.0,0.0,ORCL
2023-09-28 00:00:00-04:00,101.56596858833339,104.07509587218846,100.82396768473623,103.63575744628906,7373600,0.0,0.0,ORCL
2023-09-29 00:00:00-04:00,104.57302550970053,104.82686931391741,102.88399848938884,103.41120910644531,7299100,0.0,0.0,ORCL
2023-10-02 00:00:00-04:00,103.30381834731048,104.20203320472547,102.796138165891,104.18250274658203,5963500,0.0,0.0,ORCL
2023-10-03 00:00:00-04:00,103.89936354477452,103.9774704745999,101.08758110924217,102.04436492919922,8783300,0.0,0.0,ORCL
2023-10-04 00:00:00-04:00,102.47394279769296,104.75852201626716,102.0248391364848,104.54373168945312,8842700,0.0,0.0,ORCL
2023-10-05 00:00:00-04:00,104.4363346702002,105.87151778414824,103.6748107604367,105.78364562988281,7651500,0.0,0.0,ORCL
2023-10-06 00:00:00-04:00,105.37360527015356,107.91202102240385,105.03189674654648,107.35552215576172,8247000,0.0,0.0,ORCL
2023-10-09 00:00:00-04:00,108.12681620842466,108.34160656108014,106.87713500972451,107.70700073242188,6012400,0.0,0.0,ORCL
2023-10-10 00:00:00-04:00,107.59959972324073,108.42946540095201,107.02357785296968,107.11144256591797,6910400,0.0,0.0,ORCL
2023-10-11 00:00:00-04:00,107.30741658858508,107.84634989840214,106.64109319707343,107.43479919433594,5641700,0.4,0.0,ORCL
2023-10-12 00:00:00-04:00,107.73856776272908,108.68905930567881,106.69008901942192,106.91546630859375,6598500,0.0,0.0,ORCL
2023-10-13 00:00:00-04:00,106.9938499583383,107.30741345837677,105.62200684219117,106.07275390625,5879400,0.0,0.0,ORCL
2023-10-16 00:00:00-04:00,106.75868457829888,107.38581165387136,106.13155750272641,106.52351379394531,5488000,0.0,0.0,ORCL
2023-10-17 00:00:00-04:00,105.4162439466171,107.58179329264173,104.74992049584456,106.84687805175781,5261800,0.0,0.0,ORCL
2023-10-18 00:00:00-04:00,106.21973843225568,107.52298976639264,105.69059862420134,106.07275390625,5123900,0.0,0.0,ORCL
2023-10-19 00:00:00-04:00,106.4451101728593,108.00313421550123,106.01396502488683,106.16094207763672,7989200,0.0,0.0,ORCL
2023-10-20 00:00:00-04:00,104.83810141825725,104.88709875554184,98.63542278155309,99.80148315429688,21831400,0.0,0.0,ORCL
2023-10-23 00:00:00-04:00,99.98765387287136,102.58435548944142,99.95825846387457,101.5750732421875,10722600,0.0,0.0,ORCL
2023-10-24 00:00:00-04:00,101.85924381388924,102.358988243567,100.43841074975808,101.12432861328125,6174000,0.0,0.0,ORCL
2023-10-25 00:00:00-04:00,100.63438382571582,101.58487533551447,98.978380012384,99.38993072509766,7081700,0.0,0.0,ORCL
2023-10-26 00:00:00-04:00,99.64470847102218,100.33062636032884,97.86131448288057,98.38065338134766,7565600,0.0,0.0,ORCL
2023-10-27 00:00:00-04:00,98.96857171370378,100.03664479028004,98.56681451730424,98.95877075195312,5207900,0.0,0.0,ORCL
2023-10-30 00:00:00-04:00,99.10576247458972,100.3502230493157,98.79219895927852,99.60550689697266,5433700,0.0,0.0,ORCL
2023-10-31 00:00:00-04:00,99.95826270570389,101.43788651158232,99.06656205659691,101.32030487060547,6258400,0.0,0.0,ORCL
2023-11-01 00:00:00-04:00,101.71227027761175,104.06399302026058,101.71227027761175,103.623046875,8602400,0.0,0.0,ORCL
2023-11-02 00:00:00-04:00,104.30896182281572,105.06347895350747,103.44666400654064,104.72052001953125,5918300,0.0,0.0,ORCL
2023-11-03 00:00:00-04:00,105.0144724321191,106.87625895138223,104.47553914755835,105.87677764892578,7280000,0.0,0.0,ORCL
2023-11-06 00:00:00-05:00,105.8865820149804,107.01345350895117,105.2790568871979,106.91546630859375,6062800,0.0,0.0,ORCL
2023-11-07 00:00:00-05:00,107.7777613810804,108.15991668585963,106.39612469671177,106.7978744506836,7412600,0.0,0.0,ORCL
2023-11-08 00:00:00-05:00,107.03304616602762,110.29606376343824,106.99384979409004,110.07069396972656,10994900,0.0,0.0,ORCL
2023-11-09 00:00:00-05:00,110.13929764443935,111.03099090548761,109.36518603595675,109.92372131347656,6853900,0.0,0.0,ORCL
2023-11-10 00:00:00-05:00,109.83552203648149,110.9036026741836,108.90463244639973,110.79581451416016,5233900,0.0,0.0,ORCL
2023-11-13 00:00:00-05:00,110.79580821459115,112.187245777306,110.51164012486315,111.85408782958984,5740500,0.0,0.0,ORCL
2023-11-14 00:00:00-05:00,112.54981200482877,114.11762957851344,112.14805477997687,113.7648696899414,6733700,0.0,0.0,ORCL
2023-11-15 00:00:00-05:00,113.81385943848151,113.97063744742597,111.63850942929476,111.7658920288086,7386200,0.0,0.0,ORCL
2023-11-16 00:00:00-05:00,111.4719465543053,113.53950871015861,111.18777842887181,112.36363983154297,7476100,0.0,0.0,ORCL
2023-11-17 00:00:00-05:00,112.30483399805138,113.31411627107393,111.86388789995492,113.03974914550781,4791300,0.0,0.0,ORCL
2023-11-20 00:00:00-05:00,113.32393665238176,114.79376719916766,113.18675306609066,114.56838989257812,5728300,0.0,0.0,ORCL
2023-11-21 00:00:00-05:00,114.85254695190095,115.30329404566342,113.35332113492179,113.74527740478516,5995300,0.0,0.0,ORCL
2023-11-22 00:00:00-05:00,114.35279326087519,114.93093039419472,113.18673298428543,113.90204620361328,4343700,0.0,0.0,ORCL
2023-11-24 00:00:00-05:00,114.14702837902962,114.24501557855476,113.02015689463023,113.91185760498047,2168200,0.0,0.0,ORCL
2023-11-27 00:00:00-05:00,113.6766942781496,114.4214030240835,113.12795246816009,114.12744140625,5165300,0.0,0.0,ORCL
2023-11-28 00:00:00-05:00,113.66687545111651,114.45078792736365,113.53949285100231,113.90204620361328,4892600,0.0,0.0,ORCL
2023-11-29 00:00:00-05:00,114.97992730121996,115.21510554407956,113.62768604652474,113.8726577758789,6127200,0.0,0.0,ORCL
2023-11-30 00:00:00-05:00,114.50958576738853,114.8721466181725,112.86337544709075,113.8726577758789,11075600,0.0,0.0,ORCL
2023-12-01 00:00:00-05:00,113.73547768941734,114.98973178597949,112.94177165429937,114.80355834960938,5739800,0.0,0.0,ORCL
2023-12-04 00:00:00-05:00,113.93144405181525,114.33320126037573,112.24604490091279,113.45130157470703,5587500,0.0,0.0,ORCL
2023-12-05 00:00:00-05:00,112.26565206516193,112.95156996729474,111.52093586002883,112.22645568847656,5913600,0.0,0.0,ORCL
2023-12-06 00:00:00-05:00,112.62820017306953,112.67719003141357,109.67873857641129,109.77672576904297,7815700,0.0,0.0,ORCL
2023-12-07 00:00:00-05:00,110.14909117521147,110.75661627499305,109.56115304827674,110.59983825683594,6772800,0.0,0.0,ORCL
2023-12-08 00:00:00-05:00,109.75713362896781,111.3543465826883,109.34557544975038,111.324951171875,7766000,0.0,0.0,ORCL
2023-12-11 00:00:00-05:00,111.48173757968078,113.02996079056534,111.3249595515609,112.81438446044922,19544200,0.0,0.0,ORCL
2023-12-12 00:00:00-05:00,100.63438002234118,102.83912551190902,98.66481276767333,98.78239440917969,57666500,0.0,0.0,ORCL
2023-12-13 00:00:00-05:00,99.04697600177593,101.02634437737085,97.26358202837861,100.9185562133789,29392200,0.0,0.0,ORCL
2023-12-14 00:00:00-05:00,99.82108630649408,100.19344065622379,97.86131240612785,98.2924575805664,22865200,0.0,0.0,ORCL
2023-12-15 00:00:00-05:00,97.68493349551689,101.89844294057352,97.36156900428895,101.2419204711914,30212300,0.0,0.0,ORCL
2023-12-18 00:00:00-05:00,101.33010600544513,104.02479492959877,100.84016256468992,102.88812255859375,13473100,0.0,0.0,ORCL
2023-12-19 00:00:00-05:00,102.86852308491135,104.20116230079356,102.69214315581847,104.11297607421875,10108500,0.0,0.0,ORCL
2023-12-20 00:00:00-05:00,103.81902124340657,103.95620482081692,101.95724198542494,102.05522918701172,9242000,0.0,0.0,ORCL
2023-12-21 00:00:00-05:00,102.59415494457475,103.79941911517423,102.41777500438809,103.73082733154297,8168000,0.0,0.0,ORCL
2023-12-22 00:00:00-05:00,103.574044272789,104.34815583535072,103.33887350566388,104.0639877319336,5680000,0.0,0.0,ORCL
2023-12-26 00:00:00-05:00,104.37754858241956,104.5049386631495,103.2212817493153,104.05419158935547,5767400,0.0,0.0,ORCL
2023-12-27 00:00:00-05:00,104.18157368664313,104.19137464879239,103.43685755811632,103.80921936035156,5627400,0.0,0.0,ORCL
2023-12-28 00:00:00-05:00,103.87780532740933,104.4657359324045,103.45645368990652,104.11297607421875,5689100,0.0,0.0,ORCL
2023-12-29 00:00:00-05:00,104.45594466732274,104.76950818415743,102.6725507635859,103.30947875976562,6899700,0.0,0.0,ORCL
2024-01-02 00:00:00-05:00,102.41778814818343,102.57457366000098,100.37962882616807,101.967041015625,9597500,0.0,0.0,ORCL
2024-01-03 00:00:00-05:00,101.22232462126016,101.30070989530711,99.69369590021083,100.39921569824219,9455600,0.0,0.0,ORCL
2024-01-04 00:00:00-05:00,100.70296837213161,101.2811055016219,100.34041502192197,100.5265884399414,6822300,0.0,0.0,ORCL
2024-01-05 00:00:00-05:00,100.46780596977592,101.6338738114826,100.23263519929478,100.66378784179688,6133800,0.0,0.0,ORCL
2024-01-08 00:00:00-05:00,100.86956307011536,102.6627504721399,100.07584957235815,102.55496978759766,7038700,0.0,0.0,ORCL
2024-01-09 00:00:00-05:00,101.76125350012119,102.37858703433567,101.2125192261028,101.5456771850586,6725200,0.0,0.0,ORCL
2024-01-10 00:00:00-05:00,101.40795928539465,102.37197271104016,101.0440010827329,102.22441864013672,7270500,0.4,0.0,ORCL
2024-01-11 00:00:00-05:00,102.64741668400794,103.12941970875258,101.85063510158538,103.06056213378906,6119000,0.0,0.0,ORCL
2024-01-12 00:00:00-05:00,103.38516913873089,104.95906176737303,103.25729294246722,104.8606948852539,9703800,0.0,0.0,ORCL
2024-01-16 00:00:00-05:00,104.6738064965166,104.91972746939076,103.69995404039791,104.83119201660156,7547200,0.0,0.0,ORCL
2024-01-17 00:00:00-05:00,104.72298313101543,105.74601524889654,103.95571091883265,104.69347381591797,7771500,0.0,0.0,ORCL
2024-01-18 00:00:00-05:00,105.24432378369423,107.10348549681454,104.88036559424506,106.92642211914062,10362300,0.0,0.0,ORCL
2024-01-19 00:00:00-05:00,107.53631214838495,108.4216290646959,107.24120400797737,107.88059997558594,11163800,0.0,0.0,ORCL
2024-01-22 00:00:00-05:00,108.26424061314913,108.88396623311345,107.48712948194338,108.3035888671875,7485300,0.0,0.0,ORCL
2024-01-23 00:00:00-05:00,108.49049700429741,110.84150089830882,107.77240446325926,110.00537109375,9185900,0.0,0.0,ORCL
2024-01-24 00:00:00-05:00,111.56941490086163,113.53678250273151,111.48088696113516,112.44489288330078,11702700,0.0,0.0,ORCL
2024-01-25 00:00:00-05:00,113.0154361446287,114.2843892029436,112.4842459687123,113.12364196777344,8877200,0.0,0.0,ORCL
2024-01-26 00:00:00-05:00,112.76951599121094,113.59581432796753,112.40555026485346,112.76951599121094,5541800,0.0,0.0,ORCL
2024-01-29 00:00:00-05:00,112.32685862487735,112.7203261518114,111.16611140863304,111.89403533935547,7014400,0.0,0.0,ORCL
2024-01-30 00:00:00-05:00,111.51039796779747,112.53343003689521,110.79230548004868,112.29734802246094,8231900,0.0,0.0,ORCL
2024-01-31 00:00:00-05:00,111.95304523768051,112.4055388623003,109.84796261210032,109.87747192382812,7386700,0.0,0.0,ORCL
2024-02-01 00:00:00-05:00,111.0677422426626,113.89090996540402,110.71361547177537,113.64498901367188,7882200,0.0,0.0,ORCL
2024-02-02 00:00:00-05:00,113.93025088867195,114.58931719573481,113.2810235204207,113.90074157714844,6499400,0.0,0.0,ORCL
2024-02-05 00:00:00-05:00,113.64499048219731,114.81557662914047,112.89738867789573,114.49095916748047,8084500,0.0,0.0,ORCL
2024-02-06 00:00:00-05:00,114.83524653946097,115.04181924016137,113.10396842742557,113.41874694824219,4637500,0.0,0.0,ORCL
2024-02-07 00:00:00-05:00,113.91058899374022,115.67137642158765,113.41874708531287,115.35659790039062,7672900,0.0,0.0,ORCL
2024-02-08 00:00:00-05:00,115.17953632710628,115.86811951269614,114.0778152380218,114.77622985839844,4472800,0.0,0.0,ORCL
2024-02-09 00:00:00-05:00,115.15003049168888,115.42546077228096,113.84173665887654,114.73688507080078,5787100,0.0,0.0,ORCL
2024-02-12 00:00:00-05:00,114.36308118521568,115.18937197844053,113.49743463431896,113.9499282836914,5439600,0.0,0.0,ORCL
2024-02-13 00:00:00-05:00,111.93337824052261,112.34652362699451,111.15626715363787,111.8251724243164,8171700,0.0,0.0,ORCL
2024-02-14 00:00:00-05:00,112.45473243295694,112.84820745644859,111.67762132541168,112.39571380615234,5946100,0.0,0.0,ORCL
2024-02-15 00:00:00-05:00,112.38586613720463,112.44488475942498,110.73327717083309,110.93984985351562,8455600,0.0,0.0,ORCL
2024-02-16 00:00:00-05:00,111.17594150217367,111.26447694810417,109.43482445126756,109.49384307861328,8936000,0.0,0.0,ORCL
2024-02-20 00:00:00-05:00,108.73640686543243,108.96264993400368,105.92307063034208,106.68050384521484,10975600,0.0,0.0,ORCL
2024-02-21 00:00:00-05:00,105.01808199670809,106.61164491022295,104.77216105277935,106.3952407836914,7865300,0.0,0.0,ORCL
2024-02-22 00:00:00-05:00,109.67090210797352,110.06437711943875,107.87076650124703,109.19873809814453,8957800,0.0,0.0,ORCL
2024-02-23 00:00:00-05:00,110.17257738605146,111.52022679334532,109.88730820473037,110.1233901977539,7504500,0.0,0.0,ORCL
2024-02-26 00:00:00-05:00,110.17258643140696,110.70377658800494,109.12004505766052,109.15939331054688,6342900,0.0,0.0,ORCL
2024-02-27 00:00:00-05:00,108.81511166107391,109.69058969902645,107.99865225334801,109.56270599365234,6593100,0.0,0.0,ORCL
2024-02-28 00:00:00-05:00,109.44467316537343,110.19226752822715,109.28728013851206,109.85781860351562,5278300,0.0,0.0,ORCL
2024-02-29 00:00:00-05:00,109.85781860351562,110.60542047128193,108.83478644365452,109.85781860351562,12193900,0.0,0.0,ORCL
2024-03-01 00:00:00-05:00,109.85781127949748,112.08093885377062,109.70041826312922,111.92354583740234,7605100,0.0,0.0,ORCL
2024-03-04 00:00:00-05:00,111.72680297912626,112.73015710962507,111.53990066362775,112.19896697998047,6588100,0.0,0.0,ORCL
2024-03-05 00:00:00-05:00,110.9792134072958,111.35301057442338,108.56919093874701,109.12989044189453,8242000,0.0,0.0,ORCL
2024-03-06 00:00:00-05:00,109.68074577792474,111.20545869877547,108.86428640727792,110.43817901611328,6706400,0.0,0.0,ORCL
2024-03-07 00:00:00-05:00,112.0809413925935,112.92691011245532,110.45786152286271,112.67115020751953,7670100,0.0,0.0,ORCL
