date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-24 00:00:00-04:00,79.86737258318881,80.01720092703188,78.78701787705077,79.63079833984375,6275400,0.0,0.0,GE
2023-05-25 00:00:00-04:00,79.9620017021679,80.5061179245467,79.2838202119958,80.05662536621094,6737506,0.0,0.0,GE
2023-05-26 00:00:00-04:00,80.11183668729713,81.9728819791745,80.08818076932414,81.0186996459961,6796523,0.0,0.0,GE
2023-05-30 00:00:00-04:00,81.23949125774764,81.27891778186284,79.37844624152527,80.75057220458984,7098370,0.0,0.0,GE
2023-05-31 00:00:00-04:00,79.89892281594705,80.30898136600736,78.62931309507276,80.06452178955078,13358734,0.0,0.0,GE
2023-06-01 00:00:00-04:00,79.81218269272578,82.93496026802691,79.70178085614165,82.5406723022461,7797043,0.0,0.0,GE
2023-06-02 00:00:00-04:00,83.19517319847913,84.14935545602233,82.43813865215046,83.43174743652344,7477278,0.0,0.0,GE
2023-06-05 00:00:00-04:00,83.4317484882262,83.4317484882262,82.0911636352539,82.0911636352539,5108732,0.0,0.0,GE
2023-06-06 00:00:00-04:00,82.27254294271188,83.67621027702161,82.09116583508245,83.16363525390625,7794036,0.0,0.0,GE
2023-06-07 00:00:00-04:00,84.09417233064902,84.63828864569459,83.305588892926,83.6525650024414,9121088,0.0,0.0,GE
2023-06-08 00:00:00-04:00,83.46329901103572,84.55153903503017,83.29769251570046,83.64466857910156,4477596,0.0,0.0,GE
2023-06-09 00:00:00-04:00,83.81816449866817,84.02318999370401,82.86398216206246,83.8260498046875,4365076,0.0,0.0,GE
2023-06-12 00:00:00-04:00,83.83393349132875,84.29131138574836,83.31346561143975,83.77084350585938,4677449,0.0,0.0,GE
2023-06-13 00:00:00-04:00,83.61314018950871,84.49634732556315,83.4396483619141,84.17303466796875,5411582,0.0,0.0,GE
2023-06-14 00:00:00-04:00,84.1572455717997,84.2203355568664,81.98076547279798,82.56431579589844,6429268,0.0,0.0,GE
2023-06-15 00:00:00-04:00,82.35929426105955,83.30559139938526,82.00444037272173,83.12422180175781,8733159,0.0,0.0,GE
2023-06-16 00:00:00-04:00,83.55004560663136,85.87636176794437,83.54216030022242,83.81816864013672,13731752,0.0,0.0,GE
2023-06-20 00:00:00-04:00,83.65255477974326,83.75507129258736,81.54704999844708,82.02808380126953,8068443,0.0,0.0,GE
2023-06-21 00:00:00-04:00,81.72842080288048,83.3450140385882,81.68110896786854,82.84031677246094,5983576,0.0,0.0,GE
2023-06-22 00:00:00-04:00,82.53277075051251,83.42386303626313,82.51700013960951,82.65894317626953,5292046,0.0,0.0,GE
2023-06-23 00:00:00-04:00,81.2947051624202,82.30408460265994,80.93984378948595,81.83882141113281,7532911,0.0,0.0,GE
2023-06-26 00:00:00-04:00,81.64167136603365,82.88763255794574,81.50761363410295,82.36717224121094,5326378,0.0,0.0,GE
2023-06-27 00:00:00-04:00,82.50912688836367,82.96649728696949,82.29620853300075,82.7378158569336,5973427,0.0,0.0,GE
2023-06-28 00:00:00-04:00,83.02956872486457,84.66981767134793,82.7772238928721,84.41747283935547,6009012,0.0,0.0,GE
2023-06-29 00:00:00-04:00,83.76295936355564,85.03257654964652,83.62101631744447,84.96160125732422,4070746,0.0,0.0,GE
2023-06-30 00:00:00-04:00,85.94731444725136,86.94881603229001,85.63977247418954,86.62549591064453,9250648,0.0,0.0,GE
2023-07-03 00:00:00-04:00,86.00252745736421,86.21543825222469,84.6225084817331,85.38743591308594,3723916,0.0,0.0,GE
2023-07-05 00:00:00-04:00,85.3401160853848,85.94732232063986,84.97736940538137,85.67920684814453,4588235,0.0,0.0,GE
2023-07-06 00:00:00-04:00,85.17452006165861,85.75807039978181,84.26764956112838,84.66983032226562,4594375,0.0,0.0,GE
2023-07-07 00:00:00-04:00,84.48845484278891,85.85269573447792,84.33074118080799,85.37955474853516,4843847,0.0,0.0,GE
2023-07-10 00:00:00-04:00,85.55314708941177,87.38401119607076,85.52158254801597,87.2261734008789,5805400,0.063847,0.0,GE
2023-07-11 00:00:00-04:00,87.38403307431436,88.01536178082748,86.98944603164887,87.77072143554688,4746113,0.0,0.0,GE
2023-07-12 00:00:00-04:00,87.82594881623301,88.3625838102008,87.51028827305895,87.75492858886719,5403938,0.0,0.0,GE
2023-07-13 00:00:00-04:00,87.79438841837295,88.24421338937043,87.45504690593813,87.81806182861328,3477075,0.0,0.0,GE
2023-07-14 00:00:00-04:00,87.59710750918663,87.77072763080034,86.83162187001483,87.02891540527344,3405529,0.0,0.0,GE
2023-07-17 00:00:00-04:00,87.13938095000917,88.50463050781713,86.92630518282957,87.70757293701172,4557412,0.0,0.0,GE
2023-07-18 00:00:00-04:00,87.51818921581554,88.25211024547586,87.21830336767991,87.64445495605469,4476718,0.0,0.0,GE
2023-07-19 00:00:00-04:00,87.0683630380822,87.44716025367646,85.88461702428252,86.72113037109375,5604920,0.0,0.0,GE
2023-07-20 00:00:00-04:00,86.83950224217206,88.25999741407021,86.77637314694528,87.7864990234375,5158852,0.0,0.0,GE
2023-07-21 00:00:00-04:00,87.94431295841208,88.29154554993924,86.66587357662804,87.06834411621094,10277106,0.0,0.0,GE
2023-07-24 00:00:00-04:00,87.12360836578864,87.5813169519704,86.85528707085818,87.00523376464844,6687261,0.0,0.0,GE
2023-07-25 00:00:00-04:00,90.35915790267012,93.08966447816333,89.67259134886987,92.45833587646484,21329067,0.0,0.0,GE
2023-07-26 00:00:00-04:00,92.44255924608352,92.63984520259416,89.53054882043268,90.53278350830078,9449750,0.0,0.0,GE
2023-07-27 00:00:00-04:00,91.19566563159196,92.53724165836982,90.69849391621774,91.0851821899414,7752311,0.0,0.0,GE
2023-07-28 00:00:00-04:00,91.17199642762189,91.42452786471907,89.9803594652594,90.27235412597656,5600785,0.0,0.0,GE
2023-07-31 00:00:00-04:00,90.31181433990763,90.55645465338522,89.74361480585705,90.15398406982422,5169252,0.0,0.0,GE
2023-08-01 00:00:00-04:00,89.71994321629715,90.12241380801945,88.59933394217731,89.34903717041016,6595040,0.0,0.0,GE
2023-08-02 00:00:00-04:00,89.15175360293769,89.57001405828265,88.33103005514037,88.36259460449219,5377375,0.0,0.0,GE
2023-08-03 00:00:00-04:00,88.25211146708493,89.30959177129334,88.03114453258067,88.67036437988281,4347409,0.0,0.0,GE
2023-08-04 00:00:00-04:00,89.0333835556854,89.86200582733974,88.22844224136531,89.22278594970703,6118274,0.0,0.0,GE
2023-08-07 00:00:00-04:00,89.60158183116629,90.73797354568997,89.60158183116629,90.54068756103516,4140914,0.0,0.0,GE
2023-08-08 00:00:00-04:00,90.27235964432327,90.61958473347752,89.27011742646314,89.60945892333984,4735463,0.0,0.0,GE
2023-08-09 00:00:00-04:00,89.88566587123684,89.90934682504886,88.37047712086344,88.52041625976562,3900213,0.0,0.0,GE
2023-08-10 00:00:00-04:00,88.7413840277165,90.78531666840489,88.7413840277165,89.625244140625,5853515,0.0,0.0,GE
2023-08-11 00:00:00-04:00,89.60157413852062,91.06152500252344,89.53055390602137,90.4380874633789,4463437,0.0,0.0,GE
2023-08-14 00:00:00-04:00,90.35916017647007,91.42453146220554,90.12241100186219,91.18778228759766,4916020,0.0,0.0,GE
2023-08-15 00:00:00-04:00,90.47753528627017,90.48542642252885,89.54632839899455,89.84620666503906,4276614,0.0,0.0,GE
2023-08-16 00:00:00-04:00,89.7515098710405,91.02206585594742,89.54633277418262,89.625244140625,4614924,0.0,0.0,GE
2023-08-17 00:00:00-04:00,89.94880300862559,90.27236224204322,87.54974659640477,87.5655288696289,5734981,0.0,0.0,GE
2023-08-18 00:00:00-04:00,87.04468805233319,88.33102636994515,86.82372112787257,88.22054290771484,5651281,0.0,0.0,GE
2023-08-21 00:00:00-04:00,88.41783610831604,88.76506879742293,87.61289480294467,88.40205383300781,3686075,0.0,0.0,GE
2023-08-22 00:00:00-04:00,88.50463878457748,89.21488637885878,87.47083194113921,88.11795043945312,3308421,0.0,0.0,GE
2023-08-23 00:00:00-04:00,87.99168131131898,89.77519136526361,87.99168131131898,89.54633331298828,3568043,0.0,0.0,GE
2023-08-24 00:00:00-04:00,89.33325316900323,89.9330172488063,87.61287983676273,87.628662109375,4211960,0.0,0.0,GE
2023-08-25 00:00:00-04:00,87.95222528648517,88.67825518622705,86.98155504105002,88.36259460449219,3903596,0.0,0.0,GE
2023-08-28 00:00:00-04:00,88.82031091111608,90.18556065830387,88.50464278468792,89.93302917480469,3524313,0.0,0.0,GE
2023-08-29 00:00:00-04:00,89.70417125647779,91.28249680309591,89.11229823348246,91.0141830444336,5833091,0.0,0.0,GE
2023-08-30 00:00:00-04:00,90.6353877482929,91.21147096471339,89.92514010557632,90.20923614501953,6086573,0.0,0.0,GE
2023-08-31 00:00:00-04:00,90.42229975352447,90.70639575465833,89.8146445247994,90.32759857177734,5218620,0.0,0.0,GE
2023-09-01 00:00:00-04:00,90.76953042166761,91.116763051137,89.59367567207245,90.15398406982422,4435119,0.0,0.0,GE
2023-09-05 00:00:00-04:00,89.71993873592155,90.11451817148077,88.63089406202099,89.08071899414062,4406550,0.0,0.0,GE
2023-09-06 00:00:00-04:00,89.05706176455539,90.0198408922166,88.3310318500603,88.92289733886719,5018014,0.0,0.0,GE
2023-09-07 00:00:00-04:00,88.55987688730646,89.2937978937669,87.92065706905886,88.22054290771484,4139035,0.0,0.0,GE
2023-09-08 00:00:00-04:00,87.99167828716081,88.40993114977034,87.77071137917153,88.16529083251953,3170967,0.0,0.0,GE
2023-09-11 00:00:00-04:00,88.5835527658531,90.2013338333354,88.48096044651093,90.16976928710938,5272499,0.0,0.0,GE
2023-09-12 00:00:00-04:00,90.1618882628453,92.19003883516766,89.96459473858961,90.7537612915039,5275255,0.0,0.0,GE
2023-09-13 00:00:00-04:00,90.50911240470847,91.03784873984955,88.89132376428111,89.64891815185547,3508651,0.0,0.0,GE
2023-09-14 00:00:00-04:00,90.25657496230995,92.49780116119476,90.21711927814032,91.26670837402344,6637768,0.0,0.0,GE
2023-09-15 00:00:00-04:00,91.0851887682682,91.47188461402632,90.12240981014162,91.14043426513672,8437076,0.0,0.0,GE
2023-09-18 00:00:00-04:00,91.36931445092875,92.6714276656144,90.69063131640064,91.99275207519531,4700880,0.0,0.0,GE
2023-09-19 00:00:00-04:00,91.55869436608386,92.0795471110691,90.92736570682213,91.7086410522461,3882045,0.0,0.0,GE
2023-09-20 00:00:00-04:00,91.96117763627977,92.86082008280569,90.61170265032861,90.63538360595703,5134919,0.0,0.0,GE
2023-09-21 00:00:00-04:00,89.92513585069463,90.23290528817766,88.43361285391904,89.16753387451172,5760292,0.0,0.0,GE
2023-09-22 00:00:00-04:00,89.09650835687324,89.3332575458715,87.6523398128054,87.79438781738281,6249463,0.0,0.0,GE
2023-09-25 00:00:00-04:00,87.43901763249896,88.41828318441758,87.36793874102159,88.22874450683594,4741101,0.063847,0.0,GE
2023-09-26 00:00:00-04:00,87.66013665204856,88.40249018661753,86.67297427728201,86.81512451171875,6022043,0.0,0.0,GE
2023-09-27 00:00:00-04:00,87.36794039207389,88.14187364949413,86.98887057928415,87.57327270507812,5912656,0.0,0.0,GE
2023-09-28 00:00:00-04:00,87.70752335746164,89.23169937644232,87.52588149795065,88.71837615966797,5518337,0.0,0.0,GE
2023-09-29 00:00:00-04:00,88.94739952904611,89.04216886729336,86.79932975994822,87.30475616455078,4924165,0.0,0.0,GE
2023-10-02 00:00:00-04:00,87.2257797710658,87.81807864226238,85.36990745813775,85.91482543945312,5389278,0.0,0.0,GE
2023-10-03 00:00:00-04:00,85.53576498144051,86.86251308741582,84.53280142396649,85.10140991210938,8624900,0.0,0.0,GE
2023-10-04 00:00:00-04:00,85.26725410026523,86.24651961424425,84.78551815874093,85.96221160888672,4876551,0.0,0.0,GE
2023-10-05 00:00:00-04:00,85.58314681956519,86.19913620953409,84.64336532798981,85.85955047607422,4819539,0.0,0.0,GE
2023-10-06 00:00:00-04:00,85.56734605138057,88.37088911090008,85.25145079204653,88.03130340576172,5284026,0.0,0.0,GE
2023-10-09 00:00:00-04:00,87.66802835016634,87.77069449947106,86.50712854542073,87.07573699951172,5418473,0.0,0.0,GE
2023-10-10 00:00:00-04:00,87.82598595885617,89.23170223831691,87.54167793696446,88.03921508789062,5707039,0.0,0.0,GE
2023-10-11 00:00:00-04:00,88.44987183124546,89.55549400233623,88.29982477970924,89.44493103027344,3580573,0.0,0.0,GE
2023-10-12 00:00:00-04:00,89.6344681926456,89.8239993204451,87.47060478248238,87.9207534790039,3861746,0.0,0.0,GE
2023-10-13 00:00:00-04:00,87.89706242130303,88.03131584937475,85.81217455369273,86.38078308105469,4578337,0.0,0.0,GE
2023-10-16 00:00:00-04:00,86.78353733870394,87.59696221656907,85.2830517354235,86.19123840332031,5616698,0.0,0.0,GE
2023-10-17 00:00:00-04:00,85.88324398460354,87.41531678875492,85.33832596645574,86.88619995117188,4916647,0.0,0.0,GE
2023-10-18 00:00:00-04:00,86.09646884905806,86.53872073291825,84.82500600726567,84.95136260986328,6080433,0.0,0.0,GE
2023-10-19 00:00:00-04:00,85.03033945106895,86.15965207368558,84.24060501215341,84.46173095703125,5035055,0.0,0.0,GE
2023-10-20 00:00:00-04:00,84.26429096227562,84.6907491974258,83.34031070201156,83.774658203125,9714760,0.0,0.0,GE
2023-10-23 00:00:00-04:00,84.0905679877403,85.52787925130556,83.86944201649362,84.25640869140625,7300229,0.0,0.0,GE
2023-10-24 00:00:00-04:00,87.69962290268403,90.73218873300331,85.54365642224953,89.72923278808594,15904078,0.0,0.0,GE
2023-10-25 00:00:00-04:00,90.2899389673084,90.2899389673084,87.73121219646923,87.81808471679688,8224191,0.0,0.0,GE
2023-10-26 00:00:00-04:00,88.26823501773124,88.70259011494365,84.47752913570635,85.92273712158203,9738191,0.0,0.0,GE
2023-10-27 00:00:00-04:00,86.27020756613243,86.74404667849046,83.49825177865262,83.98788452148438,6677237,0.0,0.0,GE
2023-10-30 00:00:00-04:00,84.91187579551769,87.24947664304095,84.8329000903618,86.7203598022461,5611435,0.0,0.0,GE
2023-10-31 00:00:00-04:00,86.48344779341159,86.67297893299569,85.36202439026071,85.78848266601562,6349452,0.0,0.0,GE
2023-11-01 00:00:00-04:00,85.52787272897469,85.55156317775774,83.57723831990182,84.69865417480469,12703791,0.0,0.0,GE
2023-11-02 00:00:00-04:00,85.98590518217908,86.26230880831797,84.78551379784243,85.11719512939453,9398127,0.0,0.0,GE
2023-11-03 00:00:00-04:00,85.7252893898906,86.43604805695833,85.36201324113621,86.01749420166016,6941620,0.0,0.0,GE
2023-11-06 00:00:00-05:00,86.30969517971715,88.35509875201701,85.71739626499426,88.276123046875,6131806,0.0,0.0,GE
2023-11-07 00:00:00-05:00,87.94444099244897,89.18431652092393,87.54957001942694,88.29192352294922,5237415,0.0,0.0,GE
2023-11-08 00:00:00-05:00,88.60781574487424,90.0688172805992,88.44197506146219,89.91087341308594,6065021,0.0,0.0,GE
2023-11-09 00:00:00-05:00,90.30573576219437,90.63742467453586,89.18431997232034,89.31067657470703,5786605,0.0,0.0,GE
2023-11-10 00:00:00-05:00,89.81609494803057,91.26130270513418,89.38964428420822,91.03227996826172,4382618,0.0,0.0,GE
2023-11-13 00:00:00-05:00,90.92961942855604,92.05104273676787,90.59004125939602,91.22972106933594,5753776,0.0,0.0,GE
2023-11-14 00:00:00-05:00,92.00365596780271,92.84077128163334,91.26920680796125,92.59595489501953,6007634,0.0,0.0,GE
2023-11-15 00:00:00-05:00,92.36693845556412,92.79339673213465,91.38767284215035,91.84571838378906,5245309,0.0,0.0,GE
2023-11-16 00:00:00-05:00,92.07472306730523,93.94638894752231,91.85359715619124,93.93058776855469,5825072,0.0,0.0,GE
2023-11-17 00:00:00-05:00,94.23860133349427,94.83090028002974,93.93060286148093,94.71244049072266,5186418,0.0,0.0,GE
2023-11-20 00:00:00-05:00,94.71244270036765,95.3521225577348,94.48341993239501,94.82300567626953,5190678,0.0,0.0,GE
2023-11-21 00:00:00-05:00,94.60977590278505,94.96515527660141,94.0095801303088,94.68085479736328,3506019,0.0,0.0,GE
2023-11-22 00:00:00-05:00,94.68874757537023,95.15468990447242,94.26228932516243,94.45182800292969,3773785,0.0,0.0,GE
2023-11-24 00:00:00-05:00,94.75192299993577,95.04412783513591,94.51500342524903,94.74402618408203,1981995,0.0,0.0,GE
2023-11-27 00:00:00-05:00,94.53079705695653,95.02042983803753,94.23070295543978,94.74402618408203,3984415,0.0,0.0,GE
2023-11-28 00:00:00-05:00,94.74403148919163,94.85459446687213,93.63051244562823,93.85953521728516,4378107,0.0,0.0,GE
2023-11-29 00:00:00-05:00,94.38864404036582,94.53079427108119,93.54363192215767,93.86742401123047,3792831,0.0,0.0,GE
2023-11-30 00:00:00-05:00,94.01747912808145,96.2208267671487,93.89901933406048,96.18923950195312,10174611,0.0,0.0,GE
2023-12-01 00:00:00-05:00,96.11025959731887,97.33434911516851,95.92862528082925,96.74205017089844,5668572,0.0,0.0,GE
2023-12-04 00:00:00-05:00,96.19712385159201,96.67096296626869,95.68380066053781,95.97599792480469,4747116,0.0,0.0,GE
2023-12-05 00:00:00-05:00,95.56534544770412,95.69959886333854,94.75981740436065,94.94935607910156,3688206,0.0,0.0,GE
2023-12-06 00:00:00-05:00,95.62062414643087,96.8052220019734,94.53079562923914,94.61766815185547,3964241,0.0,0.0,GE
2023-12-07 00:00:00-05:00,94.37284166444657,94.78349868729877,93.32249733834382,94.35704803466797,5064626,0.0,0.0,GE
2023-12-08 00:00:00-05:00,94.05697186352707,95.41531498636522,93.96221005922155,95.23367309570312,4925418,0.0,0.0,GE
2023-12-11 00:00:00-05:00,95.23365457505567,95.48636776980028,94.48341180631157,94.98883819580078,4643869,0.0,0.0,GE
2023-12-12 00:00:00-05:00,95.5495397383195,96.72623306767646,95.24943813283731,96.59988403320312,4664543,0.0,0.0,GE
2023-12-13 00:00:00-05:00,96.44983532539139,96.63147717257308,95.17837259326535,95.69959259033203,5506309,0.0,0.0,GE
2023-12-14 00:00:00-05:00,95.66010194592394,96.66305779551108,94.68873335470843,95.8338394165039,10454155,0.0,0.0,GE
2023-12-15 00:00:00-05:00,96.67096586080454,97.66602501160513,96.21292036296401,97.31854248046875,13586279,0.0,0.0,GE
2023-12-18 00:00:00-05:00,97.66602443076997,97.80027784321156,97.21588330065526,97.642333984375,5206215,0.0,0.0,GE
2023-12-19 00:00:00-05:00,97.68971744925742,99.4903045265838,97.68971744925742,99.45870971679688,5957138,0.0,0.0,GE
2023-12-20 00:00:00-05:00,99.05595739204308,99.67984357937978,97.31064788110173,97.42910766601562,6231921,0.0,0.0,GE
2023-12-21 00:00:00-05:00,98.10827715489408,100.33531502720334,98.07668989275726,100.27214050292969,5185165,0.0,0.0,GE
2023-12-22 00:00:00-05:00,100.60382494239835,101.10925131232025,99.64824990884252,100.05101013183594,4030650,0.0,0.0,GE
2023-12-26 00:00:00-05:00,100.13789058885868,100.85654612480755,100.01153398635873,100.66700744628906,2480063,0.0,0.0,GE
2023-12-27 00:00:00-05:00,100.2797920489653,101.47303558400158,100.24028317504954,101.30709075927734,3314310,0.063847,0.0,GE
2023-12-28 00:00:00-05:00,101.14904461003755,102.09731798918408,100.99889578520232,101.40191650390625,3965494,0.0,0.0,GE
2023-12-29 00:00:00-05:00,101.3386974123093,101.52835511482611,100.32720981029422,100.85665893554688,4441133,0.0,0.0,GE
2024-01-02 00:00:00-05:00,100.36672430211347,101.26758710807762,98.96802699630159,99.52908325195312,5189425,0.0,0.0,GE
2024-01-03 00:00:00-05:00,98.87318629896798,98.9522040414118,97.71154994226897,98.0355453491211,4531850,0.0,0.0,GE
2024-01-04 00:00:00-05:00,98.22519516695186,99.38683151988643,98.12247210210778,98.50968170166016,4364199,0.0,0.0,GE
2024-01-05 00:00:00-05:00,98.69933778439496,99.83726888324014,98.5650000603037,99.79776000976562,4190157,0.0,0.0,GE
2024-01-08 00:00:00-05:00,99.74243655693148,101.48884201781735,98.15408169299195,101.37030029296875,6920068,0.0,0.0,GE
2024-01-09 00:00:00-05:00,100.57218306879011,101.76542663574219,100.3193111604096,101.76542663574219,4815028,0.0,0.0,GE
2024-01-10 00:00:00-05:00,101.70220128914006,102.86383771508231,101.55206001526965,102.492431640625,4571320,0.0,0.0,GE
2024-01-11 00:00:00-05:00,102.8243280114406,102.88754220865344,100.99889719847373,102.59516143798828,5014005,0.0,0.0,GE
2024-01-12 00:00:00-05:00,103.20363428977441,103.36167733468355,102.08150676351404,102.56354522705078,5640380,0.0,0.0,GE
2024-01-16 00:00:00-05:00,102.09732198848086,102.61096757087954,100.54847591215622,101.12533569335938,6314619,0.0,0.0,GE
2024-01-17 00:00:00-05:00,100.69071071932339,101.68639473829752,99.71873202379572,100.26398468017578,5031171,0.0,0.0,GE
2024-01-18 00:00:00-05:00,100.51685639867956,101.67849278832968,100.1770649879776,101.58366394042969,6508082,0.0,0.0,GE
2024-01-19 00:00:00-05:00,101.70221107923912,102.76901875701216,100.70652693502906,102.5793685913086,6154611,0.0,0.0,GE
2024-01-22 00:00:00-05:00,102.95076313919779,104.52331448793988,102.9349595900206,103.70147705078125,10052443,0.0,0.0,GE
2024-01-23 00:00:00-05:00,100.85665457666505,104.21512021935719,99.96370118874567,102.68997955322266,13333800,0.0,0.0,GE
2024-01-24 00:00:00-05:00,102.94284687421889,103.03767571717044,99.92418032782263,102.6741714477539,10785198,0.0,0.0,GE
2024-01-25 00:00:00-05:00,103.23523517712974,104.70505580290829,102.4845213161281,102.6741714477539,6086573,0.0,0.0,GE
2024-01-26 00:00:00-05:00,103.14830599145206,104.49959242437974,103.0376736026585,103.66986083984375,4696495,0.0,0.0,GE
2024-01-29 00:00:00-05:00,103.83581560152292,104.42058469713366,102.48452903903585,103.59874725341797,6126544,0.0,0.0,GE
2024-01-30 00:00:00-05:00,103.89902739451496,106.11166777705336,103.69357370404865,105.8350830078125,7871346,0.0,0.0,GE
2024-01-31 00:00:00-05:00,105.70864567665257,106.26180765360704,104.40477736361274,104.641845703125,6253472,0.0,0.0,GE
2024-02-01 00:00:00-05:00,105.12388773595734,107.04413984053524,104.68135813932575,107.00462341308594,6190572,0.0,0.0,GE
2024-02-02 00:00:00-05:00,107.02042560034684,108.58507516363547,106.712241284976,107.8975830078125,6103864,0.0,0.0,GE
2024-02-05 00:00:00-05:00,107.45504592916414,109.55704623138625,107.27329001899798,108.82213592529297,7158013,0.0,0.0,GE
2024-02-06 00:00:00-05:00,108.79843142263319,109.35949515104566,107.92918339800393,108.71940612792969,6026178,0.0,0.0,GE
2024-02-07 00:00:00-05:00,109.5412476085453,109.70719997820667,108.99599496208597,109.44641876220703,5807655,0.0,0.0,GE
2024-02-08 00:00:00-05:00,109.56495646330585,110.22084908020001,109.24887037102623,109.88105010986328,4327110,0.0,0.0,GE
2024-02-09 00:00:00-05:00,109.84944976948026,110.1813394313641,109.21726243747294,110.06281280517578,4324604,0.0,0.0,GE
2024-02-12 00:00:00-05:00,110.26825602271202,111.27975112514258,109.76251224863553,110.76609802246094,4516313,0.0,0.0,GE
2024-02-13 00:00:00-05:00,110.49742175868978,112.04626772090005,109.5965666121518,112.03046417236328,9054930,0.0,0.0,GE
2024-02-14 00:00:00-05:00,113.00245448443798,116.08433562357592,112.48880888696137,115.76824951171875,13116028,0.0,0.0,GE
2024-02-15 00:00:00-05:00,116.16336050879164,117.65688664532783,115.99741567838036,117.2459716796875,8627532,0.0,0.0,GE
2024-02-16 00:00:00-05:00,117.70430206072811,118.81852030543651,117.35660130375877,117.87024688720703,8616756,0.0,0.0,GE
2024-02-20 00:00:00-05:00,117.75960567185422,118.80270786469815,116.811332324592,117.44351959228516,7166032,0.0,0.0,GE
2024-02-21 00:00:00-05:00,117.32499658205742,118.05200521019685,116.68490747921334,117.79913330078125,5302571,0.0,0.0,GE
2024-02-22 00:00:00-05:00,118.41550793176884,120.31204722688051,118.41550793176884,119.85372161865234,5753024,0.0,0.0,GE
2024-02-23 00:00:00-05:00,120.1144927206802,121.53690282718281,120.04336919364388,121.16548919677734,7066168,0.0,0.0,GE
2024-02-26 00:00:00-05:00,121.4262559887138,122.62740115081739,121.34723069632273,122.30340576171875,7705449,0.0,0.0,GE
2024-02-27 00:00:00-05:00,122.47727270391401,122.49307625416444,120.98374655390866,121.68704986572266,7300354,0.0,0.0,GE
2024-02-28 00:00:00-05:00,121.82137596069892,123.99449988956489,121.55270052354898,122.96720123291016,7633025,0.0,0.0,GE
2024-02-29 00:00:00-05:00,123.26750128338436,124.20787294368058,122.56419798191443,123.97870635986328,8177329,0.0,0.0,GE
2024-03-01 00:00:00-05:00,124.06562326057941,125.89895589233707,123.96290018763538,125.36949920654297,8698201,0.0,0.0,GE
2024-03-04 00:00:00-05:00,125.93846944528238,127.83500879195505,125.31419143819356,127.23444366455078,8402242,0.0,0.0,GE
2024-03-05 00:00:00-05:00,127.63745470617872,128.1352967189596,123.73372879499824,124.7452163696289,8003663,0.0,0.0,GE
2024-03-06 00:00:00-05:00,125.7250974553316,127.21072928061633,125.22725544013838,126.04119110107422,8198755,0.0,0.0,GE
2024-03-07 00:00:00-05:00,128.04836623895235,131.75454035256422,127.67696771524574,131.57278442382812,14393838,0.0,0.0,GE
2024-03-08 00:00:00-05:00,133.9513673371299,138.92978753761628,132.24447825288377,132.7265167236328,21242234,0.0,0.0,GE
2024-03-11 00:00:00-04:00,132.0390177573875,133.09001422603464,128.7911768379955,131.6201934814453,9338609,0.0,0.0,GE
2024-03-12 00:00:00-04:00,132.32350386452896,132.60008110226698,129.5418977197966,132.33140563964844,6928589,0.0,0.0,GE
2024-03-13 00:00:00-04:00,130.7904597919815,135.16831485932804,130.7904597919815,134.4650115966797,8462887,0.0,0.0,GE
2024-03-14 00:00:00-04:00,134.53612725396863,134.93124619879933,130.88528078150617,131.7703399658203,9460777,0.0,0.0,GE
2024-03-15 00:00:00-04:00,130.90108462574335,134.73368703015333,130.3005195411444,133.46142578125,13263757,0.0,0.0,GE
2024-03-18 00:00:00-04:00,133.5167572960983,134.93126579813108,133.21647471085853,134.26747131347656,6228788,0.0,0.0,GE
2024-03-19 00:00:00-04:00,134.1884400219768,137.44416769413834,133.54835092898924,137.07276916503906,9360787,0.0,0.0,GE
2024-03-20 00:00:00-04:00,136.40107336610228,138.11586428536717,135.92693665331112,137.4441680908203,7229434,0.0,0.0,GE
2024-03-21 00:00:00-04:00,137.98942896927255,139.90968125921086,136.78038179073943,139.585693359375,7890893,0.0,0.0,GE
2024-03-22 00:00:00-04:00,139.31699811851465,140.26527146583012,138.35292122264755,138.40823364257812,6842132,0.0,0.0,GE
2024-03-25 00:00:00-04:00,138.02101874407032,138.69269971208612,136.54328133219616,137.09645080566406,6288181,0.0,0.0,GE
2024-03-26 00:00:00-04:00,137.0964797296163,138.32923220472028,136.23512579780655,137.14389038085938,5056983,0.0,0.0,GE
2024-03-27 00:00:00-04:00,138.3055160643621,142.52532054049578,138.03684061977017,142.33566284179688,12606433,0.0,0.0,GE
2024-03-28 00:00:00-04:00,142.20135337540606,142.21715692688534,137.7602683471289,138.7085418701172,12122274,0.0,0.0,GE
2024-04-01 00:00:00-04:00,138.7638459266364,139.10363733449785,136.75665925141186,138.57418823242188,7399592,0.0,0.0,GE
2024-04-02 00:00:00-04:00,139.14638205805824,143.08719192715486,132.67077960766215,135.12635803222656,20490400,0.0,1.253,GE
2024-04-03 00:00:00-04:00,136.7898102234408,146.48342926152176,136.6511892260649,144.18626403808594,16208500,0.0,0.0,GE
2024-04-04 00:00:00-04:00,145.20612314683075,150.4935586312148,144.77046794273144,145.9388427734375,11880200,0.0,0.0,GE
2024-04-05 00:00:00-04:00,147.06760583933357,154.929432803671,147.06760583933357,154.7611083984375,14777900,0.0,0.0,GE
