date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-24 00:00:00-04:00,64.21444189359671,65.97428983003664,64.14523494137096,65.77655029296875,15806600,0.0,0.0,MU
2023-05-25 00:00:00-04:00,68.96007679044165,69.08860181665312,66.74544704569654,68.82166290283203,29021500,0.0,0.0,MU
2023-05-26 00:00:00-04:00,69.08860615994531,73.74526449638962,69.00951789276156,73.09274291992188,33410000,0.0,0.0,MU
2023-05-30 00:00:00-04:00,73.54752434507377,73.92321808719132,70.7693503224103,70.87810516357422,24454700,0.0,0.0,MU
2023-05-31 00:00:00-04:00,68.11971995931682,69.05895834310927,67.1508149846423,67.42764282226562,30403600,0.0,0.0,MU
2023-06-01 00:00:00-04:00,68.15924570234085,68.99961780551094,67.32875491659145,68.30754089355469,18153000,0.0,0.0,MU
2023-06-02 00:00:00-04:00,69.1973633091673,69.7510264557739,67.51661877362724,68.38665008544922,13468200,0.0,0.0,MU
2023-06-05 00:00:00-04:00,68.71292136026808,68.71292136026808,66.74545996860913,67.00251007080078,12441100,0.0,0.0,MU
2023-06-06 00:00:00-04:00,66.27088199097855,68.06038127180763,66.06326115256672,66.77510833740234,12476600,0.0,0.0,MU
2023-06-07 00:00:00-04:00,67.63526205643038,67.89231213188332,66.1819085633272,66.30054473876953,14610800,0.0,0.0,MU
2023-06-08 00:00:00-04:00,65.74689822245152,65.76666840675945,63.28509918300224,64.58026123046875,25856800,0.0,0.0,MU
2023-06-09 00:00:00-04:00,65.18334047115215,65.64801890963449,63.739875933457,64.68900299072266,14649300,0.0,0.0,MU
2023-06-12 00:00:00-04:00,65.09435188495968,66.77510374306758,65.04492266568617,66.68611907958984,14731100,0.0,0.0,MU
2023-06-13 00:00:00-04:00,67.78354464640827,68.09992029362758,66.83441770475034,67.10136413574219,11911900,0.0,0.0,MU
2023-06-14 00:00:00-04:00,66.77510346101701,68.42618872899773,66.75532573899844,68.33721160888672,11085800,0.0,0.0,MU
2023-06-15 00:00:00-04:00,67.81320510073142,68.73267302325395,67.58581410675812,68.04060363769531,11842600,0.0,0.0,MU
2023-06-16 00:00:00-04:00,69.35555956055232,69.7015943358909,65.31187449161766,66.89376068115234,32259700,0.0,0.0,MU
2023-06-20 00:00:00-04:00,66.55759087153868,66.8541963449437,65.02514183059692,66.14234924316406,13261600,0.0,0.0,MU
2023-06-21 00:00:00-04:00,65.99405542070775,66.43895614792041,64.60002006758945,65.05481719970703,10427200,0.0,0.0,MU
2023-06-22 00:00:00-04:00,64.78787051680024,65.90507807661692,64.76810033602975,65.49971771240234,8639500,0.0,0.0,MU
2023-06-23 00:00:00-04:00,64.70877575957577,65.21300212182204,64.10568340588691,64.54070281982422,12663600,0.0,0.0,MU
2023-06-26 00:00:00-04:00,64.88673253997447,65.94461440682612,64.66923039282932,64.70877075195312,13815900,0.0,0.0,MU
2023-06-27 00:00:00-04:00,64.53080972733694,66.08302907450066,63.067575046732124,66.03359985351562,18305200,0.0,0.0,MU
2023-06-28 00:00:00-04:00,64.9065082662488,66.96295385502683,64.64945068190384,66.3104248046875,27100100,0.0,0.0,MU
2023-06-29 00:00:00-04:00,67.0717030462903,67.1804578910822,62.83029049987464,63.60145950317383,51141900,0.0,0.0,MU
2023-06-30 00:00:00-04:00,63.76953265818451,64.36273610454616,62.187654286889774,62.3952751159668,31549600,0.0,0.0,MU
2023-07-03 00:00:00-04:00,62.72154101208511,63.59157607323391,62.54357920931613,63.176334381103516,12921300,0.0,0.0,MU
2023-07-05 00:00:00-04:00,62.780860706572156,63.028029449511415,61.31762220095121,61.35717010498047,16553000,0.0,0.0,MU
2023-07-06 00:00:00-04:00,60.29929160803923,61.09023087602017,59.81483918493445,60.53657150268555,15607300,0.0,0.0,MU
2023-07-07 00:00:00-04:00,60.84858991345499,60.90802339773777,60.05616234931459,60.07597351074219,15028100,0.115,0.0,MU
2023-07-10 00:00:00-04:00,60.25426419212091,62.23533479473135,60.0066303667946,61.88864517211914,16953100,0.0,0.0,MU
2023-07-11 00:00:00-04:00,62.007515277729745,63.06738786624758,61.72026287998964,62.998050689697266,13454500,0.0,0.0,MU
2023-07-12 00:00:00-04:00,63.859813097154976,64.08763198804515,62.532495621210174,63.186248779296875,13953600,0.0,0.0,MU
2023-07-13 00:00:00-04:00,63.572553215030176,64.03810599583733,62.94851494395133,63.91923904418945,11384700,0.0,0.0,MU
2023-07-14 00:00:00-04:00,63.69142208545365,64.91968372741398,63.077287485881236,63.47350311279297,13860200,0.0,0.0,MU
2023-07-17 00:00:00-04:00,63.19614921034973,65.04844909962523,62.74050389488597,64.54328155517578,11333600,0.0,0.0,MU
2023-07-18 00:00:00-04:00,63.760765917300546,64.50366746145987,63.14663125354213,64.32537078857422,10393100,0.0,0.0,MU
2023-07-19 00:00:00-04:00,65.0088335806274,65.13760801526271,64.18669496739135,64.34517669677734,9463900,0.0,0.0,MU
2023-07-20 00:00:00-04:00,63.790479734935715,64.92959692893523,63.641897917077486,64.0777359008789,12745100,0.0,0.0,MU
2023-07-21 00:00:00-04:00,64.67204745209453,65.53381584115003,63.73103442922571,65.02864074707031,24540200,0.0,0.0,MU
2023-07-24 00:00:00-04:00,64.74137781275006,66.0092615917657,64.60270349674418,64.86024475097656,10272700,0.0,0.0,MU
2023-07-25 00:00:00-04:00,64.78101616747136,65.37533589141077,64.46404514422466,65.05836486816406,8610900,0.0,0.0,MU
2023-07-26 00:00:00-04:00,64.384792571157,67.23753142910806,64.384792571157,66.74226379394531,14920600,0.0,0.0,MU
2023-07-27 00:00:00-04:00,69.81294940401075,71.65533858798621,69.29786668218773,70.3973617553711,25068300,0.0,0.0,MU
2023-07-28 00:00:00-04:00,70.90252369519321,71.44731361512645,69.99123296727262,70.52611541748047,11932900,0.0,0.0,MU
2023-07-31 00:00:00-04:00,70.44686090404412,71.09070269040166,70.1992271224656,70.71430206298828,11193800,0.0,0.0,MU
2023-08-01 00:00:00-04:00,70.32801263227582,70.40725727713523,69.22851774570344,70.09028625488281,13141100,0.0,0.0,MU
2023-08-02 00:00:00-04:00,69.08983545151536,69.18888746760751,66.70264181061663,67.52478790283203,14004400,0.0,0.0,MU
2023-08-03 00:00:00-04:00,66.93047546732694,68.73324956049163,66.52435989039547,68.52523803710938,11075200,0.0,0.0,MU
2023-08-04 00:00:00-04:00,68.84219846159286,70.25866414229861,68.47569770603121,69.24832153320312,11255500,0.0,0.0,MU
2023-08-07 00:00:00-04:00,69.18888805862613,69.56529630304989,68.17854539436048,68.72333526611328,10537500,0.0,0.0,MU
2023-08-08 00:00:00-04:00,68.04977746146221,68.10921472304189,66.3262480193555,67.00971984863281,14767800,0.0,0.0,MU
2023-08-09 00:00:00-04:00,67.13848265508062,67.3266867838283,65.98946561576228,66.0687026977539,10043200,0.0,0.0,MU
2023-08-10 00:00:00-04:00,66.42529529596051,66.82151093035753,64.3154578117845,64.82063293457031,12775300,0.0,0.0,MU
2023-08-11 00:00:00-04:00,64.28573607915875,64.69185158197733,63.46359004831276,63.7607536315918,11823100,0.0,0.0,MU
2023-08-14 00:00:00-04:00,63.760768909362284,67.83187016697221,63.59237214132309,67.63375854492188,21954000,0.0,0.0,MU
2023-08-15 00:00:00-04:00,66.95028204683054,66.98990436850221,64.70177008155532,64.71167755126953,13808500,0.0,0.0,MU
2023-08-16 00:00:00-04:00,64.38479513496021,64.61262158136824,63.48340437562212,63.612178802490234,9895400,0.0,0.0,MU
2023-08-17 00:00:00-04:00,63.87962181702385,64.09754080048369,62.7999419262991,62.95842742919922,9933300,0.0,0.0,MU
2023-08-18 00:00:00-04:00,61.72025986467164,63.25558892249488,61.16555870077614,62.98814392089844,9576500,0.0,0.0,MU
2023-08-21 00:00:00-04:00,63.07728087399096,63.582455934279544,62.265042324695436,63.35462951660156,11311900,0.0,0.0,MU
2023-08-22 00:00:00-04:00,63.69142071802776,64.46403701746644,62.69097798192118,62.80984115600586,8876000,0.0,0.0,MU
2023-08-23 00:00:00-04:00,62.96832815466266,64.99892852434704,62.57211252677491,64.572998046875,10747400,0.0,0.0,MU
2023-08-24 00:00:00-04:00,65.51400876212733,65.6130607876826,62.77022533400973,63.087196350097656,12661600,0.0,0.0,MU
2023-08-25 00:00:00-04:00,62.859371538332375,63.780569703431475,62.037229174024404,63.116912841796875,9409000,0.0,0.0,MU
2023-08-28 00:00:00-04:00,65.09798715171809,65.48429534990653,64.04802205481467,64.69186401367188,9904900,0.0,0.0,MU
2023-08-29 00:00:00-04:00,64.28574509307155,66.39558264719811,64.25603024201392,66.04889678955078,9955000,0.0,0.0,MU
2023-08-30 00:00:00-04:00,66.55408076184345,68.04978388293706,65.89041625234294,67.445556640625,16892200,0.0,0.0,MU
2023-08-31 00:00:00-04:00,67.32668978150821,69.87236536021186,67.32668978150821,69.27804565429688,18420900,0.0,0.0,MU
2023-09-01 00:00:00-04:00,69.54548111826685,69.95160421061074,68.89173176304926,69.7237777709961,10772000,0.0,0.0,MU
2023-09-05 00:00:00-04:00,69.24832465812554,70.48649375107857,68.8719164172698,69.62472534179688,11144300,0.0,0.0,MU
2023-09-06 00:00:00-04:00,69.46623508766133,69.9912251236809,68.98087492610212,69.74359130859375,9192800,0.0,0.0,MU
2023-09-07 00:00:00-04:00,68.7926791137625,69.62473276264603,68.44599324222153,69.20870971679688,12043200,0.0,0.0,MU
2023-09-08 00:00:00-04:00,69.109631674953,69.94168510160807,68.95114998622734,69.51575469970703,9805000,0.0,0.0,MU
2023-09-11 00:00:00-04:00,70.15961878172469,70.18933363228203,68.65400085788474,69.3671875,9310400,0.0,0.0,MU
2023-09-12 00:00:00-04:00,69.29785301415407,71.01148251546414,69.12946381634944,69.64453887939453,11062100,0.0,0.0,MU
2023-09-13 00:00:00-04:00,70.37753970507907,71.17987092101754,69.6940678946515,70.17942810058594,14525500,0.0,0.0,MU
2023-09-14 00:00:00-04:00,70.9916753203777,71.54638032245788,70.60536709165692,71.11054229736328,11170300,0.0,0.0,MU
2023-09-15 00:00:00-04:00,70.61527124542812,70.95204966195595,68.98088628527964,69.21861267089844,16416100,0.0,0.0,MU
2023-09-18 00:00:00-04:00,69.98132259466814,70.37753823821116,69.2483285662837,69.8327407836914,12735700,0.0,0.0,MU
2023-09-19 00:00:00-04:00,69.95161166830964,70.38744209919142,69.30776215607933,70.04075622558594,10399000,0.0,0.0,MU
2023-09-20 00:00:00-04:00,70.27847669216695,71.62560530819282,68.99078533317888,69.02050018310547,15522100,0.0,0.0,MU
2023-09-21 00:00:00-04:00,68.34694215784216,68.63419832884605,67.1880175610641,67.25735473632812,14978600,0.0,0.0,MU
2023-09-22 00:00:00-04:00,67.9408093605551,69.08983388122535,67.1483856926437,68.22806549072266,15487200,0.0,0.0,MU
2023-09-25 00:00:00-04:00,67.64365967535915,68.5351429980664,66.97009533788976,67.93091583251953,14900000,0.0,0.0,MU
2023-09-26 00:00:00-04:00,67.32668903351676,68.39646902658964,66.9502807634439,67.2969741821289,12752500,0.0,0.0,MU
2023-09-27 00:00:00-04:00,67.4752704244229,68.19835699427544,66.11823428113732,67.56441497802734,20852300,0.0,0.0,MU
2023-09-28 00:00:00-04:00,65.34560972360094,66.4550043342699,63.2258649557196,64.58289337158203,46749800,0.0,0.0,MU
2023-09-29 00:00:00-04:00,65.73191642935006,68.07948757224965,65.73191642935006,67.3861083984375,24315500,0.0,0.0,MU
2023-10-02 00:00:00-04:00,67.59412111263245,68.62427864548792,66.42528925392949,67.3167724609375,14880500,0.0,0.0,MU
2023-10-03 00:00:00-04:00,66.53424668924768,68.99077727787987,66.47481699633347,67.18800354003906,12481500,0.0,0.0,MU
2023-10-04 00:00:00-04:00,67.6634589419714,67.85166305341114,66.48472716065861,67.4653549194336,12912800,0.0,0.0,MU
2023-10-05 00:00:00-04:00,67.96063114279127,68.88182932294693,67.69318236558011,68.39646911621094,14045000,0.0,0.0,MU
2023-10-06 00:00:00-04:00,68.17322498855589,69.78057200058304,67.46877253662213,69.41345977783203,15113400,0.115,0.0,MU
2023-10-09 00:00:00-04:00,69.06619176890455,69.40353197961541,68.0442395696673,68.93721008300781,8588700,0.0,0.0,MU
2023-10-10 00:00:00-04:00,68.94712782416946,69.5622869828117,68.35181666053073,68.53041076660156,9007600,0.0,0.0,MU
2023-10-11 00:00:00-04:00,69.1753367355559,69.72103550031291,68.39150744129059,69.66150665283203,11165300,0.0,0.0,MU
2023-10-12 00:00:00-04:00,69.84010061761364,70.167524417652,68.75861951843486,69.2051010131836,11408700,0.0,0.0,MU
2023-10-13 00:00:00-04:00,69.32416675744058,69.51267729863407,68.55025388750526,68.66931915283203,10287900,0.0,0.0,MU
2023-10-16 00:00:00-04:00,68.4708837640894,69.48291201253507,67.60767763321489,68.54033660888672,11294100,0.0,0.0,MU
2023-10-17 00:00:00-04:00,67.53822540189898,69.08603599703738,67.09174390554519,68.4609603881836,11843000,0.0,0.0,MU
2023-10-18 00:00:00-04:00,67.47869170094904,69.00666176026316,67.44892727930524,68.59986114501953,11201000,0.0,0.0,MU
2023-10-19 00:00:00-04:00,69.13564670559933,69.23486397235673,66.65517718770296,67.00244140625,18111000,0.0,0.0,MU
2023-10-20 00:00:00-04:00,67.03221023823886,67.98470968738519,66.61549314857348,66.69486999511719,11506100,0.0,0.0,MU
2023-10-23 00:00:00-04:00,66.29798458557653,67.62752009550506,65.71259745157974,66.35751342773438,9762000,0.0,0.0,MU
2023-10-24 00:00:00-04:00,66.76431799350026,67.81603463953104,66.60556431194502,67.53822326660156,8450700,0.0,0.0,MU
2023-10-25 00:00:00-04:00,67.9549354708638,68.65938785040218,65.3851728850741,65.98048400878906,11924300,0.0,0.0,MU
2023-10-26 00:00:00-04:00,65.93087770666146,66.91314910013593,63.38095909325277,64.02587890625,16697900,0.0,0.0,MU
2023-10-27 00:00:00-04:00,64.41283031089098,65.75228233008589,64.37314189042249,65.13713073730469,9980300,0.0,0.0,MU
2023-10-30 00:00:00-04:00,65.84159130259509,67.02229735557151,64.66088524961869,65.5538558959961,10667700,0.0,0.0,MU
2023-10-31 00:00:00-04:00,65.56377355102546,66.54603738210302,64.75017983411216,66.34760284423828,8268400,0.0,0.0,MU
2023-11-01 00:00:00-04:00,66.47658166194813,69.11580480620627,66.47658166194813,68.85783386230469,16777500,0.0,0.0,MU
2023-11-02 00:00:00-04:00,69.77064421422564,70.47509662790807,69.20509748381623,69.88970947265625,11926000,0.0,0.0,MU
2023-11-03 00:00:00-04:00,70.74299367691576,72.61822802682478,70.59416399188649,72.01299285888672,14457900,0.0,0.0,MU
2023-11-06 00:00:00-05:00,72.01298634766043,72.41977937551422,71.4573560784426,72.35032653808594,10073900,0.0,0.0,MU
2023-11-07 00:00:00-05:00,71.91378525705142,72.55870136253198,71.14979630379386,72.23128509521484,8248400,0.0,0.0,MU
2023-11-08 00:00:00-05:00,72.05267214982966,72.21141824256536,71.1597017225936,71.71532440185547,9917600,0.0,0.0,MU
2023-11-09 00:00:00-05:00,72.97541409175224,75.50548838349744,72.92580167494091,72.99525451660156,22435900,0.0,0.0,MU
2023-11-10 00:00:00-05:00,73.85846735900948,75.21775989428905,72.99526118822442,74.77127838134766,12306000,0.0,0.0,MU
2023-11-13 00:00:00-05:00,73.57072520662622,74.61251783099918,72.81666037627627,74.19580078125,9116000,0.0,0.0,MU
2023-11-14 00:00:00-05:00,75.4062806419013,76.84495007359935,75.31698736411546,76.567138671875,12972700,0.0,0.0,MU
2023-11-15 00:00:00-05:00,76.89455699960854,76.89455699960854,75.71385105689389,76.53736877441406,9954000,0.0,0.0,MU
2023-11-16 00:00:00-05:00,76.28931982103383,76.87471456304439,75.88252675674167,76.07103729248047,12989000,0.0,0.0,MU
2023-11-17 00:00:00-05:00,76.0015868874728,77.33112252687086,75.87260519364004,76.95408630371094,9376900,0.0,0.0,MU
2023-11-20 00:00:00-05:00,76.73580675771117,78.29354899127807,76.52744821195967,78.00581359863281,11424100,0.0,0.0,MU
2023-11-21 00:00:00-05:00,77.24181114904654,77.32118798202052,75.71384117835909,76.1107177734375,12016700,0.0,0.0,MU
2023-11-22 00:00:00-05:00,76.59689793373309,77.8371327290966,76.24963370498979,76.4976806640625,8579500,0.0,0.0,MU
2023-11-24 00:00:00-05:00,76.08095974254185,76.40838352871184,75.77338395117783,76.26947784423828,4349600,0.0,0.0,MU
2023-11-27 00:00:00-05:00,76.26948038180761,77.678385268225,76.06112184816496,76.90447998046875,11005600,0.0,0.0,MU
2023-11-28 00:00:00-05:00,74.49346853552241,75.6444025506656,73.41197980003645,75.52534484863281,19225700,0.0,0.0,MU
2023-11-29 00:00:00-05:00,76.84494629615186,78.40268092478415,75.78330559472467,76.09088897705078,14062900,0.0,0.0,MU
2023-11-30 00:00:00-05:00,76.21987334313363,76.39846746597568,74.38432726213045,75.52534484863281,21701600,0.0,0.0,MU
2023-12-01 00:00:00-05:00,75.41619935320563,75.94205769385889,74.50338079323048,75.33682250976562,14354700,0.0,0.0,MU
2023-12-04 00:00:00-05:00,74.83080236702122,75.00939647454746,72.75713348999268,73.70963287353516,11659300,0.0,0.0,MU
2023-12-05 00:00:00-05:00,72.89605154135646,73.39214552754258,72.46941041044465,73.11433410644531,8800500,0.0,0.0,MU
2023-12-06 00:00:00-05:00,74.71173841008275,74.8109556682123,72.36025078647526,72.55868530273438,8883900,0.0,0.0,MU
2023-12-07 00:00:00-05:00,73.4417353673512,73.63025346588877,72.4197831759375,73.07463073730469,10641300,0.0,0.0,MU
2023-12-08 00:00:00-05:00,72.90596355913038,74.76134991788126,72.85635114074776,74.37439727783203,12007100,0.0,0.0,MU
2023-12-11 00:00:00-05:00,76.5869855338026,77.89667324379933,76.36870298717102,77.18229675292969,18547600,0.0,0.0,MU
2023-12-12 00:00:00-05:00,76.81517592392626,77.64861759339,76.49767613789056,77.54940032958984,10262100,0.0,0.0,MU
2023-12-13 00:00:00-05:00,77.68831393315112,79.64291769564026,77.42041896680773,79.16667175292969,11629900,0.0,0.0,MU
2023-12-14 00:00:00-05:00,80.17868867473253,81.7562711142334,80.15884825068352,81.54791259765625,17342800,0.0,0.0,MU
2023-12-15 00:00:00-05:00,82.24245112802562,82.34166840008906,80.47635794800142,80.77401733398438,19547800,0.0,0.0,MU
2023-12-18 00:00:00-05:00,80.9525930949901,81.22048802063662,80.17868787830749,80.9228286743164,12416600,0.0,0.0,MU
2023-12-19 00:00:00-05:00,81.03197464958019,81.62728580710211,80.53588075667993,81.52806854248047,14316400,0.0,0.0,MU
2023-12-20 00:00:00-05:00,80.8236209781068,80.98237466687159,78.01572755886772,78.07526397705078,29085000,0.0,0.0,MU
2023-12-21 00:00:00-05:00,84.33595664419113,85.34798479321312,82.46072244909774,84.81221008300781,53969700,0.0,0.0,MU
2023-12-22 00:00:00-05:00,85.47698319608962,86.80651125677447,84.95112485657121,85.81432342529297,22531800,0.0,0.0,MU
2023-12-26 00:00:00-05:00,86.02269453537343,87.18356022093151,85.75480711242528,86.3798828125,11203900,0.0,0.0,MU
2023-12-27 00:00:00-05:00,86.79659543367822,86.80651186181161,85.5464366377561,85.98300170898438,9186300,0.0,0.0,MU
2023-12-28 00:00:00-05:00,86.0722964087198,86.0722964087198,85.16940182730079,85.32815551757812,9606200,0.0,0.0,MU
2023-12-29 00:00:00-05:00,85.28344798068575,85.5815059460883,84.47870208599936,84.78668975830078,8549200,0.115,0.0,MU
2024-01-02 00:00:00-05:00,83.45537017112305,83.53485329523062,81.21995847011083,81.8061294555664,13597100,0.0,0.0,MU
2024-01-03 00:00:00-05:00,80.67352160630733,82.05450867537131,80.05754634322804,81.72665405273438,12915600,0.0,0.0,MU
2024-01-04 00:00:00-05:00,82.92881882173765,83.71369772235667,82.07439407321208,82.17374420166016,19134200,0.0,0.0,MU
2024-01-05 00:00:00-05:00,80.95171472407662,82.98841867326335,80.48476083145519,82.908935546875,15483700,0.0,0.0,MU
2024-01-08 00:00:00-05:00,83.3460756645624,84.95557468084307,83.28646711652776,84.39920043945312,16219800,0.0,0.0,MU
2024-01-09 00:00:00-05:00,82.59101081150106,83.64414328875239,82.36250629751834,82.78971862792969,12138700,0.0,0.0,MU
2024-01-10 00:00:00-05:00,82.42210456813453,82.48171311566128,81.13053803218241,81.84586334228516,10748600,0.0,0.0,MU
2024-01-11 00:00:00-05:00,82.26316365986733,82.90894327718189,81.28951422064866,82.84933471679688,10579300,0.0,0.0,MU
2024-01-12 00:00:00-05:00,82.21347856778141,82.5115365069471,81.18022064658285,81.8558120727539,10187500,0.0,0.0,MU
2024-01-16 00:00:00-05:00,82.00483814226273,84.66746218890012,81.79620062419646,84.06141662597656,13713500,0.0,0.0,MU
2024-01-17 00:00:00-05:00,83.14738899787919,83.42557237393332,82.09425647148049,82.74004364013672,10245400,0.0,0.0,MU
2024-01-18 00:00:00-05:00,84.66745807437285,85.26356632272609,83.49510856797613,84.27005004882812,15077700,0.0,0.0,MU
2024-01-19 00:00:00-05:00,85.50200854188458,87.22079503965684,85.06486653349215,86.94261169433594,18156800,0.0,0.0,MU
2024-01-22 00:00:00-05:00,87.69768773761038,89.36679556320775,87.43937893573978,88.6613998413086,14371200,0.0,0.0,MU
2024-01-23 00:00:00-05:00,88.42295653729208,88.60178978629497,86.31669911347227,86.96248626708984,16850900,0.0,0.0,MU
2024-01-24 00:00:00-05:00,87.83678862301079,87.99574730555767,86.04845606980464,87.50892639160156,19752800,0.0,0.0,MU
2024-01-25 00:00:00-05:00,88.57197942888764,89.45620832717634,87.92619231959432,88.62165069580078,15892400,0.0,0.0,MU
2024-01-26 00:00:00-05:00,86.6743649428984,87.9261976762624,85.73052743484205,87.47911834716797,14934500,0.0,0.0,MU
2024-01-29 00:00:00-05:00,87.92619629326376,88.98925847632417,87.44930511379292,88.49250030517578,12108100,0.0,0.0,MU
2024-01-30 00:00:00-05:00,87.50892912423224,88.21432488115514,85.20397130586133,85.60137939453125,12980400,0.0,0.0,MU
2024-01-31 00:00:00-05:00,84.40914434198027,86.35643538969919,84.24024838935543,85.19402313232422,11396700,0.0,0.0,MU
2024-02-01 00:00:00-05:00,85.51194823221046,85.63117291781323,84.07135261916777,85.054931640625,10459000,0.0,0.0,MU
2024-02-02 00:00:00-05:00,84.51843458938924,86.04845065984324,84.38928019419444,85.91929626464844,10450000,0.0,0.0,MU
2024-02-05 00:00:00-05:00,86.1776043950771,86.65449556894016,85.0549336702574,86.41605377197266,8409300,0.0,0.0,MU
2024-02-06 00:00:00-05:00,86.26702798845743,86.62469448706567,83.17719147988137,84.05148315429688,12990300,0.0,0.0,MU
2024-02-07 00:00:00-05:00,83.59446953989266,84.72707763288946,81.93529896610785,84.61779022216797,16374800,0.0,0.0,MU
2024-02-08 00:00:00-05:00,84.95557861133189,85.47220373803083,83.98192932879883,84.32965850830078,12524500,0.0,0.0,MU
2024-02-09 00:00:00-05:00,84.5084984768245,85.06487278830413,83.41563200559357,85.00525665283203,12161500,0.0,0.0,MU
2024-02-12 00:00:00-05:00,84.97545218425071,86.3465095981069,84.83636050167519,85.14434814453125,10366000,0.0,0.0,MU
2024-02-13 00:00:00-05:00,81.93529636452487,83.00829586485082,80.24631398513883,81.00138854980469,21207900,0.0,0.0,MU
2024-02-14 00:00:00-05:00,81.6471676562886,82.64068392975042,80.96163900202312,81.2994384765625,12870900,0.0,0.0,MU
2024-02-15 00:00:00-05:00,81.70677643086158,82.17373029345573,80.9815137940079,81.1007308959961,11527600,0.0,0.0,MU
2024-02-16 00:00:00-05:00,80.43507567993306,80.81260913080365,78.73616378112409,78.98454284667969,15553100,0.0,0.0,MU
2024-02-20 00:00:00-05:00,78.81564916116908,80.24630746543991,78.63681592564426,80.18669891357422,12627200,0.0,0.0,MU
2024-02-21 00:00:00-05:00,80.26618104138913,80.9715766894606,79.42169372073612,80.96163940429688,9913300,0.0,0.0,MU
2024-02-22 00:00:00-05:00,84.4488857230243,85.7503896538846,83.3361447353116,85.35298919677734,17510900,0.0,0.0,MU
2024-02-23 00:00:00-05:00,85.98885040078854,86.25709650281892,84.49857574968253,85.44241333007812,10232800,0.0,0.0,MU
2024-02-26 00:00:00-05:00,89.09854918142625,91.75123609445654,88.3236076185121,88.87997436523438,28920100,0.0,0.0,MU
2024-02-27 00:00:00-05:00,91.29422765230204,92.14865242130904,89.90330308090023,91.25448608398438,21422700,0.0,0.0,MU
2024-02-28 00:00:00-05:00,89.87349424696338,90.2013564840289,88.72101914384795,89.12835693359375,14190700,0.0,0.0,MU
2024-02-29 00:00:00-05:00,90.0622635384076,90.24109679432439,88.24412669990834,90.02252197265625,17027000,0.0,0.0,MU
2024-03-01 00:00:00-05:00,91.32401994852589,95.4371769804945,91.32401994852589,94.5330810546875,23446200,0.0,0.0,MU
2024-03-04 00:00:00-05:00,96.30154578261941,96.74862513448927,94.00652530447776,95.14906311035156,20913200,0.0,0.0,MU
2024-03-05 00:00:00-05:00,93.63890811873524,94.75164906600237,92.67519612743041,93.85748291015625,12887500,0.0,0.0,MU
2024-03-06 00:00:00-05:00,94.4337265773882,95.80477633144088,93.94689813680755,94.94041442871094,14232400,0.0,0.0,MU
2024-03-07 00:00:00-05:00,98.2885779838505,99.04365257198707,96.83804494606748,98.3382568359375,24843300,0.0,0.0,MU
2024-03-08 00:00:00-05:00,99.23240184889393,101.18963010431355,96.68900263531546,96.987060546875,22379000,0.0,0.0,MU
2024-03-11 00:00:00-04:00,95.27821917128087,95.83458589989534,92.92358270066052,93.89723205566406,15673300,0.0,0.0,MU
2024-03-12 00:00:00-04:00,94.7119076054778,96.86783608689585,93.03286268772813,96.7883529663086,14993700,0.0,0.0,MU
2024-03-13 00:00:00-04:00,94.70196676789661,94.72183375733437,92.49635952386792,93.54949188232422,16732600,0.0,0.0,MU
2024-03-14 00:00:00-04:00,92.69508236040112,92.84410375518569,89.71453318585354,90.83720397949219,16718900,0.0,0.0,MU
2024-03-15 00:00:00-04:00,91.88039673538628,94.08599669770675,91.42337253732337,92.64540100097656,29579500,0.0,0.0,MU
2024-03-18 00:00:00-04:00,96.19225731098426,96.45057369673636,93.08255371531743,93.17196655273438,23140300,0.0,0.0,MU
2024-03-19 00:00:00-04:00,91.97974961574879,93.54950733813507,90.4099918933625,93.39054107666016,21054700,0.0,0.0,MU
2024-03-20 00:00:00-04:00,94.37410582661714,96.05315070333407,92.98318157004216,95.62593841552734,39807400,0.0,0.0,MU
2024-03-21 00:00:00-04:00,112.63494559582482,112.76409998597748,108.07470183985146,109.13776397705078,89554100,0.0,0.0,MU
2024-03-22 00:00:00-04:00,108.60127137803369,110.61810838518231,106.35592985180969,109.49543762207031,37281400,0.0,0.0,MU
2024-03-25 00:00:00-04:00,109.52524027813917,120.6228236660054,109.44576473090164,116.37056732177734,55766100,0.0,0.0,MU
2024-03-26 00:00:00-04:00,118.22844724999509,121.66601295792456,117.40382684915267,118.02974700927734,44295100,0.0,0.0,MU
2024-03-27 00:00:00-04:00,118.52649311510166,119.33123886192499,116.32088580017955,118.47681427001953,29320700,0.0,0.0,MU
2024-03-28 00:00:00-04:00,118.78014072646955,118.96908588761121,116.70168325595172,117.23870086669922,21047800,0.115,0.0,MU
2024-04-01 00:00:00-04:00,118.54145853118412,126.67626718711142,118.34256649634028,123.61328887939453,44309400,0.0,0.0,MU
2024-04-02 00:00:00-04:00,122.03208133869221,122.99672373740975,120.25196937593687,122.07186126708984,25026400,0.0,0.0,MU
2024-04-03 00:00:00-04:00,121.52488825769825,127.57130038190208,120.65969953395602,127.30278778076172,40130100,0.0,0.0,MU
2024-04-04 00:00:00-04:00,129.46080104228813,129.81881279535298,122.96688544366876,123.40444946289062,36009900,0.0,0.0,MU
2024-04-05 00:00:00-04:00,123.71273203684164,124.99560611748798,120.53040644219539,122.89726257324219,23326500,0.0,0.0,MU
