date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-17 00:00:00-04:00,461.98146397508185,467.1787495704034,459.6138171963669,466.61090087890625,2682000,0.0,0.0,UNH
2023-05-18 00:00:00-04:00,463.95444439190686,464.435675027879,456.10078626019083,461.2403259277344,3040100,0.0,0.0,UNH
2023-05-19 00:00:00-04:00,461.57718426862135,466.6012335050209,459.8736383159298,460.8457336425781,2317900,0.0,0.0,UNH
2023-05-22 00:00:00-04:00,462.40495003518043,464.0988914713632,459.9699239066629,462.57818603515625,2242800,0.0,0.0,UNH
2023-05-23 00:00:00-04:00,458.3048106390024,465.2441776970618,454.8014668121266,461.44244384765625,2874200,0.0,0.0,UNH
2023-05-24 00:00:00-04:00,462.5685307677065,465.13831547056424,460.91312545912547,462.7802734375,1904700,0.0,0.0,UNH
2023-05-25 00:00:00-04:00,459.7003513790685,463.6849255059112,456.4953391087965,459.7677307128906,2684100,0.0,0.0,UNH
2023-05-26 00:00:00-04:00,460.1142887943565,470.05653138064287,460.05654346083617,463.44439697265625,3135200,0.0,0.0,UNH
2023-05-30 00:00:00-04:00,458.78605136627,467.63107317738445,458.1604573875794,461.8370666503906,3180800,0.0,0.0,UNH
2023-05-31 00:00:00-04:00,460.17197347644236,469.1036128049363,459.1998782036558,468.9496154785156,4944100,0.0,0.0,UNH
2023-06-01 00:00:00-04:00,469.47908213378344,480.0565241426606,467.8621245639992,475.099853515625,3376600,0.0,0.0,UNH
2023-06-02 00:00:00-04:00,473.5309720928292,482.21236267394846,471.95252142063185,480.826416015625,3064500,0.0,0.0,UNH
2023-06-05 00:00:00-04:00,481.90437363254273,484.0217708209027,478.7475018156533,479.48858642578125,2688800,0.0,0.0,UNH
2023-06-06 00:00:00-04:00,481.1344393931898,481.1344393931898,465.5137099482292,469.2673034667969,3816600,0.0,0.0,UNH
2023-06-07 00:00:00-04:00,471.55791791431665,472.0295145445104,463.52136031733096,464.0314636230469,4381700,0.0,0.0,UNH
2023-06-08 00:00:00-04:00,466.2066826701195,473.357763685184,464.3202372145999,471.82745361328125,2725900,0.0,0.0,UNH
2023-06-09 00:00:00-04:00,471.5964096578505,479.5174768427955,468.9400364052326,475.09014892578125,3174100,0.0,0.0,UNH
2023-06-12 00:00:00-04:00,473.819663412682,475.88897860557324,470.37406504836486,474.0987854003906,2207700,0.0,0.0,UNH
2023-06-13 00:00:00-04:00,472.44333600103437,476.0910722616462,470.31630492161054,472.8668212890625,3016600,0.0,0.0,UNH
2023-06-14 00:00:00-04:00,437.5734228005173,443.3385566315637,428.94974834024174,442.5974426269531,14672400,0.0,0.0,UNH
2023-06-15 00:00:00-04:00,446.472729362472,456.14652419672007,445.4290172414591,450.24176025390625,6798100,1.88,0.0,UNH
2023-06-16 00:00:00-04:00,450.4834401804719,452.7834766628596,442.54917402443544,443.0903625488281,7699100,0.0,0.0,UNH
2023-06-20 00:00:00-04:00,441.4087429910151,454.68723629821665,441.4087429910151,453.62420654296875,4597700,0.0,0.0,UNH
2023-06-21 00:00:00-04:00,453.19902644251727,463.26902534966234,451.4981314823985,460.7370300292969,4886500,0.0,0.0,UNH
2023-06-22 00:00:00-04:00,462.1189734288853,466.9510343735829,461.94502631309047,462.9597473144531,3179000,0.0,0.0,UNH
2023-06-23 00:00:00-04:00,462.26392239292954,466.0812622787415,460.5437099022412,460.9786071777344,4862600,0.0,0.0,UNH
2023-06-26 00:00:00-04:00,462.08036914671544,465.1438794751509,457.1129960062016,462.9694519042969,2968300,0.0,0.0,UNH
2023-06-27 00:00:00-04:00,462.0706687189826,466.951038519434,461.7227449917444,466.35186767578125,3693200,0.0,0.0,UNH
2023-06-28 00:00:00-04:00,465.7719868268531,465.92661630839,458.0600368233939,458.5142517089844,3670100,0.0,0.0,UNH
2023-06-29 00:00:00-04:00,459.1230725833049,463.59756556965436,457.1902482776721,460.4374084472656,2979300,0.0,0.0,UNH
2023-06-30 00:00:00-04:00,461.94502607429314,465.9073219454088,459.1617542527766,464.4963684082031,3970400,0.0,0.0,UNH
2023-07-03 00:00:00-04:00,462.04171344218076,464.08082918099706,460.3021536559123,461.8291015625,1915700,0.0,0.0,UNH
2023-07-05 00:00:00-04:00,460.0412015853889,461.25889040347573,454.78391682142535,455.39276123046875,5053100,0.0,0.0,UNH
2023-07-06 00:00:00-04:00,453.5856012936453,456.5331468971856,450.9762763879238,453.5952453613281,3913600,0.0,0.0,UNH
2023-07-07 00:00:00-04:00,449.381711588052,452.87044577319807,445.3421153233894,446.0765686035156,4131600,0.0,0.0,UNH
2023-07-10 00:00:00-04:00,444.54961642293244,447.5455001712512,443.737833705963,447.4971618652344,4339200,0.0,0.0,UNH
2023-07-11 00:00:00-04:00,446.8399761092245,450.82158940415206,445.6513080531761,447.342529296875,3086800,0.0,0.0,UNH
2023-07-12 00:00:00-04:00,447.44885816157034,449.20773548137026,436.0935145689171,436.5284118652344,7287600,0.0,0.0,UNH
2023-07-13 00:00:00-04:00,436.8182805847816,439.620869849314,432.16016706316367,432.7110290527344,7276800,0.0,0.0,UNH
2023-07-14 00:00:00-04:00,447.0139375614794,468.70990258106997,444.65588950661527,464.0421447753906,11379300,0.0,0.0,UNH
2023-07-17 00:00:00-04:00,464.9506160528837,468.3234150968948,462.2349997993142,467.82086181640625,4582000,0.0,0.0,UNH
2023-07-18 00:00:00-04:00,472.89448423640806,487.4776707623713,471.12596282958987,483.20611572265625,8816400,0.0,0.0,UNH
2023-07-19 00:00:00-04:00,490.49284908872664,497.37366964095344,485.60280578748615,486.7818298339844,4956500,0.0,0.0,UNH
2023-07-20 00:00:00-04:00,489.64244159491057,491.59458375237364,483.71832969321264,487.3037109375,2963100,0.0,0.0,UNH
2023-07-21 00:00:00-04:00,488.08651438162025,493.26649958275135,487.5743170485524,489.5168151855469,2887300,0.0,0.0,UNH
2023-07-24 00:00:00-04:00,488.3570870535939,492.65763334319735,487.62263380193775,491.5945739746094,2279000,0.0,0.0,UNH
2023-07-25 00:00:00-04:00,492.87025612116577,495.2862867884264,490.24161357548377,493.7690124511719,2730600,0.0,0.0,UNH
2023-07-26 00:00:00-04:00,494.3584852385313,498.5333633609116,489.6133979875448,490.9373779296875,3697200,0.0,0.0,UNH
2023-07-27 00:00:00-04:00,491.48825015839293,493.353418590226,486.2309655323264,488.26043701171875,3028300,0.0,0.0,UNH
2023-07-28 00:00:00-04:00,488.2411078840681,490.4348824918581,480.57746608160727,486.01837158203125,2930000,0.0,0.0,UNH
2023-07-31 00:00:00-04:00,486.1053476305168,490.8214439923422,482.2976811167099,489.3621520996094,2441600,0.0,0.0,UNH
2023-08-01 00:00:00-04:00,490.4542336081532,492.90892906481884,485.61249863284485,487.78692626953125,2161200,0.0,0.0,UNH
2023-08-02 00:00:00-04:00,492.57061827161374,493.32441857989727,486.09564497522433,487.8448486328125,3220500,0.0,0.0,UNH
2023-08-03 00:00:00-04:00,485.99905877534684,489.00458664354505,484.2111902576834,487.9028625488281,2442900,0.0,0.0,UNH
2023-08-04 00:00:00-04:00,492.870258501297,493.7400236471986,484.8973572608348,485.8444519042969,2411200,0.0,0.0,UNH
2023-08-07 00:00:00-04:00,488.7533268840948,496.3493130904775,487.69994105991145,493.58538818359375,2430900,0.0,0.0,UNH
2023-08-08 00:00:00-04:00,486.1053379520536,491.1017020166768,483.2254189707219,488.8692626953125,2422600,0.0,0.0,UNH
2023-08-09 00:00:00-04:00,487.07177256134696,488.7436763662308,484.05657106906267,485.2452392578125,1916900,0.0,0.0,UNH
2023-08-10 00:00:00-04:00,487.5259524855338,494.8416702567007,485.892713545744,486.5692138671875,2179700,0.0,0.0,UNH
2023-08-11 00:00:00-04:00,488.64704708610554,493.5177732474923,487.31339341753613,490.9471130371094,2029600,0.0,0.0,UNH
2023-08-14 00:00:00-04:00,492.0487997957848,496.25269905533065,491.17903465408335,493.7690124511719,2127200,0.0,0.0,UNH
2023-08-15 00:00:00-04:00,494.39712691266175,496.39763668326884,489.2654806290143,489.67138671875,1817500,0.0,0.0,UNH
2023-08-16 00:00:00-04:00,490.9374489035404,493.35347965601846,485.94108433068817,486.6465759277344,1454100,0.0,0.0,UNH
2023-08-17 00:00:00-04:00,478.8379229248157,484.39479302203074,475.3008507673074,477.36895751953125,3009500,0.0,0.0,UNH
2023-08-18 00:00:00-04:00,478.1614748194506,484.11457810421234,476.9244682597964,481.69854736328125,2364400,0.0,0.0,UNH
2023-08-21 00:00:00-04:00,480.79977672330045,483.4477368990809,479.5530966400961,480.96405029296875,1533500,0.0,0.0,UNH
2023-08-22 00:00:00-04:00,478.7799413124223,480.1039212971369,474.8272894922447,475.8033752441406,2079400,0.0,0.0,UNH
2023-08-23 00:00:00-04:00,476.44128003731146,477.40769237004434,471.54156243214044,473.0008544921875,2011400,0.0,0.0,UNH
2023-08-24 00:00:00-04:00,474.92395026320116,478.7799550764847,470.845689514525,471.705810546875,2311100,0.0,0.0,UNH
2023-08-25 00:00:00-04:00,473.46470633970284,474.6533745416117,468.3716948656251,472.6915588378906,1923500,0.0,0.0,UNH
2023-08-28 00:00:00-04:00,474.0154873231188,476.4991736336823,472.7011809519222,474.7789611816406,1344500,0.0,0.0,UNH
2023-08-29 00:00:00-04:00,474.96261005466243,476.38323718314336,471.58016731947544,476.27691650390625,2113700,0.0,0.0,UNH
2023-08-30 00:00:00-04:00,477.3979651787689,480.0266076082063,473.82225764488635,475.0205993652344,2283400,0.0,0.0,UNH
2023-08-31 00:00:00-04:00,475.82270705903863,477.233690136591,460.29248507917595,460.5727233886719,4927700,0.0,0.0,UNH
2023-09-01 00:00:00-04:00,462.91147845186214,464.5060528027142,457.460899079423,460.2441711425781,3165900,0.0,0.0,UNH
2023-09-05 00:00:00-04:00,461.9450286261371,468.3233550035873,461.50048727491566,464.66064453125,3443300,0.0,0.0,UNH
2023-09-06 00:00:00-04:00,465.8976714148386,466.9317395857968,460.3794658040029,460.920654296875,2596100,0.0,0.0,UNH
2023-09-07 00:00:00-04:00,463.7812186116839,470.74904246195314,462.52489452235,468.52630615234375,2928000,0.0,0.0,UNH
2023-09-08 00:00:00-04:00,465.8680369856055,468.56512057241224,464.47098351256017,466.43072509765625,1858400,1.88,0.0,UNH
2023-09-11 00:00:00-04:00,467.6046123819177,469.40912233985887,463.74330807029446,465.0821533203125,2059200,0.0,0.0,UNH
2023-09-12 00:00:00-04:00,463.14184119081176,469.21514216502356,458.0387145775988,465.586669921875,2195200,0.0,0.0,UNH
2023-09-13 00:00:00-04:00,467.07101599947987,469.60318637174674,465.15977140385354,465.5284423828125,2197800,0.0,0.0,UNH
2023-09-14 00:00:00-04:00,468.2352602445895,470.7965051818053,464.5000830040849,469.17633056640625,2334300,0.0,0.0,UNH
2023-09-15 00:00:00-04:00,471.2525406288303,475.21086907214044,469.7002851526993,472.1839294433594,5334300,0.0,0.0,UNH
2023-09-18 00:00:00-04:00,473.8429041480549,474.1630486876012,469.1763674370544,471.56298828125,1997500,0.0,0.0,UNH
2023-09-19 00:00:00-04:00,469.33158223817355,471.24282701091056,462.32692181095916,466.32403564453125,3230700,0.0,0.0,UNH
2023-09-20 00:00:00-04:00,468.3516642197043,480.3430048911397,464.8493490519921,477.451904296875,3724800,0.0,0.0,UNH
2023-09-21 00:00:00-04:00,479.45048295070495,490.0739043372995,478.3735739846934,486.1932067871094,4703900,0.0,0.0,UNH
2023-09-22 00:00:00-04:00,484.1170051528939,494.2359166117433,483.1759348403459,491.0052490234375,4558500,0.0,0.0,UNH
2023-09-25 00:00:00-04:00,493.1008358196626,495.7008960310251,491.51944685601853,495.0605773925781,2758500,0.0,0.0,UNH
2023-09-26 00:00:00-04:00,493.76053277368464,494.22622711724114,489.3365401356975,490.3746337890625,2420200,0.0,0.0,UNH
2023-09-27 00:00:00-04:00,491.1313684754773,491.25746626991645,486.1058428754986,488.7059326171875,2593700,0.0,0.0,UNH
2023-09-28 00:00:00-04:00,490.8791308948888,498.8151798032603,489.94777178269175,494.8859558105469,2922000,0.0,0.0,UNH
2023-09-29 00:00:00-04:00,494.6434430684835,494.6725471173246,488.7738699549575,489.1522521972656,3006200,0.0,0.0,UNH
2023-10-02 00:00:00-04:00,490.4523012224404,499.4846528245804,488.13359962274194,499.2226867675781,3550400,0.0,0.0,UNH
2023-10-03 00:00:00-04:00,497.9905046580892,498.65021614032037,493.1978407825539,494.2747497558594,3143200,0.0,0.0,UNH
2023-10-04 00:00:00-04:00,494.2941400975149,496.5546630045636,491.50003311933546,495.39044189453125,2801700,0.0,0.0,UNH
2023-10-05 00:00:00-04:00,496.36063994675635,502.75411553110587,495.9822873127509,500.8331298828125,2790700,0.0,0.0,UNH
2023-10-06 00:00:00-04:00,501.0466127885582,510.263270178399,500.5905999997067,509.1572570800781,3647200,0.0,0.0,UNH
2023-10-09 00:00:00-04:00,505.6063377136286,511.15570604050885,504.7331571964471,510.80645751953125,2341600,0.0,0.0,UNH
2023-10-10 00:00:00-04:00,510.79685179484625,512.3879521164404,507.47887173083865,508.604248046875,2455700,0.0,0.0,UNH
2023-10-11 00:00:00-04:00,505.38318618123793,509.9139428542748,504.7137635371639,508.4974670410156,2819300,0.0,0.0,UNH
2023-10-12 00:00:00-04:00,508.8273542534534,512.8148161590595,506.6735954445803,509.8654479980469,2377300,0.0,0.0,UNH
2023-10-13 00:00:00-04:00,517.3454767621722,528.2211526402,516.1327588138315,523.3120727539062,5245400,0.0,0.0,UNH
2023-10-16 00:00:00-04:00,526.9793339214968,530.4719973595063,520.129904890454,521.9829711914062,3827600,0.0,0.0,UNH
2023-10-17 00:00:00-04:00,523.8359563924515,526.2516811210028,518.6261247161257,520.6441040039062,2586000,0.0,0.0,UNH
2023-10-18 00:00:00-04:00,526.8433914002921,527.7553575431054,519.4313053023524,520.0715942382812,2551400,0.0,0.0,UNH
2023-10-19 00:00:00-04:00,520.8090726776624,522.2837568394323,513.4648447411124,515.7738647460938,2351200,0.0,0.0,UNH
2023-10-20 00:00:00-04:00,515.1625990461918,518.4902900849204,511.05878034149146,511.31103515625,2811100,0.0,0.0,UNH
2023-10-23 00:00:00-04:00,511.3109975388681,512.0386282749492,504.77197291690317,506.0138244628906,2357700,0.0,0.0,UNH
2023-10-24 00:00:00-04:00,507.26539572963406,514.8424557709445,506.49897923595495,509.3415832519531,1978200,0.0,0.0,UNH
2023-10-25 00:00:00-04:00,511.5438034574758,516.4819573041633,504.5682481262334,514.3961181640625,2380100,0.0,0.0,UNH
2023-10-26 00:00:00-04:00,510.02061984950893,514.6483107993735,506.9354728113534,512.6012573242188,2675800,0.0,0.0,UNH
2023-10-27 00:00:00-04:00,510.3019756091027,511.99978065082604,505.7130700736189,509.0116271972656,2585600,0.0,0.0,UNH
2023-10-30 00:00:00-04:00,509.3415178417193,515.9581138078321,507.34296111172995,514.1826782226562,2555400,0.0,0.0,UNH
2023-10-31 00:00:00-04:00,519.0433745526157,520.6732606603936,515.7641798977011,519.586669921875,2464200,0.0,0.0,UNH
2023-11-01 00:00:00-04:00,514.1730121427014,519.8485679400213,511.08786464099387,515.7446899414062,2747400,0.0,0.0,UNH
2023-11-02 00:00:00-04:00,516.1327625349586,520.8284325192753,511.233393831288,520.1395874023438,2350900,0.0,0.0,UNH
2023-11-03 00:00:00-04:00,518.6261362618565,519.9940561117588,513.0282110235394,515.0656127929688,2739500,0.0,0.0,UNH
2023-11-06 00:00:00-05:00,515.7737588178882,520.0328381318733,514.2408668705933,517.5491943359375,2684900,0.0,0.0,UNH
2023-11-07 00:00:00-05:00,519.3926395040926,523.5547262741457,515.6672023448176,521.7890014648438,2604800,0.0,0.0,UNH
2023-11-08 00:00:00-05:00,523.8941688811096,525.2524367085514,518.2089611859017,520.7216796875,1769200,0.0,0.0,UNH
2023-11-09 00:00:00-05:00,521.565682482935,524.7769570626691,518.5387433896701,522.9239501953125,1819600,0.0,0.0,UNH
2023-11-10 00:00:00-05:00,526.494243198019,526.494243198019,520.0329076636832,525.068115234375,2480800,0.0,0.0,UNH
2023-11-13 00:00:00-05:00,525.0099420645838,527.9204654964161,521.8665270178142,526.3875732421875,1507900,0.0,0.0,UNH
2023-11-14 00:00:00-05:00,522.9531118773508,526.4845015322791,520.5082535499253,524.3404541015625,2454000,0.0,0.0,UNH
2023-11-15 00:00:00-05:00,523.9426626966233,524.3404673531517,515.8417302999263,522.3515625,2473700,0.0,0.0,UNH
2023-11-16 00:00:00-05:00,522.3515644143404,528.6092010386344,521.4395981241282,523.7195434570312,2360300,0.0,0.0,UNH
2023-11-17 00:00:00-05:00,524.1561341244269,524.3986777207656,512.581960812912,520.2947998046875,2676900,0.0,0.0,UNH
2023-11-20 00:00:00-05:00,517.6947085159204,520.3433246951508,515.938695352311,519.1402587890625,2518400,0.0,0.0,UNH
2023-11-21 00:00:00-05:00,521.730613689392,525.5142576508321,518.2573733720334,523.496337890625,2115700,0.0,0.0,UNH
2023-11-22 00:00:00-05:00,526.7755775317775,528.1629790643245,524.1464427453886,527.5420532226562,2234500,0.0,0.0,UNH
2023-11-24 00:00:00-05:00,528.6771477242856,531.2578448814762,526.6203826593998,530.7824096679688,1135000,0.0,0.0,UNH
2023-11-27 00:00:00-05:00,530.7822758277365,534.4592739064062,525.3784576967257,527.3770141601562,2675800,0.0,0.0,UNH
2023-11-28 00:00:00-05:00,529.356313495357,529.5406490176667,523.9621456814141,524.408447265625,2859300,0.0,0.0,UNH
2023-11-29 00:00:00-05:00,514.1924153393591,525.6986691389993,512.8827036276942,519.0238647460938,4550000,0.0,0.0,UNH
2023-11-30 00:00:00-05:00,519.8097654288424,537.4184559981163,518.0828856391133,536.4773559570312,7121200,0.0,0.0,UNH
2023-12-01 00:00:00-05:00,535.8250566638415,539.9915967817996,530.704521221402,532.6514892578125,3462200,1.88,0.0,UNH
2023-12-04 00:00:00-05:00,533.7223936291693,537.2366569138942,528.6407758118007,533.7418823242188,2709200,0.0,0.0,UNH
2023-12-05 00:00:00-05:00,534.5400977246031,537.8792004879728,530.8895323347062,535.6693725585938,2645600,0.0,0.0,UNH
2023-12-06 00:00:00-05:00,533.0408848649583,537.2463427818842,532.5930608448413,534.9586791992188,2239700,0.0,0.0,UNH
2023-12-07 00:00:00-05:00,536.7304661576595,536.8862568961529,530.0816121458806,533.732177734375,2511700,0.0,0.0,UNH
2023-12-08 00:00:00-05:00,535.6304031323974,537.1003736579347,530.1010204696236,535.1923828125,2039900,0.0,0.0,UNH
2023-12-11 00:00:00-05:00,535.182593525164,535.4162201872929,524.7663024490793,529.2637939453125,3655300,0.0,0.0,UNH
2023-12-12 00:00:00-05:00,531.3275901860203,532.9727806306589,528.2611510348282,531.2496948242188,2706100,0.0,0.0,UNH
2023-12-13 00:00:00-05:00,529.5754102844031,534.8516780663524,524.3088868512363,534.4525756835938,2876600,0.0,0.0,UNH
2023-12-14 00:00:00-05:00,529.8673436071408,530.4708989500789,515.362467265994,520.0740966796875,5386800,0.0,0.0,UNH
2023-12-15 00:00:00-05:00,515.9465678066898,519.3537621223944,509.09326120170397,517.036865234375,9030100,0.0,0.0,UNH
2023-12-18 00:00:00-05:00,515.0801294771676,517.3775375664127,511.3030066241879,512.5880126953125,3260300,0.0,0.0,UNH
2023-12-19 00:00:00-05:00,510.68005607976414,513.6296820402301,507.9445681037375,510.14459228515625,3645600,0.0,0.0,UNH
2023-12-20 00:00:00-05:00,509.959580072625,510.913634815544,502.19119660695867,502.2496032714844,3847800,0.0,0.0,UNH
2023-12-21 00:00:00-05:00,505.1214560441446,507.0100176551353,502.80455903426673,506.0949401855469,2491600,0.0,0.0,UNH
2023-12-22 00:00:00-05:00,506.09486726147645,509.14187693835726,504.28420127939177,506.5134582519531,1759500,0.0,0.0,UNH
2023-12-26 00:00:00-05:00,506.09488990589335,507.6524406106943,504.23550210715825,506.2409362792969,1390800,0.0,0.0,UNH
2023-12-27 00:00:00-05:00,505.96833374273285,509.2878882016957,505.5886607041466,508.9277038574219,1851800,0.0,0.0,UNH
2023-12-28 00:00:00-05:00,509.5897378870629,513.8730920684824,509.07382216564156,510.98187255859375,2001000,0.0,0.0,UNH
2023-12-29 00:00:00-05:00,512.0331951247853,514.2332789003596,510.027820070518,512.5101928710938,2080100,0.0,0.0,UNH
2024-01-02 00:00:00-05:00,512.8703295639243,525.3503419834573,512.7047945061701,525.0388793945312,3415700,0.0,0.0,UNH
2024-01-03 00:00:00-05:00,528.640761762497,532.2913269820425,525.1751608907452,527.6575927734375,2891400,0.0,0.0,UNH
2024-01-04 00:00:00-05:00,530.5487949467338,534.4427310564346,528.6018268918834,530.9576416015625,2994400,0.0,0.0,UNH
2024-01-05 00:00:00-05:00,532.4958332358445,532.4958332358445,519.5776794746948,523.1309204101562,2815400,0.0,0.0,UNH
2024-01-08 00:00:00-05:00,525.0973400947086,525.9247778016423,513.9995977404297,522.293701171875,2648900,0.0,0.0,UNH
2024-01-09 00:00:00-05:00,523.7344201461706,525.3017152103795,518.2147822062275,524.0946044921875,2677000,0.0,0.0,UNH
2024-01-10 00:00:00-05:00,523.831675711114,526.8495115254069,521.933429592805,523.3839111328125,2180000,0.0,0.0,UNH
2024-01-11 00:00:00-05:00,521.9140771332923,525.8371874741342,520.3565262151099,525.3699340820312,2814100,0.0,0.0,UNH
2024-01-12 00:00:00-05:00,505.1019146702057,514.4668263804758,499.52387013507456,507.6816711425781,6327300,0.0,0.0,UNH
2024-01-16 00:00:00-05:00,509.8233623143039,510.5923933374984,502.8531831185271,505.38427734375,3736700,0.0,0.0,UNH
2024-01-17 00:00:00-05:00,507.45770502859295,516.5889291513531,506.21161714328167,511.0206298828125,3791300,0.0,0.0,UNH
2024-01-18 00:00:00-05:00,491.83335010715837,503.13551521126425,484.2693601355568,502.6487731933594,7367000,0.0,0.0,UNH
2024-01-19 00:00:00-05:00,501.3443330791616,503.82670575765854,488.51381921891345,490.2076721191406,6143400,0.0,0.0,UNH
2024-01-22 00:00:00-05:00,490.5775844533052,499.9522411798924,483.3348603029116,499.3876037597656,5922900,0.0,0.0,UNH
2024-01-23 00:00:00-05:00,498.9105840085813,504.34264173555067,498.50173733740144,501.85052490234375,2672900,0.0,0.0,UNH
2024-01-24 00:00:00-05:00,504.1674600533847,507.89586153085605,499.3487016753064,499.6212463378906,2918800,0.0,0.0,UNH
2024-01-25 00:00:00-05:00,474.6611370551595,482.37114465854637,466.29891170257594,480.31707763671875,14671000,0.0,0.0,UNH
2024-01-26 00:00:00-05:00,480.20020304654895,490.3341754042987,476.909822258677,489.857177734375,6212200,0.0,0.0,UNH
2024-01-29 00:00:00-05:00,489.76957727054355,493.0794470176552,487.8615567295942,491.16168212890625,4554100,0.0,0.0,UNH
2024-01-30 00:00:00-05:00,491.161618789181,492.6315594068689,485.98267685181247,490.2562561035156,4931200,0.0,0.0,UNH
2024-01-31 00:00:00-05:00,491.1325048778181,501.34434424716153,491.1325048778181,498.1707763671875,5358100,0.0,0.0,UNH
2024-02-01 00:00:00-05:00,495.3378792290803,496.69103632717633,489.66248025329696,493.6927185058594,4242600,0.0,0.0,UNH
2024-02-02 00:00:00-05:00,494.77329644085603,499.30970622746815,491.9891461601573,496.7008056640625,3804500,0.0,0.0,UNH
2024-02-05 00:00:00-05:00,496.43795452770365,500.5655474066051,486.7907233138546,489.6235656738281,3646300,0.0,0.0,UNH
2024-02-06 00:00:00-05:00,490.5776216602271,497.39201094265144,489.12713973393545,497.1291809082031,2745400,0.0,0.0,UNH
2024-02-07 00:00:00-05:00,500.38060092274526,507.18524567181447,499.0955947058115,505.6179504394531,4109100,0.0,0.0,UNH
2024-02-08 00:00:00-05:00,506.8250374713229,508.31443726446406,503.563889466123,506.29937744140625,3343000,0.0,0.0,UNH
2024-02-09 00:00:00-05:00,505.2284835766612,506.5913850294766,502.6000647272324,504.4788818359375,2715400,0.0,0.0,UNH
2024-02-12 00:00:00-05:00,504.47885406758525,505.2284557670481,499.2123317280727,503.9142761230469,3194000,0.0,0.0,UNH
2024-02-13 00:00:00-05:00,508.15866921270134,512.9579384030335,500.5752499261665,503.14520263671875,3436000,0.0,0.0,UNH
2024-02-14 00:00:00-05:00,501.59740304080754,504.78071490992346,500.65309261196137,503.23284912109375,1918500,0.0,0.0,UNH
2024-02-15 00:00:00-05:00,503.62224734589154,507.91528571619403,502.12304393344533,507.068359375,2292100,0.0,0.0,UNH
2024-02-16 00:00:00-05:00,508.45075519593115,509.90123706001043,505.1312004169599,507.72064208984375,2135500,0.0,0.0,UNH
2024-02-20 00:00:00-05:00,510.31012050217174,511.4393359127003,505.63734929745686,507.2436218261719,2600200,0.0,0.0,UNH
2024-02-21 00:00:00-05:00,509.784329148065,509.8038178406409,503.81686771463956,508.12939453125,2095900,0.0,0.0,UNH
2024-02-22 00:00:00-05:00,510.3004269455997,512.7730554110757,504.8391948712093,512.5394287109375,3186800,0.0,0.0,UNH
2024-02-23 00:00:00-05:00,512.7827069272889,516.4332719979626,510.2613571751074,513.2597045898438,2502000,0.0,0.0,UNH
2024-02-26 00:00:00-05:00,514.3111690926494,518.6821035540409,510.4074880242815,511.3907165527344,2308900,0.0,0.0,UNH
2024-02-27 00:00:00-05:00,510.84551854135094,511.65352696952516,498.4725144166779,499.8061828613281,3780600,0.0,0.0,UNH
2024-02-28 00:00:00-05:00,482.30296618423597,485.33048748339775,471.54597873351287,485.0676574707031,9558600,0.0,0.0,UNH
2024-02-29 00:00:00-05:00,485.28181533217696,488.44563860164453,478.5647811017519,480.5117492675781,6833200,0.0,0.0,UNH
2024-03-01 00:00:00-05:00,476.4425526019945,477.02661923560214,464.5952392440857,476.54962158203125,7315000,0.0,0.0,UNH
2024-03-04 00:00:00-05:00,470.4264112823857,474.1256684067203,467.3696868886793,469.0927429199219,5239800,0.0,0.0,UNH
2024-03-05 00:00:00-05:00,469.59898623331856,470.09544289827954,458.1410599247702,460.6039733886719,5296200,0.0,0.0,UNH
2024-03-06 00:00:00-05:00,461.8597801046112,467.0776404095975,455.7755047256389,460.0685729980469,5577500,0.0,0.0,UNH
2024-03-07 00:00:00-05:00,461.4314337684479,468.43078637464356,461.0420460951285,466.0846862792969,5102000,0.0,0.0,UNH
2024-03-08 00:00:00-05:00,467.48224230168006,473.2679994763146,464.0029796838252,465.7621765136719,4673600,1.88,0.0,UNH
2024-03-11 00:00:00-04:00,466.1824325432994,479.1905814720428,465.205110881783,478.056884765625,4410100,0.0,0.0,UNH
2024-03-12 00:00:00-04:00,477.06004670280015,481.1159257970354,476.29773696900526,478.25238037109375,4153800,0.0,0.0,UNH
2024-03-13 00:00:00-04:00,482.32778837511194,484.7515568967725,474.32352137015215,476.9329833984375,3669000,0.0,0.0,UNH
2024-03-14 00:00:00-04:00,477.6366599563201,478.57488043234895,474.18671556611326,477.9103088378906,3378500,0.0,0.0,UNH
2024-03-15 00:00:00-04:00,476.39545664607647,480.07994857907926,476.39545664607647,479.68902587890625,5713500,0.0,0.0,UNH
2024-03-18 00:00:00-04:00,480.9400090253149,480.9400090253149,475.3497277723391,476.0045166015625,2970500,0.0,0.0,UNH
2024-03-19 00:00:00-04:00,478.5651061562973,482.2495980448377,476.72773667961746,482.13232421875,2511700,0.0,0.0,UNH
2024-03-20 00:00:00-04:00,481.3016327296569,483.3833327830178,478.34034908592304,483.021728515625,3548200,0.0,0.0,UNH
2024-03-21 00:00:00-04:00,481.11592286166405,484.94703702959936,480.13860116658265,480.539306640625,3693400,0.0,0.0,UNH
2024-03-22 00:00:00-04:00,483.96968896459,484.58537654553186,478.662809782079,478.9560241699219,2847300,0.0,0.0,UNH
2024-03-25 00:00:00-04:00,479.47401290020315,480.3340607340486,473.09210364624715,474.8610534667969,2786100,0.0,0.0,UNH
2024-03-26 00:00:00-04:00,477.0600054378351,482.1518427087018,474.2257787150614,481.14520263671875,3113300,0.0,0.0,UNH
