date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-15 00:00:00-04:00,25.48376573814032,26.16082454164107,25.417940800888235,26.00096321105957,38722800,0.0,0.0,BAC
2023-05-16 00:00:00-04:00,26.123215336740092,26.236057592331235,25.700052394285027,25.72826385498047,33347500,0.0,0.0,BAC
2023-05-17 00:00:00-04:00,26.085597431806672,26.960132895845536,26.076193612520807,26.86609649658203,61750400,0.0,0.0,BAC
2023-05-18 00:00:00-04:00,26.743848824372876,26.800269943099106,26.330089768658773,26.772058486938477,51146100,0.0,0.0,BAC
2023-05-19 00:00:00-04:00,26.762655505018223,26.960132117127166,26.358302048976256,26.433530807495117,50062500,0.0,0.0,BAC
2023-05-22 00:00:00-04:00,26.612197423105712,26.753252911730215,26.339493851861437,26.649812698364258,36473700,0.0,0.0,BAC
2023-05-23 00:00:00-04:00,26.63100581006692,27.345679917733076,26.612198171908446,26.875499725341797,51400400,0.0,0.0,BAC
2023-05-24 00:00:00-04:00,26.640410040108957,26.809675198956167,26.330091180087443,26.42412757873535,50606900,0.0,0.0,BAC
2023-05-25 00:00:00-04:00,26.32068882647857,26.555778939391306,26.217248602846492,26.489953994750977,40517800,0.0,0.0,BAC
2023-05-26 00:00:00-04:00,26.51816458543606,26.70623559344916,26.13261695637477,26.62160301208496,57879100,0.0,0.0,BAC
2023-05-30 00:00:00-04:00,26.63100417099662,26.7908654983144,26.28307185445467,26.574583053588867,41819600,0.0,0.0,BAC
2023-05-31 00:00:00-04:00,26.42412533253499,26.480546449489573,25.84110114535442,26.132614135742188,61905200,0.0,0.0,BAC
2023-06-01 00:00:00-04:00,26.31270732338778,26.521236772087867,25.91460433375505,26.3316650390625,57426100,0.22,0.0,BAC
2023-06-02 00:00:00-04:00,26.691855950791435,27.44066954285497,26.653942322585973,27.213180541992188,66578100,0.0,0.0,BAC
2023-06-05 00:00:00-04:00,27.31744664781635,27.31744664781635,26.824556817413253,27.052045822143555,34757800,0.0,0.0,BAC
2023-06-06 00:00:00-04:00,26.976212226182405,27.89564158778136,26.966735175856975,27.70606803894043,46297900,0.0,0.0,BAC
2023-06-07 00:00:00-04:00,27.77242118261991,28.104174024304626,27.4975414963606,27.943037033081055,44502600,0.0,0.0,BAC
2023-06-08 00:00:00-04:00,27.753462330104337,27.84824729661745,27.478580865075724,27.70606803894043,41483100,0.0,0.0,BAC
2023-06-09 00:00:00-04:00,27.67763402089506,27.867205766957007,27.563889526931973,27.74398422241211,32692000,0.0,0.0,BAC
2023-06-12 00:00:00-04:00,27.77242124758193,28.018866164612533,27.402754775989802,27.611284255981445,41011300,0.0,0.0,BAC
2023-06-13 00:00:00-04:00,27.61128281059302,28.246351884490796,27.51649783877249,27.867206573486328,42718800,0.0,0.0,BAC
2023-06-14 00:00:00-04:00,28.028342514328937,28.180000633090838,27.478581381840208,27.601804733276367,38322800,0.0,0.0,BAC
2023-06-15 00:00:00-04:00,27.393274497479606,27.933556791939843,27.194223887060552,27.83877182006836,42044900,0.0,0.0,BAC
2023-06-16 00:00:00-04:00,27.99042770351866,28.132606957849855,27.63971718878822,27.668153762817383,53050200,0.0,0.0,BAC
2023-06-20 00:00:00-04:00,27.497541876527155,27.52597845463301,27.089959963214422,27.36484146118164,39040900,0.0,0.0,BAC
2023-06-21 00:00:00-04:00,27.27953108123585,27.48806054486749,27.05204390057204,27.08047866821289,39553400,0.0,0.0,BAC
2023-06-22 00:00:00-04:00,27.014128705925305,27.04256528172558,26.44540984527171,26.502281188964844,50742900,0.0,0.0,BAC
2023-06-23 00:00:00-04:00,26.293751427151264,26.435930688735432,26.1515721655671,26.30323028564453,55181100,0.0,0.0,BAC
2023-06-26 00:00:00-04:00,26.350622074711747,26.80559823084291,26.34114502437602,26.625503540039062,47519300,0.0,0.0,BAC
2023-06-27 00:00:00-04:00,26.63498452633266,26.919343064715044,26.492805257141463,26.767684936523438,39081800,0.0,0.0,BAC
2023-06-28 00:00:00-04:00,26.777164157827087,26.796121876084413,26.44541131995392,26.606548309326172,37803800,0.0,0.0,BAC
2023-06-29 00:00:00-04:00,27.01412862184943,27.488060702934508,26.919341844050933,27.165786743164062,68376400,0.0,0.0,BAC
2023-06-30 00:00:00-04:00,27.4311875212454,27.592324490332782,27.175263780711212,27.19422149658203,50479000,0.0,0.0,BAC
2023-07-03 00:00:00-04:00,27.2037012210985,27.81981254326818,27.15630692991169,27.67763328552246,30995800,0.0,0.0,BAC
2023-07-05 00:00:00-04:00,27.62075989081647,27.88616249538367,27.44066700962794,27.563888549804688,37492000,0.0,0.0,BAC
2023-07-06 00:00:00-04:00,27.298485261568178,27.317442977399768,26.634981478628116,26.80559730529785,52098000,0.0,0.0,BAC
2023-07-07 00:00:00-04:00,26.824554267274575,27.317444050819955,26.815077216893673,27.042564392089844,34288000,0.0,0.0,BAC
2023-07-10 00:00:00-04:00,27.09943654107734,27.345881440190468,26.985692046137657,27.165786743164062,36086000,0.0,0.0,BAC
2023-07-11 00:00:00-04:00,27.165785474642494,27.56388847648061,26.938298303293184,27.507017135620117,40978700,0.0,0.0,BAC
2023-07-12 00:00:00-04:00,27.971473476779153,28.331661086543335,27.743986279890063,27.829294204711914,41855500,0.0,0.0,BAC
2023-07-13 00:00:00-04:00,27.980949632660273,28.312702440704037,27.876683999527483,28.12312889099121,39589000,0.0,0.0,BAC
2023-07-14 00:00:00-04:00,28.43592370186287,28.53071047578388,27.535452061474277,27.59232521057129,58720300,0.0,0.0,BAC
2023-07-17 00:00:00-04:00,27.630240528120105,28.018864697888116,27.601805759736926,27.867206573486328,49477200,0.0,0.0,BAC
2023-07-18 00:00:00-04:00,28.43592259320877,29.251086286077747,28.360093538609835,29.099428176879883,98253800,0.0,0.0,BAC
2023-07-19 00:00:00-04:00,29.27952182150339,30.047293053401493,29.089950083974983,29.88615608215332,70619800,0.0,0.0,BAC
2023-07-20 00:00:00-04:00,29.696585310844995,30.142080833955717,29.630235106116537,30.037817001342773,42128800,0.0,0.0,BAC
2023-07-21 00:00:00-04:00,30.20843072427275,30.4359178993198,29.781891141117427,30.312694549560547,70872400,0.0,0.0,BAC
2023-07-24 00:00:00-04:00,30.331650348954234,31.137333365022535,30.312692633588398,30.947763442993164,64548600,0.0,0.0,BAC
2023-07-25 00:00:00-04:00,31.052027163433188,31.080465545954933,30.39800221846804,30.473833084106445,51208800,0.0,0.0,BAC
2023-07-26 00:00:00-04:00,30.55913881730737,30.843497311511257,30.473830907464762,30.720273971557617,41814600,0.0,0.0,BAC
2023-07-27 00:00:00-04:00,30.739238018447026,31.03307723861247,30.161040245503987,30.284263610839844,45529500,0.0,0.0,BAC
2023-07-28 00:00:00-04:00,30.473833842517262,30.48331089305058,30.056771302755863,30.236865997314453,33296500,0.0,0.0,BAC
2023-07-31 00:00:00-04:00,30.236866815904932,30.56861963868141,30.123124127351957,30.331653594970703,29093400,0.0,0.0,BAC
2023-08-01 00:00:00-04:00,30.17999361187321,30.27478038509802,29.781890610654873,29.971464157104492,32712000,0.0,0.0,BAC
2023-08-02 00:00:00-04:00,29.535448158423385,29.649192657252055,29.175260559962968,29.563884735107422,38855100,0.0,0.0,BAC
2023-08-03 00:00:00-04:00,29.32691774744346,29.905113658245792,29.27004459589641,29.77241325378418,27933400,0.0,0.0,BAC
2023-08-04 00:00:00-04:00,29.72502119313053,30.018858582022506,29.544926493141766,29.668148040771484,30768100,0.0,0.0,BAC
2023-08-07 00:00:00-04:00,29.77241335145079,30.23686657649747,29.77241335145079,30.21790885925293,31745200,0.0,0.0,BAC
2023-08-08 00:00:00-04:00,29.668149964818287,29.67762882415952,28.89090157791274,29.63971519470215,45951800,0.0,0.0,BAC
2023-08-09 00:00:00-04:00,29.59231897059098,29.64919212293412,29.222652519897764,29.251089096069336,30732100,0.0,0.0,BAC
2023-08-10 00:00:00-04:00,29.393265938658082,29.687103303251195,29.194213537676927,29.326915740966797,26062600,0.0,0.0,BAC
2023-08-11 00:00:00-04:00,29.194213518714484,29.762932339553295,29.14682103693929,29.658668518066406,35720700,0.0,0.0,BAC
2023-08-14 00:00:00-04:00,29.43118080992847,29.488053959994904,29.146822291225803,29.31743812561035,32563700,0.0,0.0,BAC
2023-08-15 00:00:00-04:00,28.90985847588067,28.957250963333866,28.28426824037946,28.37905502319336,43406100,0.0,0.0,BAC
2023-08-16 00:00:00-04:00,28.19895799444088,28.284265911157494,27.687110494141212,27.762941360473633,47220400,0.0,0.0,BAC
2023-08-17 00:00:00-04:00,27.905121868759295,27.99990864801247,27.59232676275902,27.753463745117188,37202200,0.0,0.0,BAC
2023-08-18 00:00:00-04:00,27.52597501119878,27.81981238323731,27.469101862101773,27.59232521057129,31430400,0.0,0.0,BAC
2023-08-21 00:00:00-04:00,27.696589687630844,27.772418746973624,27.2984866741044,27.630239486694336,34959000,0.0,0.0,BAC
2023-08-22 00:00:00-04:00,27.61128321764654,27.715548857675177,26.938300506680736,26.957258224487305,37564200,0.0,0.0,BAC
2023-08-23 00:00:00-04:00,26.966733932495117,27.023605271362275,26.710810195732005,26.966733932495117,44686600,0.0,0.0,BAC
2023-08-24 00:00:00-04:00,26.91933930661054,27.289007524388694,26.890904541486467,27.127870559692383,31934800,0.0,0.0,BAC
2023-08-25 00:00:00-04:00,27.146828131122195,27.289009197086624,26.824554181975575,27.014127731323242,34253200,0.0,0.0,BAC
2023-08-28 00:00:00-04:00,27.194222234031827,27.48805960636861,27.080477743629693,27.26057243347168,33075200,0.0,0.0,BAC
2023-08-29 00:00:00-04:00,27.38379779673809,27.73450836718626,27.222660800787462,27.649200439453125,30428200,0.0,0.0,BAC
2023-08-30 00:00:00-04:00,27.696592131021177,27.743986427233647,27.42171244461901,27.525978088378906,33366400,0.0,0.0,BAC
2023-08-31 00:00:00-04:00,27.65022437220828,27.68845394494041,27.267919530020603,27.40172576904297,37243000,0.24,0.0,BAC
2023-09-01 00:00:00-04:00,27.487744193858322,27.841375484216787,27.487744193858322,27.69801139831543,35228600,0.0,0.0,BAC
2023-09-05 00:00:00-04:00,27.659782473518373,27.83182010981592,27.239246231788066,27.382610321044922,46543600,0.0,0.0,BAC
2023-09-06 00:00:00-04:00,27.143669253322894,27.296591189839496,26.87605677590548,27.134111404418945,45022600,0.0,0.0,BAC
2023-09-07 00:00:00-04:00,27.15322871139176,27.28703495803014,26.818711271822412,26.8856143951416,35023600,0.0,0.0,BAC
2023-09-08 00:00:00-04:00,26.8760572311105,27.124554014928858,26.72313346903052,27.105440139770508,36513900,0.0,0.0,BAC
2023-09-11 00:00:00-04:00,27.248806377215967,27.48774715377208,27.14367185217977,27.22013282775879,34168300,0.0,0.0,BAC
2023-09-12 00:00:00-04:00,27.20101806921802,27.850937295612223,27.143672791293096,27.688457489013672,42284000,0.0,0.0,BAC
2023-09-13 00:00:00-04:00,27.83181887855631,27.898721995718212,27.43039835261169,27.602434158325195,37215700,0.0,0.0,BAC
2023-09-14 00:00:00-04:00,27.87960777899913,28.13766423573253,27.81270465828454,27.908281326293945,44634800,0.0,0.0,BAC
2023-09-15 00:00:00-04:00,27.66934159804882,27.803147844460387,27.47818825491225,27.564207077026367,61661100,0.0,0.0,BAC
2023-09-18 00:00:00-04:00,27.52597485873795,27.52597485873795,27.229688826383764,27.48774528503418,25752300,0.0,0.0,BAC
2023-09-19 00:00:00-04:00,27.487744837220824,27.659782473518373,27.24880408080163,27.382610321044922,34888100,0.0,0.0,BAC
2023-09-20 00:00:00-04:00,27.535531681270793,27.68845361633097,27.267919206402112,27.287033081054688,26641100,0.0,0.0,BAC
2023-09-21 00:00:00-04:00,27.10544045875706,27.325265520938213,26.780480878587813,26.809152603149414,39906000,0.0,0.0,BAC
2023-09-22 00:00:00-04:00,26.828270068098234,26.942962442816917,26.37906206497809,26.41729164123535,41284400,0.0,0.0,BAC
2023-09-25 00:00:00-04:00,26.28348407491761,26.398176443898258,26.140119980921824,26.379060745239258,32749200,0.0,0.0,BAC
2023-09-26 00:00:00-04:00,26.130560301907696,26.28348223452526,25.815158588012324,25.968080520629883,42237400,0.0,0.0,BAC
2023-09-27 00:00:00-04:00,26.02542826968452,26.388619261491066,25.87250632249442,26.06365966796875,38296300,0.0,0.0,BAC
2023-09-28 00:00:00-04:00,25.968080952807384,26.417288909475825,25.968080952807384,26.34082794189453,36734300,0.0,0.0,BAC
2023-09-29 00:00:00-04:00,26.656230178671965,26.751806845747886,26.0636581241532,26.168790817260742,40645900,0.0,0.0,BAC
2023-10-02 00:00:00-04:00,26.06365978934371,26.149678612910396,25.40418274965693,25.518875122070312,50388600,0.0,0.0,BAC
2023-10-03 00:00:00-04:00,25.318163148047024,25.34683669601257,24.677801827270084,24.76382064819336,62144500,0.0,0.0,BAC
2023-10-04 00:00:00-04:00,24.735148628065765,24.859398853951102,24.448420422593166,24.792495727539062,55696400,0.0,0.0,BAC
2023-10-05 00:00:00-04:00,24.639572113229356,24.93585814863302,24.42930307528782,24.907184600830078,49044100,0.0,0.0,BAC
2023-10-06 00:00:00-04:00,24.630014140134605,25.069664266395943,24.343284132466774,24.9167423248291,58177300,0.0,0.0,BAC
2023-10-09 00:00:00-04:00,24.62045683556393,25.193915040612193,24.582225437839806,25.14612579345703,39953700,0.0,0.0,BAC
2023-10-10 00:00:00-04:00,25.432854008659323,26.092329165996915,25.394622613639214,25.81515884399414,51960100,0.0,0.0,BAC
2023-10-11 00:00:00-04:00,25.968082570616634,26.22613903589537,25.710026105337903,25.824718475341797,38508200,0.0,0.0,BAC
2023-10-12 00:00:00-04:00,25.77692699714411,25.882061508633306,25.43285356286048,25.710023880004883,44249800,0.0,0.0,BAC
2023-10-13 00:00:00-04:00,26.21658283329192,26.493753191837452,25.346838534621206,25.576221466064453,55089700,0.0,0.0,BAC
2023-10-16 00:00:00-04:00,25.958525099818953,25.977640798927307,25.585778082073013,25.796045303344727,56817500,0.0,0.0,BAC
2023-10-17 00:00:00-04:00,25.853389724468897,26.637116955285904,25.537987991483682,26.398176193237305,95344200,0.0,0.0,BAC
2023-10-18 00:00:00-04:00,26.321715545862904,26.7995970758345,26.006311986027217,26.10188865661621,68371100,0.0,0.0,BAC
2023-10-19 00:00:00-04:00,26.04454623141573,26.551101364847696,25.690913058458783,25.76737403869629,58611000,0.0,0.0,BAC
2023-10-20 00:00:00-04:00,25.614449477737317,25.748257546798385,25.079222670413188,25.14612579345703,62058400,0.0,0.0,BAC
2023-10-23 00:00:00-04:00,24.974086716178288,25.050547684264444,24.391072518136326,24.438859939575195,59857200,0.0,0.0,BAC
2023-10-24 00:00:00-04:00,24.601341071972335,24.72559129127545,24.27638148406578,24.343284606933594,55975700,0.0,0.0,BAC
2023-10-25 00:00:00-04:00,24.257266599518406,24.515323073219548,24.066115073904307,24.41974639892578,45522400,0.0,0.0,BAC
2023-10-26 00:00:00-04:00,24.362399219904386,25.193913851421627,24.314611797978245,24.96453094482422,60921000,0.0,0.0,BAC
2023-10-27 00:00:00-04:00,24.916741130124237,24.916741130124237,23.85584361627038,24.056554794311523,64709300,0.0,0.0,BAC
2023-10-30 00:00:00-04:00,24.199919506134925,24.639571445668437,24.161689933073443,24.553552627563477,41891900,0.0,0.0,BAC
2023-10-31 00:00:00-04:00,24.60134076897751,25.213028539633417,24.582225070401176,25.1747989654541,50106700,0.0,0.0,BAC
2023-11-01 00:00:00-04:00,25.27037670822404,25.44241435676826,24.993204536019803,25.232145309448242,44046300,0.0,0.0,BAC
2023-11-02 00:00:00-04:00,25.528430142244936,26.436405767218943,25.413739597326682,26.398176193237305,63278300,0.0,0.0,BAC
2023-11-03 00:00:00-04:00,26.91428597726129,27.650223925953366,26.885612430945006,27.162784576416016,62613600,0.0,0.0,BAC
2023-11-06 00:00:00-05:00,27.296593953247317,27.49730515460293,26.780482820997893,27.07676887512207,45548000,0.0,0.0,BAC
2023-11-07 00:00:00-05:00,26.809153047408383,27.009864237532266,26.71357819998815,26.914287567138672,33081900,0.0,0.0,BAC
2023-11-08 00:00:00-05:00,26.914285462152954,26.952516856509632,26.44596181912297,26.65622901916504,31896000,0.0,0.0,BAC
2023-11-09 00:00:00-05:00,26.82826776167655,26.837825610662538,26.187906463401507,26.312156677246094,32267900,0.0,0.0,BAC
2023-11-10 00:00:00-05:00,26.531981598403785,26.54153944734057,26.13056105792535,26.455520629882812,32858500,0.0,0.0,BAC
2023-11-13 00:00:00-05:00,26.321714142282236,26.61800016463291,26.20702177909663,26.47463607788086,28521800,0.0,0.0,BAC
2023-11-14 00:00:00-05:00,27.23924614687172,28.10899035168836,27.210572599920418,27.92739486694336,66676300,0.0,0.0,BAC
2023-11-15 00:00:00-05:00,27.90828137164254,28.414834613860858,27.90828137164254,28.309701919555664,46968900,0.0,0.0,BAC
2023-11-16 00:00:00-05:00,28.12810561334612,28.38616206298512,27.92739443374692,28.233240127563477,36952800,0.0,0.0,BAC
2023-11-17 00:00:00-05:00,28.39572159467241,28.672893776202983,28.24279964037054,28.653778076171875,38493300,0.0,0.0,BAC
2023-11-20 00:00:00-05:00,28.65377579305834,28.911832253996042,28.4339507291366,28.682449340820312,46783400,0.0,0.0,BAC
2023-11-21 00:00:00-05:00,28.66333455912839,28.66333455912839,28.242798293368413,28.347932815551758,41611900,0.0,0.0,BAC
2023-11-22 00:00:00-05:00,28.42439225270684,28.472181497922335,28.214125042678575,28.319257736206055,41422700,0.0,0.0,BAC
2023-11-24 00:00:00-05:00,28.175894214224293,28.5677569180205,28.175894214224293,28.41483497619629,15815600,0.0,0.0,BAC
2023-11-27 00:00:00-05:00,28.290586973032575,28.376605794369073,28.204568151696076,28.252355575561523,42039500,0.0,0.0,BAC
2023-11-28 00:00:00-05:00,28.223684310913086,28.33837485925073,28.02297311686211,28.223684310913086,29705800,0.0,0.0,BAC
2023-11-29 00:00:00-05:00,28.55820072730717,29.25590917824468,28.491297601745337,28.969179153442383,57954900,0.0,0.0,BAC
2023-11-30 00:00:00-05:00,29.104050054394524,29.431603240733605,28.94027529874805,29.37380027770996,52547700,0.24,0.0,BAC
2023-12-01 00:00:00-05:00,29.287096665040302,29.913300674876268,29.238927832561835,29.826595306396484,46133300,0.0,0.0,BAC
2023-12-04 00:00:00-05:00,29.412338427952324,29.86513169864931,29.402704293998365,29.691720962524414,37811300,0.0,0.0,BAC
2023-12-05 00:00:00-05:00,29.55684593854065,29.662819571557794,29.219658609641375,29.460506439208984,45723100,0.0,0.0,BAC
2023-12-06 00:00:00-05:00,29.653186091714154,30.366095462450893,29.32563288927793,29.412338256835938,49803100,0.0,0.0,BAC
2023-12-07 00:00:00-05:00,29.47014338540116,29.79769661187526,29.42197454989985,29.537580490112305,32699600,0.0,0.0,BAC
2023-12-08 00:00:00-05:00,29.547212770479653,30.000006043356052,29.489409804000854,29.826595306396484,34794300,0.0,0.0,BAC
2023-12-11 00:00:00-05:00,29.788060115722264,29.942202582134236,29.585746980104588,29.720623016357422,32254000,0.0,0.0,BAC
2023-12-12 00:00:00-05:00,29.643551219944026,29.73025658534381,29.335266292977288,29.614648818969727,34566700,0.0,0.0,BAC
2023-12-13 00:00:00-05:00,29.624285815827278,30.95376698877013,29.50867803827966,30.867061614990234,60311100,0.0,0.0,BAC
2023-12-14 00:00:00-05:00,31.425822141441255,32.82274021541915,31.37765331303775,32.6974983215332,107190000,0.0,0.0,BAC
2023-12-15 00:00:00-05:00,32.581896623334735,32.77457563697998,32.071300360964365,32.36994934082031,83771800,0.0,0.0,BAC
2023-12-18 00:00:00-05:00,32.47591749693323,32.55299055939238,32.18690086280318,32.20616912841797,40694700,0.0,0.0,BAC
2023-12-19 00:00:00-05:00,31.820810122820962,32.43737990209353,31.599230588085245,32.28323745727539,44534800,0.0,0.0,BAC
2023-12-20 00:00:00-05:00,32.15800588679526,32.475923137037334,31.743747291747606,31.772647857666016,44711400,0.0,0.0,BAC
2023-12-21 00:00:00-05:00,32.023130882055824,32.225442188542196,31.68594169619877,31.984594345092773,32325700,0.0,0.0,BAC
2023-12-22 00:00:00-05:00,31.994221881701183,32.437380965703646,31.984589586416735,32.20616912841797,37265900,0.0,0.0,BAC
2023-12-26 00:00:00-05:00,32.225439706839055,32.716767652617946,32.1483666388484,32.62042999267578,24845400,0.0,0.0,BAC
2023-12-27 00:00:00-05:00,32.562629232706655,32.707139415599784,32.42775502203127,32.601165771484375,24498600,0.0,0.0,BAC
2023-12-28 00:00:00-05:00,32.5818970359222,32.72640721674772,32.53372820066255,32.63970184326172,21799600,0.0,0.0,BAC
2023-12-29 00:00:00-05:00,32.697497823859834,32.74567032657617,32.32177582296673,32.437381744384766,28060700,0.0,0.0,BAC
2024-01-02 00:00:00-05:00,32.16763445058183,32.82274081904615,32.05202852527815,32.658966064453125,36668600,0.0,0.0,BAC
2024-01-03 00:00:00-05:00,32.41812273894195,32.533728680278706,32.023132403915334,32.302513122558594,45988700,0.0,0.0,BAC
2024-01-04 00:00:00-05:00,32.34104632238797,33.0539575162963,32.3121457587992,32.562625885009766,39834600,0.0,0.0,BAC
2024-01-05 00:00:00-05:00,32.562621990659046,33.42003957501399,32.47591663521609,33.169559478759766,49242400,0.0,0.0,BAC
2024-01-08 00:00:00-05:00,33.04432474085909,33.04432474085909,32.40848655508914,32.90945053100586,40253900,0.0,0.0,BAC
2024-01-09 00:00:00-05:00,32.58189634210945,32.60116461081232,32.28324368978476,32.39885330200195,39268800,0.0,0.0,BAC
2024-01-10 00:00:00-05:00,32.273611671520946,32.39885358164733,32.02313152631468,32.36994934082031,34904000,0.0,0.0,BAC
2024-01-11 00:00:00-05:00,32.13873363446935,32.27360782543394,31.579964928991956,31.93642234802246,48790600,0.0,0.0,BAC
2024-01-12 00:00:00-05:00,31.069369151984638,31.974955643010375,30.78998479542859,31.599233627319336,74344300,0.0,0.0,BAC
2024-01-16 00:00:00-05:00,31.223514324679776,31.31985199218567,30.65511326628353,30.944129943847656,58420800,0.0,0.0,BAC
2024-01-17 00:00:00-05:00,30.55877204478793,30.818888142499027,30.125247052792556,30.63584327697754,48811300,0.0,0.0,BAC
2024-01-18 00:00:00-05:00,30.58767723524973,30.606945504435,30.250489874600586,30.568408966064453,35484400,0.0,0.0,BAC
2024-01-19 00:00:00-05:00,30.635845732311218,31.050104327602607,30.414266151697817,31.04047203063965,49493600,0.0,0.0,BAC
2024-01-22 00:00:00-05:00,31.175342067877896,31.782279596653407,31.136805535088264,31.35838508605957,43903400,0.0,0.0,BAC
2024-01-23 00:00:00-05:00,31.348752027904396,31.618500400778757,31.20424187098116,31.570331573486328,30003400,0.0,0.0,BAC
2024-01-24 00:00:00-05:00,31.820816692545538,32.119469348873025,31.705210753825376,31.772647857666016,36403900,0.0,0.0,BAC
2024-01-25 00:00:00-05:00,31.994222338676582,32.22543785431062,31.628136311904445,32.167633056640625,46204000,0.0,0.0,BAC
2024-01-26 00:00:00-05:00,32.17726856751873,32.437380965703646,32.100195505059574,32.20616912841797,30839800,0.0,0.0,BAC
2024-01-29 00:00:00-05:00,32.177270164985664,32.41811798455877,32.023127707460716,32.379581451416016,30269300,0.0,0.0,BAC
2024-01-30 00:00:00-05:00,32.658966457918666,33.61272178449522,32.60116165704736,33.51638412475586,60315700,0.0,0.0,BAC
2024-01-31 00:00:00-05:00,33.304442713619935,33.815039015014285,32.75530987154195,32.76494216918945,54716000,0.0,0.0,BAC
2024-02-01 00:00:00-05:00,32.687867066352446,32.99615198800309,31.724475767432647,32.32177734375,57084800,0.0,0.0,BAC
2024-02-02 00:00:00-05:00,32.14836387349413,32.47591703418647,31.9556848951376,32.24470520019531,40416000,0.0,0.0,BAC
2024-02-05 00:00:00-05:00,31.897885892936266,32.07129661747113,31.657038072754077,31.78227996826172,43573000,0.0,0.0,BAC
2024-02-06 00:00:00-05:00,31.714838553262812,32.13873306020129,31.676305695851504,31.830448150634766,27188000,0.0,0.0,BAC
2024-02-07 00:00:00-05:00,31.84972227297069,32.04239762059186,31.43546366050113,31.965328216552734,29660100,0.0,0.0,BAC
2024-02-08 00:00:00-05:00,31.840087000727024,32.06166659540127,31.599239135857612,31.90752410888672,36852200,0.0,0.0,BAC
2024-02-09 00:00:00-05:00,31.88824885856236,32.03275901587039,31.637768750947206,31.85934829711914,36176000,0.0,0.0,BAC
2024-02-12 00:00:00-05:00,31.791915746247057,32.72640656692435,31.772647477516482,32.389217376708984,34160400,0.0,0.0,BAC
2024-02-13 00:00:00-05:00,31.907521130010142,32.09056784225164,31.165709334462065,31.551067352294922,43801500,0.0,0.0,BAC
2024-02-14 00:00:00-05:00,31.772646048028022,31.965325051618446,31.666672412300972,31.917156219482422,27833900,0.0,0.0,BAC
2024-02-15 00:00:00-05:00,32.10019896150891,32.986520899996115,32.10019896150891,32.8227424621582,41683100,0.0,0.0,BAC
2024-02-16 00:00:00-05:00,32.67823206136492,32.899815300707495,31.300585844226365,32.842010498046875,33290700,0.0,0.0,BAC
2024-02-20 00:00:00-05:00,32.54335943083205,32.84201207972569,32.533727134114514,32.71677017211914,30372900,0.0,0.0,BAC
2024-02-21 00:00:00-05:00,32.13873631133343,32.504826056619315,31.9556896011673,32.46628952026367,37847100,0.0,0.0,BAC
2024-02-22 00:00:00-05:00,32.14836592760556,32.82274055741948,32.14836592760556,32.379581451416016,42756900,0.0,0.0,BAC
2024-02-23 00:00:00-05:00,32.495191059731496,32.80347600973121,32.26397918475495,32.6782341003418,30586000,0.0,0.0,BAC
2024-02-26 00:00:00-05:00,32.55299217551234,32.96725071918177,32.3025083851305,32.379581451416016,31129200,0.0,0.0,BAC
2024-02-27 00:00:00-05:00,32.4951904140475,33.16956510691439,32.475922145674566,33.025054931640625,40536300,0.0,0.0,BAC
2024-02-28 00:00:00-05:00,32.96725352339889,33.333339594256366,32.86127988576516,33.053958892822266,39548600,0.0,0.0,BAC
2024-02-29 00:00:00-05:00,33.3062070931332,33.6166637065061,33.131574785494095,33.49053955078125,43863400,0.24,0.0,BAC
2024-03-01 00:00:00-05:00,33.50023577226766,33.6166597643307,33.0151469081413,33.32560348510742,38432300,0.0,0.0,BAC
2024-03-04 00:00:00-05:00,33.267395962348765,34.36369415605338,33.22858796409344,34.101749420166016,49136400,0.0,0.0,BAC
2024-03-05 00:00:00-05:00,33.88831002298166,34.654751354499865,33.83009802406596,34.334590911865234,47591600,0.0,0.0,BAC
2024-03-06 00:00:00-05:00,34.58683737083957,34.72266166016736,34.0241325139852,34.36369323730469,49149700,0.0,0.0,BAC
2024-03-07 00:00:00-05:00,34.53832836748472,34.829384669646956,34.19876761620827,34.56743621826172,35900700,0.0,0.0,BAC
2024-03-08 00:00:00-05:00,34.80027469885521,35.052522985237694,34.44130996924025,34.538326263427734,42769900,0.0,0.0,BAC
2024-03-11 00:00:00-04:00,34.33459037961301,34.85848725892945,34.21817008452084,34.819679260253906,34131500,0.0,0.0,BAC
2024-03-12 00:00:00-04:00,34.82938020874705,35.07192462886107,34.712956222419734,34.88758850097656,29260400,0.0,0.0,BAC
2024-03-13 00:00:00-04:00,34.88758907328626,35.36297777291922,34.88758907328626,35.00401306152344,38289600,0.0,0.0,BAC
2024-03-14 00:00:00-04:00,34.848781296598695,35.13983756808979,34.42190443984424,34.625640869140625,40178100,0.0,0.0,BAC
2024-03-15 00:00:00-04:00,34.22786832396706,34.93609760607474,34.18906402839107,34.3539924621582,69646400,0.0,0.0,BAC
2024-03-18 00:00:00-04:00,34.59653926564754,35.01371600445603,34.33459082260958,34.936100006103516,50617900,0.0,0.0,BAC
2024-03-19 00:00:00-04:00,34.81967726973116,35.30476612264117,34.78086927327414,34.955501556396484,46113800,0.0,0.0,BAC
2024-03-20 00:00:00-04:00,34.77117202303738,35.78015780942015,34.66445187435186,35.65403366088867,40519000,0.0,0.0,BAC
2024-03-21 00:00:00-04:00,35.82866389193201,36.4786811950726,35.780155745582384,36.39136505126953,43219500,0.0,0.0,BAC
