date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-15 00:00:00-04:00,127.22537013569507,128.55191170119997,126.9316369646346,128.13499450683594,7639500,0.0,0.0,JPM
2023-05-16 00:00:00-04:00,128.35293114710453,128.8077433094711,126.93163048876823,127.27274322509766,6477200,0.0,0.0,JPM
2023-05-17 00:00:00-04:00,128.76983635740018,131.31870456739242,128.3529336344455,131.18605041503906,12711500,0.0,0.0,JPM
2023-05-18 00:00:00-04:00,131.01550667609445,132.39889797080295,130.5322551697052,132.18096923828125,10999600,0.0,0.0,JPM
2023-05-19 00:00:00-04:00,132.45574277502018,133.11902799776226,130.88284766435476,131.87774658203125,13492200,0.0,0.0,JPM
2023-05-22 00:00:00-04:00,133.6022468216107,134.20866778913899,130.4374878491416,130.78807067871094,11402500,0.0,0.0,JPM
2023-05-23 00:00:00-04:00,130.3237992848171,131.73562992538155,129.3004754506983,129.42364501953125,9514900,0.0,0.0,JPM
2023-05-24 00:00:00-04:00,128.29606174683434,129.196230360333,127.99285847035377,128.2392120361328,8578000,0.0,0.0,JPM
2023-05-25 00:00:00-04:00,127.74650017279981,129.12042114399313,127.51908688019982,128.55189514160156,8472500,0.0,0.0,JPM
2023-05-26 00:00:00-04:00,128.9688399264819,130.38067064484014,128.51402770201062,129.7552947998047,8579900,0.0,0.0,JPM
2023-05-30 00:00:00-04:00,129.6226405129603,130.49436996665526,128.8835652270402,130.24801635742188,7399900,0.0,0.0,JPM
2023-05-31 00:00:00-04:00,129.55630263344221,129.66053193798317,127.3485469705069,128.58982849121094,14219900,0.0,0.0,JPM
2023-06-01 00:00:00-04:00,129.3573108798308,130.9775854867297,128.34344283301755,130.3616943359375,12248100,0.0,0.0,JPM
2023-06-02 00:00:00-04:00,132.23783827530218,134.05710175907566,132.02937964566158,133.10009765625,12922500,0.0,0.0,JPM
2023-06-05 00:00:00-04:00,132.75895367880634,132.75895367880634,130.8828409107562,131.79246520996094,8511900,0.0,0.0,JPM
2023-06-06 00:00:00-04:00,131.4039973107014,132.7495082026396,130.95866966910134,132.0293731689453,9329500,0.0,0.0,JPM
2023-06-07 00:00:00-04:00,132.22834476052807,133.85810405415782,131.5461192674636,133.30853271484375,9281400,0.0,0.0,JPM
2023-06-08 00:00:00-04:00,133.2895858288129,133.49804443385344,132.16201822651706,133.346435546875,7368100,0.0,0.0,JPM
2023-06-09 00:00:00-04:00,132.98636358561862,134.36028459004487,132.85370944294746,133.61172485351562,7249100,0.0,0.0,JPM
2023-06-12 00:00:00-04:00,133.6685834431836,133.90546686365434,132.4273021750149,133.6022491455078,7596600,0.0,0.0,JPM
2023-06-13 00:00:00-04:00,133.10957612227787,135.37418186945928,132.78741802293166,134.56878662109375,7701600,0.0,0.0,JPM
2023-06-14 00:00:00-04:00,135.49732963113505,136.0753258113868,133.31799906010957,134.06655883789062,9068700,0.0,0.0,JPM
2023-06-15 00:00:00-04:00,133.21379152180856,135.87635954725783,132.68317483522767,135.58262634277344,9343100,0.0,0.0,JPM
2023-06-16 00:00:00-04:00,135.54470886597207,136.41643820051672,135.02356240015246,135.74368286132812,13813500,0.0,0.0,JPM
2023-06-20 00:00:00-04:00,135.12779113070482,135.49732872161687,133.6401561761243,135.05198669433594,8428600,0.0,0.0,JPM
2023-06-21 00:00:00-04:00,135.4025842652204,136.46383203140957,134.25607637890732,134.85302734375,9926500,0.0,0.0,JPM
2023-06-22 00:00:00-04:00,134.8435537901729,135.11834673162232,131.65983914742333,132.2567901611328,10075200,0.0,0.0,JPM
2023-06-23 00:00:00-04:00,131.27131587696132,131.87773688252673,130.3995865850996,131.5650634765625,9919500,0.0,0.0,JPM
2023-06-26 00:00:00-04:00,131.5840350036855,132.6642231283059,130.46595188268398,131.8872528076172,8429700,0.0,0.0,JPM
2023-06-27 00:00:00-04:00,131.7071941355386,132.50311903300408,131.27132223937346,131.89669799804688,8154000,0.0,0.0,JPM
2023-06-28 00:00:00-04:00,131.85879622986974,131.90617580761548,130.72175865505818,131.31869506835938,7558600,0.0,0.0,JPM
2023-06-29 00:00:00-04:00,132.72107011790956,136.02795392162886,132.51261151926482,135.90476989746094,15423200,0.0,0.0,JPM
2023-06-30 00:00:00-04:00,137.01340120372063,138.33994281731125,136.12271706678723,137.809326171875,14212800,0.0,0.0,JPM
2023-07-03 00:00:00-04:00,138.51999096575537,139.74230340406743,138.3399572012877,138.91795349121094,8021600,0.0,0.0,JPM
2023-07-05 00:00:00-04:00,138.278738474419,138.74620936121954,137.7253928130408,137.99252319335938,8934900,1.0,0.0,JPM
2023-07-06 00:00:00-04:00,136.4469799602713,136.79997055481854,134.93959307914378,136.6282501220703,9709500,0.0,0.0,JPM
2023-07-07 00:00:00-04:00,137.29606811309557,139.13736058150516,136.42788715557518,137.706298828125,8981500,0.0,0.0,JPM
2023-07-10 00:00:00-04:00,137.85895921703434,139.28048590572126,137.85895921703434,138.4790802001953,9100100,0.0,0.0,JPM
2023-07-11 00:00:00-04:00,139.61437868204317,141.02637006833308,139.0133426554255,140.64474487304688,11260900,0.0,0.0,JPM
2023-07-12 00:00:00-04:00,140.67339102234783,142.9821692911796,140.2440753358839,141.34121704101562,11323200,0.0,0.0,JPM
2023-07-13 00:00:00-04:00,141.86592143474837,142.50512728241296,140.95958521962737,142.02810668945312,11234900,0.0,0.0,JPM
2023-07-14 00:00:00-04:00,144.5849568157386,145.8633686187459,141.5892678219303,142.8867645263672,27028400,0.0,0.0,JPM
2023-07-17 00:00:00-04:00,143.44009744935457,146.68383164317396,143.44009744935457,146.33084106445312,17262400,0.0,0.0,JPM
2023-07-18 00:00:00-04:00,146.33084630880035,147.3039578673136,145.79658555726044,146.5979766845703,13491700,0.0,0.0,JPM
2023-07-19 00:00:00-04:00,145.72978121419007,148.07672877685653,145.22414058472543,147.1608428955078,12510000,0.0,0.0,JPM
2023-07-20 00:00:00-04:00,147.42798393152393,149.39330645379414,147.31350364712398,148.97352600097656,9935900,0.0,0.0,JPM
2023-07-21 00:00:00-04:00,148.63959978009734,148.9639702460849,147.5806136231875,147.8286590576172,10636400,0.0,0.0,JPM
2023-07-24 00:00:00-04:00,147.8477514840698,151.49218094210684,147.61877637773551,150.73849487304688,14381400,0.0,0.0,JPM
2023-07-25 00:00:00-04:00,150.070682889894,150.47137844490544,148.79227118235553,149.6127471923828,9944700,0.0,0.0,JPM
2023-07-26 00:00:00-04:00,149.50780511405415,150.97702217892535,149.09755982195472,150.50953674316406,8728600,0.0,0.0,JPM
2023-07-27 00:00:00-04:00,150.51907455650888,151.48265086606875,148.40110206360401,148.84950256347656,10778400,0.0,0.0,JPM
2023-07-28 00:00:00-04:00,150.05158368976518,150.35688383068603,149.25019265611596,149.69859313964844,9103800,0.0,0.0,JPM
2023-07-31 00:00:00-04:00,149.95619758680326,152.05509999540345,149.92757751373273,150.7003631591797,8892700,0.0,0.0,JPM
2023-08-01 00:00:00-04:00,150.19468703861384,150.73849746644677,148.97351556551197,149.9561767578125,6853900,0.0,0.0,JPM
2023-08-02 00:00:00-04:00,148.4106456901893,148.5346757037139,146.86510361555543,148.25799560546875,8299400,0.0,0.0,JPM
2023-08-03 00:00:00-04:00,147.87639093103886,149.70814834921845,147.2562699533659,149.1643524169922,6084000,0.0,0.0,JPM
2023-08-04 00:00:00-04:00,149.2120282971408,150.54769462607416,148.54420241143038,148.84950256347656,6209400,0.0,0.0,JPM
2023-08-07 00:00:00-04:00,149.40284544130932,150.4522819403916,149.40284544130932,149.55548095703125,7251800,0.0,0.0,JPM
2023-08-08 00:00:00-04:00,147.22765559144932,148.81135303397457,145.57715371498546,148.71595764160156,8623400,0.0,0.0,JPM
2023-08-09 00:00:00-04:00,148.18168124364968,148.37248656580152,146.41669925934087,146.72198486328125,6277800,0.0,0.0,JPM
2023-08-10 00:00:00-04:00,147.28486890327258,148.29615013476223,146.05414773852624,146.50254821777344,5995100,0.0,0.0,JPM
2023-08-11 00:00:00-04:00,145.99690223575288,147.41842865574552,145.61529163478733,147.3516387939453,5180700,0.0,0.0,JPM
2023-08-14 00:00:00-04:00,146.55024553924466,147.80003697928706,145.89195488883794,147.6569366455078,5044300,0.0,0.0,JPM
2023-08-15 00:00:00-04:00,145.82519267311162,146.22588820116624,143.3255950111816,143.8980255126953,10300300,0.0,0.0,JPM
2023-08-16 00:00:00-04:00,143.67859013982653,144.02204550535444,142.80085954985748,143.2874298095703,6978200,0.0,0.0,JPM
2023-08-17 00:00:00-04:00,143.94572577501492,144.3082514937774,141.579693366451,141.79913330078125,9953900,0.0,0.0,JPM
2023-08-18 00:00:00-04:00,140.8641936390799,142.6291758860945,140.66385311613064,142.12353515625,8517500,0.0,0.0,JPM
2023-08-21 00:00:00-04:00,142.77224688798736,143.20157703529975,141.2171697712659,142.6100616455078,8327000,0.0,0.0,JPM
2023-08-22 00:00:00-04:00,142.40017060750418,142.76271088712147,139.14690149137687,139.6525421142578,9673300,0.0,0.0,JPM
2023-08-23 00:00:00-04:00,139.62391921019298,140.80692084384748,138.77482322321023,140.59703063964844,7858000,0.0,0.0,JPM
2023-08-24 00:00:00-04:00,140.7210656382901,142.54328767696853,140.23450990627907,140.46347045898438,6534000,0.0,0.0,JPM
2023-08-25 00:00:00-04:00,140.51117342593065,141.78958501870648,139.1469016271129,140.291748046875,6695500,0.0,0.0,JPM
2023-08-28 00:00:00-04:00,140.7878700415236,141.78006650655757,140.36808957486988,140.7783203125,5094100,0.0,0.0,JPM
2023-08-29 00:00:00-04:00,140.92142517322705,142.00903150579643,140.4157699690162,141.92315673828125,6337000,0.0,0.0,JPM
2023-08-30 00:00:00-04:00,141.78960460290577,142.29524529611984,140.42533261565265,141.3507537841797,6277300,0.0,0.0,JPM
2023-08-31 00:00:00-04:00,141.4461510304402,141.53202580698255,139.25186779297908,139.6048583984375,10933900,0.0,0.0,JPM
2023-09-01 00:00:00-04:00,139.3758661490445,141.2744132515415,139.00379068807914,140.07232666015625,7903500,0.0,0.0,JPM
2023-09-05 00:00:00-04:00,140.39669086527354,141.398436925322,138.34549377898156,138.52676391601562,7854700,0.0,0.0,JPM
2023-09-06 00:00:00-04:00,138.04974578059017,138.8511368196232,137.4868650191869,138.2978057861328,8629200,0.0,0.0,JPM
2023-09-07 00:00:00-04:00,137.5059522257992,138.5935585277479,136.79995655145936,137.1147918701172,8373700,0.0,0.0,JPM
2023-09-08 00:00:00-04:00,136.7808916922698,137.49642264200128,136.0939808159264,137.21975708007812,7107900,0.0,0.0,JPM
2023-09-11 00:00:00-04:00,138.09745103979148,138.3836662850551,137.08616978970375,137.82078552246094,6854200,0.0,0.0,JPM
2023-09-12 00:00:00-04:00,137.8589627088699,140.54936606214474,137.42964705138326,139.61439514160156,8363200,0.0,0.0,JPM
2023-09-13 00:00:00-04:00,140.5684188802231,140.911874274894,139.11828682051288,139.68116760253906,8325900,0.0,0.0,JPM
2023-09-14 00:00:00-04:00,141.04543875651106,143.01076117727962,140.7401531613736,142.39064025878906,10034900,0.0,0.0,JPM
2023-09-15 00:00:00-04:00,142.07580081763334,142.84857179005155,141.49383515633497,141.97085571289062,19863400,0.0,0.0,JPM
2023-09-18 00:00:00-04:00,141.35073027551616,142.28568646025306,140.95956993789247,142.2666015625,6512400,0.0,0.0,JPM
2023-09-19 00:00:00-04:00,142.629168171064,142.83905841257243,140.44442009401757,142.08535766601562,7943400,0.0,0.0,JPM
2023-09-20 00:00:00-04:00,142.77224546259703,143.3446759482905,141.33164863553483,141.4842987060547,7332000,0.0,0.0,JPM
2023-09-21 00:00:00-04:00,140.79740497767077,142.00904140302976,139.89106873028186,140.37762451171875,8052400,0.0,0.0,JPM
2023-09-22 00:00:00-04:00,140.5206806559063,140.73057082283893,138.5172034590618,139.03237915039062,7071700,0.0,0.0,JPM
2023-09-25 00:00:00-04:00,138.66990840014205,139.7861349711986,137.09573152492257,139.71934509277344,7044700,0.0,0.0,JPM
2023-09-26 00:00:00-04:00,137.954359521185,139.13736125960313,137.60135438785537,138.26918029785156,7468400,0.0,0.0,JPM
2023-09-27 00:00:00-04:00,138.51721269743268,139.37584375941665,137.86845725886982,139.08009338378906,6717800,0.0,0.0,JPM
2023-09-28 00:00:00-04:00,139.55715408176954,142.02811744664876,139.2995588659573,140.80694580078125,8868100,0.0,0.0,JPM
2023-09-29 00:00:00-04:00,141.77051031736076,141.9231458264588,138.20239143729663,138.35504150390625,11917800,0.0,0.0,JPM
2023-10-02 00:00:00-04:00,138.17377206546377,138.9274581171887,136.0748845903001,137.16249084472656,9170600,0.0,0.0,JPM
2023-10-03 00:00:00-04:00,136.61868543146116,136.99076088584889,135.80775921421204,136.15121459960938,9431100,0.0,0.0,JPM
2023-10-04 00:00:00-04:00,136.60912973513518,136.87626004391703,135.40702878810686,136.76177978515625,8128700,0.0,0.0,JPM
2023-10-05 00:00:00-04:00,136.5118947029355,137.53065255248583,135.34899528083872,137.3384246826172,8576200,1.05,0.0,JPM
2023-10-06 00:00:00-04:00,137.34806570708557,140.2024769614281,136.6080293576446,139.4528350830078,10270600,0.0,0.0,JPM
2023-10-09 00:00:00-04:00,138.0688656621141,139.74113680090898,137.915089220752,139.1356658935547,6964900,0.0,0.0,JPM
2023-10-10 00:00:00-04:00,139.76035507902745,141.05781990341148,139.62580436623358,139.9813995361328,11288800,0.0,0.0,JPM
2023-10-11 00:00:00-04:00,140.80794953017696,141.4999289127965,139.3759484545606,140.4619598388672,8698200,0.0,0.0,JPM
2023-10-12 00:00:00-04:00,140.6061124450685,141.2404292406456,139.4816497610517,140.1351776123047,10484400,0.0,0.0,JPM
2023-10-13 00:00:00-04:00,142.72051543158454,147.15109902248886,142.08619851008297,142.23997497558594,29427000,0.0,0.0,JPM
2023-10-16 00:00:00-04:00,143.63353050187305,143.70081320072794,141.00978388020357,142.09580993652344,12663500,0.0,0.0,JPM
2023-10-17 00:00:00-04:00,141.82670522976943,143.498976489682,141.0770486900659,141.7882537841797,11482700,0.0,0.0,JPM
2023-10-18 00:00:00-04:00,140.8848359112351,141.74019726674464,139.7123161207708,140.23130798339844,9620300,0.0,0.0,JPM
2023-10-19 00:00:00-04:00,139.8180294497144,141.2981020810744,139.2413897737369,139.6354217529297,11143600,0.0,0.0,JPM
2023-10-20 00:00:00-04:00,138.9434506506537,139.4912590507507,136.58879108826105,137.38648986816406,13332900,0.0,0.0,JPM
2023-10-23 00:00:00-04:00,137.37688919846366,138.08807959093164,135.25289421963856,135.51239013671875,10133400,0.0,0.0,JPM
2023-10-24 00:00:00-04:00,135.69500697309755,136.21398417729176,134.89730811124372,135.67578125,8881400,0.0,0.0,JPM
2023-10-25 00:00:00-04:00,135.09914188861188,135.68538712775913,134.08038387084324,134.9357452392578,8242600,0.0,0.0,JPM
2023-10-26 00:00:00-04:00,134.32065740912282,136.15632539446904,134.0034989615292,135.28173828125,9109400,0.0,0.0,JPM
2023-10-27 00:00:00-04:00,133.5421601569164,133.68633106068395,129.9285020090285,130.40904235839844,17434700,0.0,0.0,JPM
2023-10-30 00:00:00-04:00,131.1298764197383,132.6675970147801,130.74543527228013,132.0717315673828,9855500,0.0,0.0,JPM
2023-10-31 00:00:00-04:00,132.35046817743432,133.82092090329604,132.11980346291273,133.64791870117188,9672500,0.0,0.0,JPM
2023-11-01 00:00:00-04:00,133.83051023593026,135.0606925679566,133.08086833563078,133.53257751464844,9432000,0.0,0.0,JPM
2023-11-02 00:00:00-04:00,134.63780690781735,135.97370864468428,133.81127682612728,135.91604614257812,10186200,0.0,0.0,JPM
2023-11-03 00:00:00-04:00,136.65606677603836,138.1745760384589,136.32930285834635,137.43453979492188,9538700,0.0,0.0,JPM
2023-11-06 00:00:00-05:00,137.59793190175554,138.57823839205778,137.23271651685437,138.47251892089844,7625100,0.0,0.0,JPM
2023-11-07 00:00:00-05:00,137.92470251231373,138.64551312372595,137.26156906835521,138.40524291992188,6297900,0.0,0.0,JPM
2023-11-08 00:00:00-05:00,138.5013712806971,139.20295624263588,138.03043635285823,139.08763122558594,7618200,0.0,0.0,JPM
2023-11-09 00:00:00-05:00,139.77961406100258,139.98143284575374,138.1073279484079,138.6743621826172,7992500,0.0,0.0,JPM
2023-11-10 00:00:00-05:00,139.29904763778634,140.77910555494836,138.47251759796302,140.73104858398438,7983300,0.0,0.0,JPM
2023-11-13 00:00:00-05:00,140.02946553821923,140.55806289577026,139.51048837394197,140.10635375976562,6676300,0.0,0.0,JPM
2023-11-14 00:00:00-05:00,140.97133013812635,143.4413149284901,140.8175683495463,142.662841796875,9927700,0.0,0.0,JPM
2023-11-15 00:00:00-05:00,142.68206443250062,144.3158988871335,142.68206443250062,143.91224670410156,8365300,0.0,0.0,JPM
2023-11-16 00:00:00-05:00,144.24862401251184,145.63258280933852,144.24862401251184,145.55569458007812,8126200,0.0,0.0,JPM
2023-11-17 00:00:00-05:00,146.27648022084085,146.9107970050853,145.6421634365964,146.8723602294922,7812400,0.0,0.0,JPM
2023-11-20 00:00:00-05:00,146.1611817702097,147.76618507760244,146.00740531005786,147.32408142089844,7019000,0.0,0.0,JPM
2023-11-21 00:00:00-05:00,147.23760030099513,147.65087274001422,146.63212926768253,147.0165557861328,7083500,0.0,0.0,JPM
2023-11-22 00:00:00-05:00,147.4394217997776,147.89113098804074,146.94926116382837,147.36253356933594,5174500,0.0,0.0,JPM
2023-11-24 00:00:00-05:00,147.61240328865546,148.4293278719072,147.3144705734481,147.56434631347656,3496900,0.0,0.0,JPM
2023-11-27 00:00:00-05:00,147.4586163091019,147.5547302525995,146.76665164264864,147.22796630859375,6259100,0.0,0.0,JPM
2023-11-28 00:00:00-05:00,147.25680806920533,147.88150475174146,146.77626764727606,147.56434631347656,6582700,0.0,0.0,JPM
2023-11-29 00:00:00-05:00,148.16983968704045,149.57302424502848,148.00645769483134,148.3140106201172,9126100,0.0,0.0,JPM
2023-11-30 00:00:00-05:00,148.8810303868025,150.05355013709328,148.37165873552053,150.0054931640625,9869800,0.0,0.0,JPM
2023-12-01 00:00:00-05:00,149.755609075461,151.7162073472799,149.755609075461,150.73590087890625,8916000,0.0,0.0,JPM
2023-12-04 00:00:00-05:00,149.9478407858588,151.89883377020666,149.81329005124618,151.84117126464844,9607500,0.0,0.0,JPM
2023-12-05 00:00:00-05:00,151.13957132472984,152.33131687492428,150.86086432686548,151.8219451904297,9135600,0.0,0.0,JPM
2023-12-06 00:00:00-05:00,152.65808064965958,153.02329607011484,149.92861452028382,150.22654724121094,9366000,0.0,0.0,JPM
2023-12-07 00:00:00-05:00,150.59178217000456,151.18764768904992,150.072790224764,150.68788146972656,8130900,0.0,0.0,JPM
2023-12-08 00:00:00-05:00,151.13955376935598,152.60040061847167,150.87045233200948,152.35052490234375,7369400,0.0,0.0,JPM
2023-12-11 00:00:00-05:00,152.3505455716265,153.10018748664206,151.99493567301522,152.90797424316406,8093900,0.0,0.0,JPM
2023-12-12 00:00:00-05:00,153.03291768188072,154.39765088999098,152.69654814368076,154.27272033691406,10223000,0.0,0.0,JPM
2023-12-13 00:00:00-05:00,154.27269457198537,155.72392130484212,153.55188396988373,154.7916717529297,12379100,0.0,0.0,JPM
2023-12-14 00:00:00-05:00,155.53172770007654,158.42457600211551,155.41640268196755,157.607666015625,13643000,0.0,0.0,JPM
2023-12-15 00:00:00-05:00,156.73307463507936,158.84744967809047,156.06992646894585,158.7993927001953,20309300,0.0,0.0,JPM
2023-12-18 00:00:00-05:00,159.46253480856788,160.62544910375837,159.1838278112527,159.76046752929688,8469600,0.0,0.0,JPM
2023-12-19 00:00:00-05:00,159.53938312097998,161.91325342856456,159.10689977442044,161.89402770996094,10345700,0.0,0.0,JPM
2023-12-20 00:00:00-05:00,161.45198249682602,162.81671558820872,159.97190972755757,160.06802368164062,10734700,0.0,0.0,JPM
2023-12-21 00:00:00-05:00,160.34673167893578,161.5480827877715,159.23187433035292,160.98104858398438,7601700,0.0,0.0,JPM
2023-12-22 00:00:00-05:00,160.98104742566719,161.68263236199851,160.7215514818453,160.8849334716797,6576300,0.0,0.0,JPM
2023-12-26 00:00:00-05:00,160.94261233369588,162.2016259535334,160.67349619268998,161.83641052246094,4683600,0.0,0.0,JPM
2023-12-27 00:00:00-05:00,161.3077994146804,162.87436582565874,161.05792368378977,162.8070831298828,6428600,0.0,0.0,JPM
2023-12-28 00:00:00-05:00,162.75904948039295,164.01806306039853,162.42266531347582,163.6720733642578,6320100,0.0,0.0,JPM
2023-12-29 00:00:00-05:00,163.38372919767838,164.0468772684575,163.02813400926058,163.47984313964844,6435100,0.0,0.0,JPM
2024-01-02 00:00:00-05:00,162.5091601714511,165.46929099959914,162.3361726546747,165.38279724121094,9977400,0.0,0.0,JPM
2024-01-03 00:00:00-05:00,165.17135899286467,165.34434651039038,163.73934321642622,164.6619873046875,9852300,0.0,0.0,JPM
2024-01-04 00:00:00-05:00,165.01010006740646,167.63069594550097,164.91339344992232,165.75469970703125,11972500,1.05,0.0,JPM
2024-01-05 00:00:00-05:00,165.81274070651975,167.65972816624577,165.81274070651975,166.5863494873047,10066000,0.0,0.0,JPM
2024-01-08 00:00:00-05:00,166.34457397460938,166.673352864126,163.89804706700718,166.34457397460938,11229900,0.0,0.0,JPM
2024-01-09 00:00:00-05:00,165.9577680959682,166.1221575465057,164.4879278010356,165.02944946289062,9923600,0.0,0.0,JPM
2024-01-10 00:00:00-05:00,164.39121207262656,165.4355815434956,163.37585163522405,165.3775634765625,9670200,0.0,0.0,JPM
2024-01-11 00:00:00-05:00,164.71031396295265,164.73932299426465,163.0760696740441,164.68130493164062,11919500,0.0,0.0,JPM
2024-01-12 00:00:00-05:00,168.06584874514743,170.49303142483598,163.3275047688543,163.47256469726562,19436500,0.0,0.0,JPM
2024-01-16 00:00:00-05:00,159.43046787018932,162.54423214727555,158.87928145443695,162.44754028320312,17206400,0.0,0.0,JPM
2024-01-17 00:00:00-05:00,161.81897652430055,163.49190955471695,160.9970292818078,161.5772247314453,11107500,0.0,0.0,JPM
2024-01-18 00:00:00-05:00,161.60625716019405,162.0027336991564,159.7882934483989,161.8963623046875,9382300,0.0,0.0,JPM
2024-01-19 00:00:00-05:00,162.02207470778868,164.9424408608072,161.56758010017,164.69100952148438,13115700,0.0,0.0,JPM
2024-01-22 00:00:00-05:00,164.8360628107536,166.30590321120508,164.11080737112673,164.4976043701172,12837500,0.0,0.0,JPM
2024-01-23 00:00:00-05:00,164.07210858961298,164.14947093566016,162.8826938742748,163.41455078125,8360800,0.0,0.0,JPM
2024-01-24 00:00:00-05:00,163.77232258234451,165.3678783906823,163.288819033714,164.8747100830078,9967100,0.0,0.0,JPM
2024-01-25 00:00:00-05:00,166.62500317303437,167.2825757217017,165.27119903659934,167.23422241210938,8873500,0.0,0.0,JPM
2024-01-26 00:00:00-05:00,166.9151224647887,167.35027277739533,166.11250467447172,166.59600830078125,7443000,0.0,0.0,JPM
2024-01-29 00:00:00-05:00,166.5573191218799,167.1375145666559,165.64833002750333,167.03114318847656,6971200,0.0,0.0,JPM
2024-01-30 00:00:00-05:00,167.1278538782075,170.92818504005314,167.1278538782075,170.45436096191406,10822100,0.0,0.0,JPM
2024-01-31 00:00:00-05:00,170.38666580657522,172.41738683012093,168.58803182311897,168.6073760986328,11521800,0.0,0.0,JPM
2024-02-01 00:00:00-05:00,167.91111133049867,169.07151689304652,165.7740191588926,167.99813842773438,9354800,0.0,0.0,JPM
2024-02-02 00:00:00-05:00,167.58235096901416,170.01921324826546,167.54366241795364,168.9651641845703,8607600,0.0,0.0,JPM
2024-02-05 00:00:00-05:00,168.12385287044575,169.31326745690666,167.2148638470819,168.74273681640625,7820200,0.0,0.0,JPM
2024-02-06 00:00:00-05:00,168.8491134707407,170.0675371275392,168.02715151826578,169.3229522705078,6764800,0.0,0.0,JPM
2024-02-07 00:00:00-05:00,169.89350591309474,170.06756013531694,168.2205875040674,169.64207458496094,7225500,0.0,0.0,JPM
2024-02-08 00:00:00-05:00,169.22625065109548,169.52602050567728,167.84343751406126,169.03285217285156,6060300,0.0,0.0,JPM
2024-02-09 00:00:00-05:00,169.2262513781169,169.32295799533338,167.94013009700024,169.2359161376953,6296700,0.0,0.0,JPM
2024-02-12 00:00:00-05:00,169.01350147087183,170.97652472334252,167.9691320216421,169.99017333984375,8539300,0.0,0.0,JPM
2024-02-13 00:00:00-05:00,169.53570589896955,170.4156712187946,166.92477470839322,168.5106658935547,8397600,0.0,0.0,JPM
2024-02-14 00:00:00-05:00,169.293956139211,170.28997236626694,168.6653926113695,170.22227478027344,7056700,0.0,0.0,JPM
2024-02-15 00:00:00-05:00,170.33832443236685,174.26438633670804,170.33832443236685,173.9355926513672,8723400,0.0,0.0,JPM
2024-02-16 00:00:00-05:00,173.68417224839635,174.0419602081218,172.2820146911204,173.12330627441406,8152600,0.0,0.0,JPM
2024-02-20 00:00:00-05:00,173.27799359000332,174.5060966604005,172.5237292804004,173.8001708984375,9668000,0.0,0.0,JPM
2024-02-21 00:00:00-05:00,174.0129561474431,175.01865197622664,172.63014282706578,174.93161010742188,7024000,0.0,0.0,JPM
2024-02-22 00:00:00-05:00,175.82125504592778,177.36845770267493,175.26038910292334,177.03001403808594,9296500,0.0,0.0,JPM
2024-02-23 00:00:00-05:00,177.74559350441638,179.0897329406028,177.14605375392372,177.91966247558594,7105800,0.0,0.0,JPM
2024-02-26 00:00:00-05:00,177.6875569884896,178.3741385309793,176.45945382365406,177.3104248046875,7145400,0.0,0.0,JPM
2024-02-27 00:00:00-05:00,177.26211101930804,177.484518573353,176.22742085064252,177.39749145507812,5717100,0.0,0.0,JPM
2024-02-28 00:00:00-05:00,177.3781300285427,179.08973696594572,176.92365020303603,178.2967987060547,6131600,0.0,0.0,JPM
2024-02-29 00:00:00-05:00,179.53455922561568,180.2791441413293,177.7842785648818,179.92135620117188,9643000,0.0,0.0,JPM
2024-03-01 00:00:00-05:00,179.57321901371276,180.28880959356798,178.99302359563563,179.17674255371094,6311800,0.0,0.0,JPM
2024-03-04 00:00:00-05:00,178.6159138525091,181.40088467099628,178.19042830590925,180.52090454101562,7063600,0.0,0.0,JPM
2024-03-05 00:00:00-05:00,180.21146026998775,183.05446376552285,180.21146026998775,182.32920837402344,6617800,0.0,0.0,JPM
2024-03-06 00:00:00-05:00,183.00610989596845,183.79906287082432,181.43956297683002,183.27687072753906,7572900,0.0,0.0,JPM
2024-03-07 00:00:00-05:00,183.64433373346534,184.2148644179357,180.4725514215537,181.671630859375,7618300,0.0,0.0,JPM
2024-03-08 00:00:00-05:00,182.2228440885785,184.1762028172453,181.71999619939155,182.01010131835938,6172200,0.0,0.0,JPM
2024-03-11 00:00:00-04:00,181.1011021153937,182.2228339769657,180.07607687323113,182.07777404785156,5762600,0.0,0.0,JPM
2024-03-12 00:00:00-04:00,182.7160242594711,183.886109571225,181.71034317152285,183.57666015625,5708400,0.0,0.0,JPM
2024-03-13 00:00:00-04:00,184.07947502707907,185.4042700530979,183.57662719570936,185.06582641601562,7795500,0.0,0.0,JPM
2024-03-14 00:00:00-04:00,184.72739618580863,185.30760644548667,180.92706472653288,181.7683563232422,10310900,0.0,0.0,JPM
2024-03-15 00:00:00-04:00,180.32749460982993,184.64035312056143,180.32749460982993,184.02146911621094,17214200,0.0,0.0,JPM
2024-03-18 00:00:00-04:00,184.34059585761491,186.34229318221193,183.6250051843018,186.30361938476562,9013800,0.0,0.0,JPM
2024-03-19 00:00:00-04:00,186.35196174967186,187.531696944468,186.0328476068898,187.3963165283203,8478700,0.0,0.0,JPM
2024-03-20 00:00:00-04:00,187.78312900274327,190.07493132640295,187.22226306065838,189.85252380371094,9367000,0.0,0.0,JPM
2024-03-21 00:00:00-04:00,190.03627021853885,192.85025012146767,189.85253647890792,192.49246215820312,11203800,0.0,0.0,JPM
