date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-05 00:00:00-04:00,111.15170915377966,114.00627066596833,110.43807436953372,113.45881652832031,4874200,0.0,0.0,AMAT
2023-05-08 00:00:00-04:00,114.25067019014475,114.95452702600011,112.35414778155207,113.15576934814453,3247600,0.0,0.0,AMAT
2023-05-09 00:00:00-04:00,111.52319297873554,111.84579867033213,110.33053493712487,111.28856658935547,3173700,0.0,0.0,AMAT
2023-05-10 00:00:00-04:00,112.93092255564588,113.63478686016477,111.58185427758598,112.82339477539062,4101000,0.0,0.0,AMAT
2023-05-11 00:00:00-04:00,112.71585853181581,113.24374929709667,111.35701230097406,112.87226867675781,3630400,0.0,0.0,AMAT
2023-05-12 00:00:00-04:00,114.09424326389463,114.44617538226328,112.41279146688912,113.4881362915039,3838700,0.0,0.0,AMAT
2023-05-15 00:00:00-04:00,114.0747020124318,118.5422771472061,113.41971263722293,118.39563751220703,5859200,0.0,0.0,AMAT
2023-05-16 00:00:00-04:00,118.1219205916034,120.31171489583177,117.74066199492442,118.20989990234375,5080700,0.0,0.0,AMAT
2023-05-17 00:00:00-04:00,119.51007741680955,123.46930995876367,119.14836734001241,122.88275146484375,7349600,0.0,0.0,AMAT
2023-05-18 00:00:00-04:00,122.990307869879,129.10023108030384,122.94143295923702,127.00819396972656,10891200,0.0,0.0,AMAT
2023-05-19 00:00:00-04:00,125.42449319616034,125.44404912504179,122.44284800587033,124.10474395751953,10257200,0.0,0.0,AMAT
2023-05-22 00:00:00-04:00,124.37848214082902,124.70108040251905,122.83389183711743,123.7137222290039,4709100,0.0,0.0,AMAT
2023-05-23 00:00:00-04:00,123.06850668704335,123.88968417823553,121.40661069207125,121.69988250732422,4604500,0.0,0.0,AMAT
2023-05-24 00:00:00-04:00,119.49464114463966,120.18072051685549,117.78925709406361,119.30842590332031,6315600,0.32,0.0,AMAT
2023-05-25 00:00:00-04:00,124.64020150502077,128.12937992327494,123.62088935952144,127.87455749511719,9575700,0.0,0.0,AMAT
2023-05-26 00:00:00-04:00,128.1686033148718,133.97083526524656,127.40412101110515,133.35336303710938,9083800,0.0,0.0,AMAT
2023-05-30 00:00:00-04:00,135.25477159749246,136.038860220991,132.79470830957177,133.8532257080078,7753800,0.0,0.0,AMAT
2023-05-31 00:00:00-04:00,130.942320045517,133.04954441698322,129.530963369359,130.64828491210938,11368600,0.0,0.0,AMAT
2023-06-01 00:00:00-04:00,131.0697034782194,133.48077325195905,129.07029180055997,132.1478271484375,5007000,0.0,0.0,AMAT
2023-06-02 00:00:00-04:00,132.45166193990596,132.63788466634193,129.74657195154953,131.95181274414062,5327400,0.0,0.0,AMAT
2023-06-05 00:00:00-04:00,132.13804550497423,132.4614676851645,130.3934411199703,131.06971740722656,3798300,0.0,0.0,AMAT
2023-06-06 00:00:00-04:00,128.78606288272658,132.65749776942087,128.1489992699842,131.27554321289062,5468900,0.0,0.0,AMAT
2023-06-07 00:00:00-04:00,132.57907138728692,134.31384992196973,130.92268824803168,132.32423400878906,4835700,0.0,0.0,AMAT
2023-06-08 00:00:00-04:00,133.14751115322457,134.03939695106598,131.48131767419127,133.49053955078125,4507000,0.0,0.0,AMAT
2023-06-09 00:00:00-04:00,135.04893198658542,135.235154702581,133.11813502636932,133.4121551513672,3675200,0.0,0.0,AMAT
2023-06-12 00:00:00-04:00,134.9999600859581,137.44041724327784,134.1080590175431,137.22479248046875,5931900,0.0,0.0,AMAT
2023-06-13 00:00:00-04:00,138.68512068369364,139.69462955302822,136.6367009356453,138.96934509277344,6859500,0.0,0.0,AMAT
2023-06-14 00:00:00-04:00,135.65661953741238,138.5479323259097,135.4801924927796,138.36170959472656,6474600,0.0,0.0,AMAT
2023-06-15 00:00:00-04:00,135.931034358973,138.61651781225532,135.18614351070892,137.32278442382812,5524400,0.0,0.0,AMAT
2023-06-16 00:00:00-04:00,138.08729156022406,138.14609559459362,135.38220129248947,136.16627502441406,8847400,0.0,0.0,AMAT
2023-06-20 00:00:00-04:00,136.34269439347224,137.528630522284,134.53930098335488,135.76443481445312,3840000,0.0,0.0,AMAT
2023-06-21 00:00:00-04:00,135.7742017453661,136.3916738511432,133.16711391568927,133.95120239257812,4715300,0.0,0.0,AMAT
2023-06-22 00:00:00-04:00,132.31444595008864,136.82294416456048,132.31444595008864,136.15646362304688,3763600,0.0,0.0,AMAT
2023-06-23 00:00:00-04:00,133.83365226364756,134.06886843981889,132.15766223217568,133.3632049560547,6956900,0.0,0.0,AMAT
2023-06-26 00:00:00-04:00,133.75520844908135,138.0676734269865,133.75520844908135,137.0189666748047,7256100,0.0,0.0,AMAT
2023-06-27 00:00:00-04:00,137.3619953181522,143.77190371808948,137.17578754344157,143.6346893310547,7343900,0.0,0.0,AMAT
2023-06-28 00:00:00-04:00,139.95928275670607,143.01721181464674,139.22420250583602,141.16481018066406,6645200,0.0,0.0,AMAT
2023-06-29 00:00:00-04:00,141.81169568048503,142.3605532519905,140.6551615503152,141.36083984375,3916500,0.0,0.0,AMAT
2023-06-30 00:00:00-04:00,142.40954847568148,142.6545752229021,140.58654887815013,141.66465759277344,6142600,0.0,0.0,AMAT
2023-07-03 00:00:00-04:00,141.1550045556431,143.00740605919592,140.5277367172772,142.57615661621094,2533600,0.0,0.0,AMAT
2023-07-05 00:00:00-04:00,141.38042612953495,142.03709598486597,139.3320062136934,139.4300079345703,5198400,0.0,0.0,AMAT
2023-07-06 00:00:00-04:00,137.86186163969953,138.518531570463,135.99964926618293,137.58743286132812,5793500,0.0,0.0,AMAT
2023-07-07 00:00:00-04:00,136.8425267081894,139.29279406769857,136.6367126249279,136.7935333251953,3459400,0.0,0.0,AMAT
2023-07-10 00:00:00-04:00,136.99934227180685,139.05757275872136,136.92093192461306,137.76382446289062,6364400,0.0,0.0,AMAT
2023-07-11 00:00:00-04:00,137.39137685668044,137.64621421979848,131.34411913142696,134.82350158691406,7706100,0.0,0.0,AMAT
2023-07-12 00:00:00-04:00,136.44070135343958,136.9209442096293,135.10775524203774,136.12705993652344,5590100,0.0,0.0,AMAT
2023-07-13 00:00:00-04:00,137.3325863760966,140.80217348863547,137.23458465044178,139.812255859375,5410800,0.0,0.0,AMAT
2023-07-14 00:00:00-04:00,141.69409528311004,142.4977753547989,139.54765827071546,139.90049743652344,6058800,0.0,0.0,AMAT
2023-07-17 00:00:00-04:00,140.1357016117517,143.58568261005624,139.00858448803766,142.60557556152344,6306700,0.0,0.0,AMAT
2023-07-18 00:00:00-04:00,140.93940151112318,142.26253709988097,139.08699972266453,141.63526916503906,6492700,0.0,0.0,AMAT
2023-07-19 00:00:00-04:00,141.1844267086191,141.77248197865407,138.3715092424914,138.95957946777344,5379400,0.0,0.0,AMAT
2023-07-20 00:00:00-04:00,135.0783690488476,135.44100389378818,130.86390548573007,131.37355041503906,9883200,0.0,0.0,AMAT
2023-07-21 00:00:00-04:00,132.5300805555506,134.56870507660383,132.50067853957006,133.6865997314453,15686100,0.0,0.0,AMAT
2023-07-24 00:00:00-04:00,134.8627437671825,136.31329809658763,134.12766343768533,135.5978240966797,5276000,0.0,0.0,AMAT
2023-07-25 00:00:00-04:00,135.93101638547338,138.5870974756756,135.7447936980307,137.2737579345703,5038500,0.0,0.0,AMAT
2023-07-26 00:00:00-04:00,134.8921378846388,137.49921126793004,134.08844292626753,136.25448608398438,4050400,0.0,0.0,AMAT
2023-07-27 00:00:00-04:00,141.36082593597453,147.43748623803603,141.34123456409625,143.2328338623047,8928900,0.0,0.0,AMAT
2023-07-28 00:00:00-04:00,146.60438121694645,150.23077349172593,145.74188242209866,148.90762329101562,7802000,0.0,0.0,AMAT
2023-07-31 00:00:00-04:00,148.9076651992976,149.64274552762885,147.52572554802308,148.57443237304688,4184400,0.0,0.0,AMAT
2023-08-01 00:00:00-04:00,147.91776029503356,149.81917044333264,147.2904923553599,149.59375,3088100,0.0,0.0,AMAT
2023-08-02 00:00:00-04:00,147.62369985727918,147.62369985727918,143.9581095390816,144.39915466308594,5468300,0.0,0.0,AMAT
2023-08-03 00:00:00-04:00,143.10543312487263,145.74192363214667,142.46836948824216,144.86962890625,4338600,0.0,0.0,AMAT
2023-08-04 00:00:00-04:00,144.5854052204074,146.10457423369837,142.1841457892044,142.7624053955078,3984500,0.0,0.0,AMAT
2023-08-07 00:00:00-04:00,144.124715891838,147.69230424268554,144.10510956728703,147.3884735107422,3896100,0.0,0.0,AMAT
2023-08-08 00:00:00-04:00,145.20285770333234,145.35967842515777,142.99761677662144,145.06564331054688,3443700,0.0,0.0,AMAT
2023-08-09 00:00:00-04:00,145.036232891808,145.94774019876803,141.9194997411459,142.2723388671875,4796600,0.0,0.0,AMAT
2023-08-10 00:00:00-04:00,143.85031111377316,145.03623222974502,140.25332015498213,141.7332763671875,4018300,0.0,0.0,AMAT
2023-08-11 00:00:00-04:00,139.39081459658843,139.63584133931127,135.77421748116004,136.06825256347656,5193200,0.0,0.0,AMAT
2023-08-14 00:00:00-04:00,135.4507558350194,139.11636062563255,134.9313004310205,139.06735229492188,4850400,0.0,0.0,AMAT
2023-08-15 00:00:00-04:00,138.45974115527324,139.02820509644033,136.96017841341362,137.2934112548828,3384900,0.0,0.0,AMAT
2023-08-16 00:00:00-04:00,137.73444454586487,138.449918515315,135.4213912759707,135.4998016357422,4613000,0.0,0.0,AMAT
2023-08-17 00:00:00-04:00,136.42111317371393,137.0091684757899,133.85323729091212,134.85293579101562,7065700,0.0,0.0,AMAT
2023-08-18 00:00:00-04:00,134.59810988024748,140.79237897748007,132.8339141086394,139.82208251953125,11541800,0.0,0.0,AMAT
2023-08-21 00:00:00-04:00,140.42975316446848,146.25159210744556,140.31214509054925,145.810546875,8121900,0.0,0.0,AMAT
2023-08-22 00:00:00-04:00,147.76094435365135,148.14318553308564,144.01694292371133,144.90884399414062,4865900,0.0,0.0,AMAT
2023-08-23 00:00:00-04:00,144.39806733689446,145.93036340020998,143.4551320539007,145.3704833984375,5300400,0.32,0.0,AMAT
2023-08-24 00:00:00-04:00,146.88311900317072,147.28583813783135,139.30029388844082,139.98785400390625,6771000,0.0,0.0,AMAT
2023-08-25 00:00:00-04:00,141.038842358208,142.3845118503346,138.45557958610303,141.795166015625,4720600,0.0,0.0,AMAT
2023-08-28 00:00:00-04:00,142.72824224730778,144.57484466179056,141.48080242554445,142.83628845214844,3565800,0.0,0.0,AMAT
2023-08-29 00:00:00-04:00,141.30400228063968,147.84567591241398,141.30400228063968,147.3152618408203,5017200,0.0,0.0,AMAT
2023-08-30 00:00:00-04:00,146.5393417445088,148.87706104988274,145.5472768354118,148.26806640625,4000000,0.0,0.0,AMAT
2023-08-31 00:00:00-04:00,146.75542708289476,150.66470998542385,146.75542708289476,150.0458984375,6593800,0.0,0.0,AMAT
2023-09-01 00:00:00-04:00,151.7549769423742,151.79425966221197,149.79051122143733,151.25404357910156,3693100,0.0,0.0,AMAT
2023-09-05 00:00:00-04:00,151.23440278797116,152.06930675895347,149.61372447687,150.88079833984375,4266700,0.0,0.0,AMAT
2023-09-06 00:00:00-04:00,150.52719855871277,152.50148137915266,148.85740555266216,150.45843505859375,3109600,0.0,0.0,AMAT
2023-09-07 00:00:00-04:00,146.56879045117756,146.8339975233362,142.55146159921128,145.59637451171875,6720300,0.0,0.0,AMAT
2023-09-08 00:00:00-04:00,145.0954401190735,145.8615805552987,143.58279311280432,144.9088134765625,4473300,0.0,0.0,AMAT
2023-09-11 00:00:00-04:00,147.33494876173543,147.33494876173543,141.48083353635397,144.10340881347656,4145000,0.0,0.0,AMAT
2023-09-12 00:00:00-04:00,143.43547633420167,143.8381954403102,141.16652062018773,141.41207885742188,4470600,0.0,0.0,AMAT
2023-09-13 00:00:00-04:00,141.64782432181588,144.49629396233533,141.245105203877,142.01124572753906,4625200,0.0,0.0,AMAT
2023-09-14 00:00:00-04:00,143.80873947868122,144.1034123810371,141.3826227299932,142.00143432617188,5629800,0.0,0.0,AMAT
2023-09-15 00:00:00-04:00,138.3475127586081,138.7109341429004,134.28106906985826,135.793701171875,13654600,0.0,0.0,AMAT
2023-09-18 00:00:00-04:00,135.43028067804644,138.4751937570496,135.07667622506128,137.77781677246094,5607700,0.0,0.0,AMAT
2023-09-19 00:00:00-04:00,137.22777155716366,137.56172716194638,134.2417750065461,135.2633056640625,6365400,0.0,0.0,AMAT
2023-09-20 00:00:00-04:00,136.29461278045144,137.1786312596451,134.4578423099406,134.5364227294922,5806900,0.0,0.0,AMAT
2023-09-21 00:00:00-04:00,132.62109288105208,135.0668432565267,132.54251244903293,132.78807067871094,5241000,0.0,0.0,AMAT
2023-09-22 00:00:00-04:00,134.5560943237053,135.85263399623904,133.33812009631964,133.7506561279297,5301100,0.0,0.0,AMAT
2023-09-25 00:00:00-04:00,133.47563269331903,134.60519457142732,132.32642195999486,134.16319274902344,5161300,0.0,0.0,AMAT
2023-09-26 00:00:00-04:00,133.20059950924596,133.6131355142936,131.16737028327825,131.69778442382812,5343000,0.0,0.0,AMAT
2023-09-27 00:00:00-04:00,132.81754600716266,133.65245004311063,130.73521686598454,132.66038513183594,6296200,0.0,0.0,AMAT
2023-09-28 00:00:00-04:00,132.28713836142103,137.31618170751946,131.89425114130265,135.76425170898438,5341600,0.0,0.0,AMAT
2023-09-29 00:00:00-04:00,137.7286992622341,139.04488775907592,135.61690450965486,135.99014282226562,4448200,0.0,0.0,AMAT
2023-10-02 00:00:00-04:00,136.39286562402307,138.89756259975766,134.82128693674662,137.03131103515625,4896900,0.0,0.0,AMAT
2023-10-03 00:00:00-04:00,136.21604631524337,137.5224178222123,133.02378950888823,134.29087829589844,6173000,0.0,0.0,AMAT
2023-10-04 00:00:00-04:00,135.12579911372265,137.12954781110892,134.53645332689294,136.82505798339844,5543600,0.0,0.0,AMAT
2023-10-05 00:00:00-04:00,136.97239774419222,137.6599578912888,135.3320703262307,136.805419921875,4310400,0.0,0.0,AMAT
2023-10-06 00:00:00-04:00,135.59726260416292,138.65200769752477,132.74877803850407,137.79745483398438,5234400,0.0,0.0,AMAT
2023-10-09 00:00:00-04:00,136.99201622699005,138.42606778900895,135.31239146579387,137.65992736816406,3271500,0.0,0.0,AMAT
2023-10-10 00:00:00-04:00,138.53412138716865,140.19409738339132,137.85639327696973,138.88772583007812,3342900,0.0,0.0,AMAT
2023-10-11 00:00:00-04:00,140.28251308704245,140.4003762416005,138.30821532208526,139.65386962890625,5136900,0.0,0.0,AMAT
2023-10-12 00:00:00-04:00,140.4593163852034,145.76336849138846,140.23340699596105,142.4237823486328,8109900,0.0,0.0,AMAT
2023-10-13 00:00:00-04:00,144.43737083046602,144.48648547976566,138.21983391883626,138.6323699951172,6600500,0.0,0.0,AMAT
2023-10-16 00:00:00-04:00,139.24133415729244,140.12535278306916,137.25723443843145,138.49484252929688,6097400,0.0,0.0,AMAT
2023-10-17 00:00:00-04:00,136.65806788888472,140.25302890476885,134.37928037153475,140.1842803955078,5915900,0.0,0.0,AMAT
2023-10-18 00:00:00-04:00,137.41437984485574,139.9485425830993,135.64637257473302,138.9368438720703,5357900,0.0,0.0,AMAT
2023-10-19 00:00:00-04:00,140.3021312260503,140.50840671108776,131.3932874175351,132.0415496826172,9400300,0.0,0.0,AMAT
2023-10-20 00:00:00-04:00,132.12999327466292,133.73102294474657,130.99059934658473,131.73709106445312,6149500,0.0,0.0,AMAT
2023-10-23 00:00:00-04:00,130.8334397039061,133.39706857256348,129.5565337370603,131.8451385498047,3820100,0.0,0.0,AMAT
2023-10-24 00:00:00-04:00,132.9255569537871,133.14164935308364,131.13788619373074,132.50318908691406,5238800,0.0,0.0,AMAT
2023-10-25 00:00:00-04:00,130.70574839759254,130.89236007207322,127.44472774595752,127.79833221435547,7118100,0.0,0.0,AMAT
2023-10-26 00:00:00-04:00,128.78055742403714,132.0219290244339,128.19121168298872,128.51535034179688,5462700,0.0,0.0,AMAT
2023-10-27 00:00:00-04:00,128.93774306835746,130.7450483729969,128.24035097366837,128.9672088623047,4397300,0.0,0.0,AMAT
2023-10-30 00:00:00-04:00,129.61548038330596,130.59771343717628,127.51350224753104,128.70199584960938,4604600,0.0,0.0,AMAT
2023-10-31 00:00:00-04:00,129.4582888481954,130.1949634641893,126.91430943800721,129.99851989746094,4108100,0.0,0.0,AMAT
2023-11-01 00:00:00-04:00,130.66645039416906,133.41670569916252,130.4208921524319,132.88629150390625,5127800,0.0,0.0,AMAT
2023-11-02 00:00:00-04:00,135.36151223982182,137.29651223309367,134.24176734417537,136.049072265625,6088400,0.0,0.0,AMAT
2023-11-03 00:00:00-04:00,137.01168414624826,139.25117414768897,136.59914809205503,137.26705932617188,5560300,0.0,0.0,AMAT
2023-11-06 00:00:00-05:00,137.90549365905952,138.28856389192472,136.7366490935265,137.8662109375,4823200,0.0,0.0,AMAT
2023-11-07 00:00:00-05:00,137.51260432553389,139.39848967204765,137.20811452827112,139.22169494628906,4886800,0.0,0.0,AMAT
2023-11-08 00:00:00-05:00,139.84049611922487,141.96212282490882,139.09400449508493,141.66744995117188,4305900,0.0,0.0,AMAT
2023-11-09 00:00:00-05:00,142.32554044959204,144.5945110260461,140.35125772677492,140.62628173828125,4979900,0.0,0.0,AMAT
2023-11-10 00:00:00-05:00,142.61040410177256,148.3073581970554,142.09963877231934,148.0028533935547,6699400,0.0,0.0,AMAT
2023-11-13 00:00:00-05:00,146.35270158715244,147.58049270785003,144.92846688468015,147.07955932617188,4125200,0.0,0.0,AMAT
2023-11-14 00:00:00-05:00,150.31110541969284,152.15770814062415,149.4369187037023,151.3424530029297,6505000,0.0,0.0,AMAT
2023-11-15 00:00:00-05:00,152.2166251861815,153.9846473046894,151.32278970020195,152.60951232910156,4383300,0.0,0.0,AMAT
2023-11-16 00:00:00-05:00,152.6389925962403,154.9570629298243,148.51361725347158,152.05947875976562,10513800,0.0,0.0,AMAT
2023-11-17 00:00:00-05:00,139.5163824276329,146.40184602598876,139.41816811059874,145.95001220703125,18912700,0.0,0.0,AMAT
2023-11-20 00:00:00-05:00,146.23481180343947,150.28160580420027,146.16604831911496,149.8592529296875,7087400,0.0,0.0,AMAT
2023-11-21 00:00:00-05:00,148.87705422121675,149.11278053519115,145.53745322562193,146.5982666015625,6517900,0.0,0.0,AMAT
2023-11-22 00:00:00-05:00,148.66536830702356,151.38215042448704,146.68684366907712,147.13963317871094,5071300,0.32,0.0,AMAT
2023-11-24 00:00:00-05:00,146.99199416142133,148.30117261844867,146.99199416142133,147.98617553710938,1992000,0.0,0.0,AMAT
2023-11-27 00:00:00-05:00,147.15933460306104,149.38394522401452,146.44076814468158,148.44882202148438,3429700,0.0,0.0,AMAT
2023-11-28 00:00:00-05:00,147.02153175630409,147.64167290859749,144.21614704057424,145.74188232421875,5799600,0.0,0.0,AMAT
2023-11-29 00:00:00-05:00,147.88775714576371,150.42736490851772,146.51952042682643,147.0215301513672,4975600,0.0,0.0,AMAT
2023-11-30 00:00:00-05:00,148.05509292441533,148.12398915138735,144.73784548592502,147.43495178222656,7555600,0.0,0.0,AMAT
2023-12-01 00:00:00-05:00,147.21839785079882,149.600507098256,146.30296568995078,149.21661376953125,4929400,0.0,0.0,AMAT
2023-12-04 00:00:00-05:00,147.69088550090007,148.30118865702656,143.37947137797926,145.9486083984375,5859600,0.0,0.0,AMAT
2023-12-05 00:00:00-05:00,144.23582589893832,145.16111102562053,142.94633854915708,143.8617706298828,5206300,0.0,0.0,AMAT
2023-12-06 00:00:00-05:00,146.3521924171763,146.39157457047992,142.42467124896316,142.43450927734375,4491100,0.0,0.0,AMAT
2023-12-07 00:00:00-05:00,144.65910762246935,146.21435692267139,142.30652757939723,146.06671142578125,5753600,0.0,0.0,AMAT
2023-12-08 00:00:00-05:00,145.11189004573055,146.48012665609286,143.70428631142335,145.40719604492188,4990200,0.0,0.0,AMAT
2023-12-11 00:00:00-05:00,146.8738801075465,153.22289180812786,146.80496886244703,152.71102905273438,6945800,0.0,0.0,AMAT
2023-12-12 00:00:00-05:00,152.71104763588355,155.7034452210183,152.21887589346807,154.75848388671875,5705200,0.0,0.0,AMAT
2023-12-13 00:00:00-05:00,154.57144110140032,155.90031068388936,152.2090229768511,154.53207397460938,5561700,0.0,0.0,AMAT
2023-12-14 00:00:00-05:00,155.29984335808751,160.5070126960753,155.24078516451996,159.2076873779297,7401200,0.0,0.0,AMAT
2023-12-15 00:00:00-05:00,159.67033707012732,161.63902371659026,158.96160867580969,159.41439819335938,8577200,0.0,0.0,AMAT
2023-12-18 00:00:00-05:00,158.3709896771027,158.82379419453468,155.26046130834115,157.8492889404297,4772300,0.0,0.0,AMAT
2023-12-19 00:00:00-05:00,158.06586644124081,160.18219876292508,157.51463653530752,159.78846740722656,4958200,0.0,0.0,AMAT
2023-12-20 00:00:00-05:00,158.29224489013816,159.4636158293505,154.37456273150394,154.46315002441406,5488700,0.0,0.0,AMAT
2023-12-21 00:00:00-05:00,158.47929635038014,159.28646519351273,157.08153044582562,158.86318969726562,4257300,0.0,0.0,AMAT
2023-12-22 00:00:00-05:00,159.06991159932022,160.44798645663616,158.32180094544347,159.5128631591797,2770600,0.0,0.0,AMAT
2023-12-26 00:00:00-05:00,159.75892072967844,162.38711554052443,159.56205507348855,161.70791625976562,2520500,0.0,0.0,AMAT
2023-12-27 00:00:00-05:00,161.96385819397898,162.40682474472158,160.96967675629406,161.6390380859375,3319600,0.0,0.0,AMAT
2023-12-28 00:00:00-05:00,162.41665615863153,162.42649418517848,160.30032391967117,160.5660858154297,2909700,0.0,0.0,AMAT
2023-12-29 00:00:00-05:00,160.55624219937647,160.99919369677454,158.18397115390349,159.53253173828125,2980700,0.0,0.0,AMAT
2024-01-02 00:00:00-05:00,157.49493713026817,157.60321550034075,151.02779406481045,151.9530792236328,8607300,0.0,0.0,AMAT
2024-01-03 00:00:00-05:00,149.33471998380156,150.7718527072484,148.370052791476,149.0787811279297,6100100,0.0,0.0,AMAT
2024-01-04 00:00:00-05:00,147.45465426230933,149.62020688428828,146.42109061867026,146.97232055664062,6196100,0.0,0.0,AMAT
2024-01-05 00:00:00-05:00,147.73025266097503,149.14770949670213,145.73203685001982,146.6671600341797,5400100,0.0,0.0,AMAT
2024-01-08 00:00:00-05:00,147.48417808247987,150.39782622736615,147.3758997042645,149.1870880126953,6515500,0.0,0.0,AMAT
2024-01-09 00:00:00-05:00,147.5235328665691,149.31504497078876,146.59824771558863,148.66537475585938,5606700,0.0,0.0,AMAT
2024-01-10 00:00:00-05:00,149.3937971488598,149.5217515731606,145.9190662618311,147.4644775390625,5035700,0.0,0.0,AMAT
2024-01-11 00:00:00-05:00,147.897587941389,150.0533022752974,146.15529601098683,149.5709686279297,5995600,0.0,0.0,AMAT
2024-01-12 00:00:00-05:00,149.81705064239398,150.01391630286645,148.01570056029095,148.88192749023438,4083700,0.0,0.0,AMAT
2024-01-16 00:00:00-05:00,148.9311393302867,151.8251109390161,147.49399155143487,151.3526153564453,6528000,0.0,0.0,AMAT
2024-01-17 00:00:00-05:00,150.71282611036372,151.34280531706685,147.84838306836977,150.96875,6630600,0.0,0.0,AMAT
2024-01-18 00:00:00-05:00,156.17593062524006,158.22336674126953,154.325360189237,157.82962036132812,8133700,0.0,0.0,AMAT
2024-01-19 00:00:00-05:00,160.02473377339598,165.645326879632,159.75895681656732,165.31065368652344,9159000,0.0,0.0,AMAT
2024-01-22 00:00:00-05:00,165.54684661950833,169.21845789037542,165.01530785385188,165.66497802734375,7176400,0.0,0.0,AMAT
2024-01-23 00:00:00-05:00,165.13343040166012,165.369678206257,162.13119528346814,164.43455505371094,5053600,0.0,0.0,AMAT
2024-01-24 00:00:00-05:00,168.70662962960478,173.2050865745677,167.99790111740103,171.41357421875,9729000,0.0,0.0,AMAT
2024-01-25 00:00:00-05:00,174.39612825662255,175.60686650165235,169.7303348691063,169.92721557617188,7234400,0.0,0.0,AMAT
2024-01-26 00:00:00-05:00,166.42294945251365,166.9151211631748,164.01129605436302,164.2869110107422,6653700,0.0,0.0,AMAT
2024-01-29 00:00:00-05:00,163.70615488515844,165.8717074462961,163.4797600998289,165.84217834472656,5370700,0.0,0.0,AMAT
2024-01-30 00:00:00-05:00,164.71018351267614,166.5213717703719,163.22383038052718,163.6372528076172,5255300,0.0,0.0,AMAT
2024-01-31 00:00:00-05:00,161.43230934756372,164.011284117362,158.43991217328622,161.7276153564453,6049400,0.0,0.0,AMAT
2024-02-01 00:00:00-05:00,162.86946656624158,165.11376833034058,162.24932541409453,164.35581970214844,4082600,0.0,0.0,AMAT
2024-02-02 00:00:00-05:00,163.3222340920792,166.53118775565272,162.86944459752937,165.54684448242188,4740800,0.0,0.0,AMAT
2024-02-05 00:00:00-05:00,165.9603253963845,169.58270238226666,165.6453282567998,168.4113311767578,5749100,0.0,0.0,AMAT
2024-02-06 00:00:00-05:00,168.31288591021692,170.00595778532843,164.8775219852743,166.05873107910156,4550100,0.0,0.0,AMAT
2024-02-07 00:00:00-05:00,167.8207043204373,170.20281344168345,166.1866907432551,168.22427368164062,5103400,0.0,0.0,AMAT
2024-02-08 00:00:00-05:00,167.32853213768163,172.2600869335924,166.72808209100333,171.16746520996094,7327900,0.0,0.0,AMAT
2024-02-09 00:00:00-05:00,176.23683601076223,183.23551819681657,175.81357555762773,182.9303741455078,9539900,0.0,0.0,AMAT
2024-02-12 00:00:00-05:00,182.3693088927739,185.26328093907358,181.74916773431295,182.63507080078125,7085400,0.0,0.0,AMAT
2024-02-13 00:00:00-05:00,175.803734954448,179.33752410957356,174.1697213269919,177.48695373535156,9692500,0.0,0.0,AMAT
2024-02-14 00:00:00-05:00,179.78045029030997,184.05249638367243,179.78045029030997,183.27487182617188,8437900,0.0,0.0,AMAT
2024-02-15 00:00:00-05:00,186.0408945458815,186.50353712544376,183.46191975589522,184.7218780517578,8622900,0.0,0.0,AMAT
2024-02-16 00:00:00-05:00,198.85704218853652,203.53267296974187,194.21094050541103,196.44540405273438,15557900,0.0,0.0,AMAT
2024-02-20 00:00:00-05:00,192.52770711378827,192.79348401680548,183.20597463501147,186.17869567871094,11216100,0.0,0.0,AMAT
2024-02-21 00:00:00-05:00,185.29129574318748,187.70702112382804,183.28969342391306,187.66758728027344,6977500,0.32,0.0,AMAT
2024-02-22 00:00:00-05:00,195.50636720678997,198.73062915956075,193.9188880234715,196.9360809326172,10225900,0.0,0.0,AMAT
2024-02-23 00:00:00-05:00,196.53184253457692,198.52357516636826,193.8597444351069,194.4020538330078,5108100,0.0,0.0,AMAT
2024-02-26 00:00:00-05:00,197.0051236801885,201.1365147541701,196.3444977035994,200.70266723632812,6466600,0.0,0.0,AMAT
2024-02-27 00:00:00-05:00,200.88013360381996,201.58020844077225,198.40524997130683,200.02230834960938,5167100,0.0,0.0,AMAT
2024-02-28 00:00:00-05:00,195.7134564958518,196.39379189164327,193.74143320924262,194.7767333984375,6207900,0.0,0.0,AMAT
2024-02-29 00:00:00-05:00,197.11358070492827,199.1743413185798,194.50064096240453,198.79965209960938,9449600,0.0,0.0,AMAT
2024-03-01 00:00:00-05:00,200.91957877951316,208.4231273150437,200.71250973300792,207.30892944335938,7647400,0.0,0.0,AMAT
2024-03-04 00:00:00-05:00,209.03443850840733,210.3852694521835,206.11583784135854,206.55955505371094,7089800,0.0,0.0,AMAT
2024-03-05 00:00:00-05:00,204.84391742757666,207.8118070363168,201.91546166433474,204.48895263671875,6100200,0.0,0.0,AMAT
2024-03-06 00:00:00-05:00,207.0131252635038,210.52332403105422,206.20460360299754,209.2020721435547,5642400,0.0,0.0,AMAT
2024-03-07 00:00:00-05:00,210.24726296912283,211.26285377973943,208.55132170287405,209.6359405517578,6363100,0.0,0.0,AMAT
2024-03-08 00:00:00-05:00,209.50775395672406,210.61209725019796,202.51693487643007,202.68455505371094,6940800,0.0,0.0,AMAT
