date,open,high,low,close,volume,dividends,stock splits,symbol
2024-03-22 00:00:00-04:00,183.28605240791273,184.23112635949707,181.8636710281828,182.17869567871094,3988400,0.0,0.0,IBM
2024-03-25 00:00:00-04:00,181.62504116981046,182.15963779521465,180.18357779133646,180.2217559814453,3718300,0.0,0.0,IBM
2024-03-26 00:00:00-04:00,180.44130431680227,181.37682279794222,179.9449005126953,179.9449005126953,4229500,0.0,0.0,IBM
2024-03-27 00:00:00-04:00,180.99499843263237,182.29327533355487,180.04038349272665,182.14053344726562,3693300,0.0,0.0,IBM
2024-03-28 00:00:00-04:00,182.27416229138495,183.21922167307596,181.70138755330152,182.2932586669922,3742200,0.0,0.0,IBM
2024-04-01 00:00:00-04:00,181.37683662308686,181.8159658998585,179.96401060584097,181.2145538330078,2364300,0.0,0.0,IBM
2024-04-02 00:00:00-04:00,180.55587286828492,181.18592223749806,179.08577223972256,180.30767822265625,2693500,0.0,0.0,IBM
2024-04-03 00:00:00-04:00,180.0403896478103,182.66558082229906,179.93538141818,182.23599243164062,2826200,0.0,0.0,IBM
2024-04-04 00:00:00-04:00,183.28607379362688,184.5079797869496,178.8375645483563,179.41033935546875,2983900,0.0,0.0,IBM
2024-04-05 00:00:00-04:00,180.03083653052772,181.68233094233966,179.48671356352148,180.55587768554688,2014300,0.0,0.0,IBM
2024-04-08 00:00:00-04:00,180.65132345784312,181.60593832898024,180.33629880241585,181.2050018310547,2678300,0.0,0.0,IBM
2024-04-09 00:00:00-04:00,181.8923118660859,182.57009483646632,178.1884160562952,180.7181396484375,2794200,0.0,0.0,IBM
2024-04-10 00:00:00-04:00,178.91393089996043,179.39123837154276,177.10016833445488,177.5965576171875,3081700,0.0,0.0,IBM
2024-04-11 00:00:00-04:00,177.59653611821386,178.322052709603,176.20280662702174,177.462890625,2861700,0.0,0.0,IBM
2024-04-12 00:00:00-04:00,175.64914513697371,176.76604284451213,173.44398700417216,173.99766540527344,3547400,0.0,0.0,IBM
2024-04-15 00:00:00-04:00,177.14789979386947,178.9712032422963,172.67075343545142,173.02395629882812,3528100,0.0,0.0,IBM
2024-04-16 00:00:00-04:00,177.1669953157783,177.28155902146304,174.56090043018744,175.41050720214844,4473700,0.0,0.0,IBM
2024-04-17 00:00:00-04:00,175.8018980924266,176.28874648803682,173.52990978037508,174.79000854492188,3003000,0.0,0.0,IBM
2024-04-18 00:00:00-04:00,174.07404409901767,175.13366728919507,171.99297590797426,173.23397827148438,2886700,0.0,0.0,IBM
2024-04-19 00:00:00-04:00,174.15040324843676,174.50362069496128,172.37483337497596,173.3389892578125,3038000,0.0,0.0,IBM
2024-04-22 00:00:00-04:00,174.16949609597359,175.00002101412468,172.26026618082722,173.6444549560547,3076500,0.0,0.0,IBM
2024-04-23 00:00:00-04:00,174.43678081531945,176.2982770020662,170.87607123079692,173.92129516601562,5950200,0.0,0.0,IBM
2024-04-24 00:00:00-04:00,174.8568141921028,175.9259782476786,173.1671416950628,175.74461364746094,7616600,0.0,0.0,IBM
2024-04-25 00:00:00-04:00,160.56622032017884,164.62333357072632,158.1415049278327,161.24400329589844,16702200,0.0,0.0,IBM
2024-04-26 00:00:00-04:00,159.8980026717716,160.25120553885571,158.20833014707307,159.5447998046875,8983800,0.0,0.0,IBM
2024-04-29 00:00:00-04:00,159.80253947413536,160.5853307380262,158.6856417119218,159.8311767578125,5242200,0.0,0.0,IBM
2024-04-30 00:00:00-04:00,158.93384416612682,159.19157970825975,157.759657320228,158.65699768066406,6011600,0.0,0.0,IBM
2024-05-01 00:00:00-04:00,158.17017048074007,158.72384895949745,156.8432561395651,156.96734619140625,4029900,0.0,0.0,IBM
2024-05-02 00:00:00-04:00,156.8909648250323,157.39690955732277,155.23947055838795,157.2155303955078,3829900,0.0,0.0,IBM
2024-05-03 00:00:00-04:00,157.51145652230562,159.04838707465882,157.43508558331246,158.18923950195312,3400400,0.0,0.0,IBM
2024-05-06 00:00:00-04:00,158.94337315978925,161.01488564461047,158.82882403853708,160.95761108398438,4222300,0.0,0.0,IBM
2024-05-07 00:00:00-04:00,161.32990891124854,161.60674080732358,160.31801950548478,160.73805236816406,3155300,0.0,0.0,IBM
2024-05-08 00:00:00-04:00,160.38485001049293,162.53273361457772,160.27984178497584,162.18907165527344,3522000,0.0,0.0,IBM
2024-05-09 00:00:00-04:00,161.48528183515864,161.53348933907344,159.9234587421998,160.29945373535156,4266600,1.67,0.0,IBM
2024-05-10 00:00:00-04:00,161.12858643150946,162.03483462274335,160.3476748188957,161.14785766601562,2255400,0.0,0.0,IBM
2024-05-13 00:00:00-04:00,161.48527821883414,162.025166944514,160.77184542512032,161.54312133789062,2414900,0.0,0.0,IBM
2024-05-14 00:00:00-04:00,161.83235690158077,162.09266565665624,160.50190627660047,161.35031127929688,2601000,0.0,0.0,IBM
2024-05-15 00:00:00-04:00,161.90948551279934,162.30476645257218,161.33102488333347,162.21798706054688,4468800,0.0,0.0,IBM
2024-05-16 00:00:00-04:00,162.21800028636494,163.53881539879774,161.76487618887475,162.9025115966797,3492300,0.0,0.0,IBM
2024-05-17 00:00:00-04:00,162.90249928610817,163.03747147233943,161.32139022845675,162.96034240722656,2956400,0.0,0.0,IBM
2024-05-20 00:00:00-04:00,162.931427672917,164.04977709761104,162.33369578183064,163.81838989257812,2726300,0.0,0.0,IBM
2024-05-21 00:00:00-04:00,163.83766491873135,168.68704259735185,163.83766491873135,167.24090576171875,6459800,0.0,0.0,IBM
2024-05-22 00:00:00-04:00,167.1637878598654,168.70633980521447,166.55640564086855,167.45301818847656,3294900,0.0,0.0,IBM
2024-05-23 00:00:00-04:00,169.09197017981282,169.1594636310949,164.31972125299214,164.5414581298828,3341300,0.0,0.0,IBM
2024-05-24 00:00:00-04:00,165.32236561224892,165.8333328046215,164.097980300417,164.75355529785156,2587400,0.0,0.0,IBM
2024-05-28 00:00:00-04:00,164.31970847410807,164.94636187736052,162.59397696709968,163.56771850585938,2629500,0.0,0.0,IBM
2024-05-29 00:00:00-04:00,161.9673364183398,162.57471863738556,160.2416194852348,161.05145263671875,4206600,0.0,0.0,IBM
2024-05-30 00:00:00-04:00,159.61495588749972,160.74294096166335,158.33271267220275,159.6824493408203,3842400,0.0,0.0,IBM
2024-05-31 00:00:00-04:00,159.74991358031943,160.9743135592503,157.95670330732338,160.85862731933594,4905000,0.0,0.0,IBM
2024-06-03 00:00:00-04:00,160.55975090434725,160.7911381011264,157.65784152687598,159.34500122070312,2776100,0.0,0.0,IBM
2024-06-04 00:00:00-04:00,158.68943008292155,160.42478261287704,157.99528318659316,159.85597229003906,2594200,0.0,0.0,IBM
2024-06-05 00:00:00-04:00,160.43444386817924,161.76487991770665,159.8270616148053,161.36961364746094,3049400,0.0,0.0,IBM
2024-06-06 00:00:00-04:00,161.36960902130562,162.39154346152486,160.81043429327005,162.16015625,2207100,0.0,0.0,IBM
2024-06-07 00:00:00-04:00,162.14086257939397,165.15847295921662,162.02517633457649,163.9051513671875,3475500,0.0,0.0,IBM
2024-06-10 00:00:00-04:00,163.46167383773977,164.62821600828784,162.81573446768508,164.26187133789062,3440000,0.0,0.0,IBM
2024-06-11 00:00:00-04:00,163.87621821156222,163.8955041546224,160.82005086998265,163.23992919921875,2951300,0.0,0.0,IBM
2024-06-12 00:00:00-04:00,165.19706287475015,166.27684050651553,162.0637659081974,162.9314422607422,3522700,0.0,0.0,IBM
2024-06-13 00:00:00-04:00,162.94105325824984,163.5002279361707,162.29511390035802,163.04710388183594,3525700,0.0,0.0,IBM
2024-06-14 00:00:00-04:00,162.24691892958944,163.3845543169234,161.22498450201883,163.13389587402344,2777700,0.0,0.0,IBM
2024-06-17 00:00:00-04:00,162.70003458399154,163.62556865978655,161.4852849009466,163.41346740722656,3239800,0.0,0.0,IBM
2024-06-18 00:00:00-04:00,163.895512860372,164.61858129946188,162.3336897394147,164.42576599121094,3386400,0.0,0.0,IBM
2024-06-20 00:00:00-04:00,167.82901705137857,168.0218323712528,165.07171531566584,167.6747589111328,4723100,0.0,0.0,IBM
2024-06-21 00:00:00-04:00,167.72298465489106,168.67744045171298,165.24526265696994,166.2672119140625,10181500,0.0,0.0,IBM
2024-06-24 00:00:00-04:00,168.7159655798815,172.05172771498422,167.89648214843334,168.72560119628906,4864700,0.0,0.0,IBM
2024-06-25 00:00:00-04:00,168.85094602048085,169.4390422891224,165.26452528562848,166.40216064453125,4069800,0.0,0.0,IBM
2024-06-26 00:00:00-04:00,165.12955393091443,166.4792758440396,164.29079922139132,165.6983642578125,2779000,0.0,0.0,IBM
2024-06-27 00:00:00-04:00,164.9752751012837,166.30572561366944,164.35825734541245,164.71498107910156,2894000,0.0,0.0,IBM
2024-06-28 00:00:00-04:00,164.71499545463925,167.23127419805462,164.40647919434596,166.7395782470703,4193300,0.0,0.0,IBM
2024-07-01 00:00:00-04:00,167.22161859560276,170.12354257284318,167.15413986008284,168.8123779296875,3321000,0.0,0.0,IBM
2024-07-02 00:00:00-04:00,168.56172424623134,171.11657509178917,168.06040734752676,170.9333953857422,2883300,0.0,0.0,IBM
2024-07-03 00:00:00-04:00,171.49255907641137,171.58895937647696,168.8798652731842,169.4197540283203,1649000,0.0,0.0,IBM
2024-07-05 00:00:00-04:00,169.4294116898487,169.7668348209818,167.70368001119735,169.69935607910156,2086000,0.0,0.0,IBM
2024-07-08 00:00:00-04:00,170.07534131256,172.17705318091032,169.68969598520326,171.26116943359375,2503000,0.0,0.0,IBM
2024-07-09 00:00:00-04:00,171.2226144854165,171.31901478536193,169.27514601178999,170.142822265625,2512700,0.0,0.0,IBM
2024-07-10 00:00:00-04:00,170.25853094354454,171.82035415563652,168.1857258040166,171.45399475097656,3462200,0.0,0.0,IBM
2024-07-11 00:00:00-04:00,171.27081595347897,172.99654764267402,170.27780307747486,171.90711975097656,2806800,0.0,0.0,IBM
2024-07-12 00:00:00-04:00,172.1481273617411,177.54704412426062,172.09028424178476,176.26480102539062,4785600,0.0,0.0,IBM
2024-07-15 00:00:00-04:00,176.79504914052177,178.260457174167,176.04305918063787,176.31300354003906,2925700,0.0,0.0,IBM
2024-07-16 00:00:00-04:00,178.03873863030614,179.89944248921356,177.89413081963247,179.13780212402344,3374500,0.0,0.0,IBM
2024-07-17 00:00:00-04:00,178.7810844636077,181.19131259817777,178.42437540716816,180.71890258789062,4225300,0.0,0.0,IBM
2024-07-18 00:00:00-04:00,179.9379928140875,182.66637285483677,178.45329874121944,178.56898498535156,3487800,0.0,0.0,IBM
2024-07-19 00:00:00-04:00,179.63912635879137,180.28506573811072,175.41640192974805,176.6697235107422,3816000,0.0,0.0,IBM
2024-07-22 00:00:00-04:00,176.8143308484285,178.3279611848371,176.2937280418433,177.5373992919922,2488500,0.0,0.0,IBM
2024-07-23 00:00:00-04:00,177.73987047514495,178.723247708119,176.4383413517715,177.4892120361328,2180200,0.0,0.0,IBM
2024-07-24 00:00:00-04:00,177.52774983310584,178.4243622828639,176.57329426611125,177.4120635986328,6962100,0.0,0.0,IBM
2024-07-25 00:00:00-04:00,180.0922568294169,189.21255224108225,178.64611988706753,185.08624267578125,9532800,0.0,0.0,IBM
2024-07-26 00:00:00-04:00,183.66900831628152,186.6191397309546,182.8109677409197,184.86448669433594,4294900,0.0,0.0,IBM
2024-07-29 00:00:00-04:00,186.24314035765107,186.34919098343983,182.38677536295458,184.62347412109375,3336800,0.0,0.0,IBM
2024-07-30 00:00:00-04:00,184.6041799011299,185.8478657942485,182.3000025085314,184.1799774169922,3065000,0.0,0.0,IBM
2024-07-31 00:00:00-04:00,184.1414303284277,187.563957237438,183.1677034534925,185.24049377441406,5558400,0.0,0.0,IBM
2024-08-01 00:00:00-04:00,185.88644537754843,186.68664293983886,181.52874848455528,182.8495635986328,4085400,0.0,0.0,IBM
2024-08-02 00:00:00-04:00,182.0011462192287,182.46390590329128,179.0317433840023,182.3289337158203,4548800,0.0,0.0,IBM
2024-08-05 00:00:00-04:00,177.92303269710325,178.60752920638316,175.28141753108372,176.72755432128906,4975000,0.0,0.0,IBM
2024-08-06 00:00:00-04:00,178.0676570596648,182.1168375068134,177.04572265324114,180.09225463867188,3632500,0.0,0.0,IBM
2024-08-07 00:00:00-04:00,181.32629030426259,183.05200722835932,179.99583962600846,180.09225463867188,3801900,0.0,0.0,IBM
2024-08-08 00:00:00-04:00,180.7671118315308,185.95392753449374,180.28506619998006,185.69361877441406,3712700,0.0,0.0,IBM
2024-08-09 00:00:00-04:00,185.9270202345326,187.33719106456408,183.84582071018792,186.18960571289062,2773700,1.67,0.0,IBM
2024-08-12 00:00:00-04:00,185.9950979689495,186.31603246775705,183.8069203457854,184.2737274169922,2290300,0.0,0.0,IBM
2024-08-13 00:00:00-04:00,185.0614854899621,186.05346358932485,184.0111731959669,185.7422637939453,2178900,0.0,0.0,IBM
2024-08-14 00:00:00-04:00,185.8978553068016,187.78455321244047,185.48939723025046,187.0357208251953,1895100,0.0,0.0,IBM
2024-08-15 00:00:00-04:00,188.19299797379267,188.91267063271934,187.96932174664457,188.62091064453125,2472000,0.0,0.0,IBM
2024-08-16 00:00:00-04:00,188.26107995459606,189.00992712130736,187.56086192537785,188.45558166503906,2494400,0.0,0.0,IBM
2024-08-19 00:00:00-04:00,188.5139256234063,190.15749248556867,188.3972275681854,189.3794708251953,2361400,0.0,0.0,IBM
2024-08-20 00:00:00-04:00,189.24331703919393,190.81881497309269,188.4264009783746,190.6437530517578,1790400,0.0,0.0,IBM
2024-08-21 00:00:00-04:00,190.58543209106446,191.90806464887137,188.7862576745039,191.79136657714844,2579300,0.0,0.0,IBM
2024-08-22 00:00:00-04:00,191.83023219506268,192.4818210636003,190.19640007804813,190.57568359375,1969500,0.0,0.0,IBM
2024-08-23 00:00:00-04:00,191.38286642504647,191.95666648830675,189.04881628539354,190.7118377685547,2322000,0.0,0.0,IBM
2024-08-26 00:00:00-04:00,190.61459934271136,192.900035423704,190.51734106029576,192.54019165039062,2567200,0.0,0.0,IBM
2024-08-27 00:00:00-04:00,192.0150283314658,193.92116594351302,191.55794113235115,193.2695770263672,2617100,0.0,0.0,IBM
2024-08-28 00:00:00-04:00,193.5321598997407,194.5046833163223,192.06365488293315,193.0070037841797,2645200,0.0,0.0,IBM
2024-08-29 00:00:00-04:00,193.8239242850257,195.5939092267599,192.8222263304087,193.43490600585938,2989600,0.0,0.0,IBM
2024-08-30 00:00:00-04:00,193.63913183758348,196.61505102222947,193.26956820252602,196.57615661621094,4751000,0.0,0.0,IBM
2024-09-03 00:00:00-04:00,196.36220621864513,199.09499463955893,194.70891938160247,195.74951171875,3874700,0.0,0.0,IBM
2024-09-04 00:00:00-04:00,195.24379538580442,198.7448856144083,194.99094464022235,198.5017547607422,3142500,0.0,0.0,IBM
2024-09-05 00:00:00-04:00,198.4725790150426,200.29119304054123,195.43831072874983,197.0235137939453,3229200,0.0,0.0,IBM
2024-09-06 00:00:00-04:00,196.81928773608817,198.4920291482648,193.8628083305777,195.22434997558594,3304500,0.0,0.0,IBM
2024-09-09 00:00:00-04:00,196.39137448680893,199.41592280382193,195.89537806380278,197.93768310546875,3705000,0.0,0.0,IBM
2024-09-10 00:00:00-04:00,198.58927626911307,200.17449416740178,197.29581836013625,199.6785125732422,3070600,0.0,0.0,IBM
2024-09-11 00:00:00-04:00,202.05144532594966,204.34660101953517,197.46113393877866,204.1229248046875,5554300,0.0,0.0,IBM
2024-09-12 00:00:00-04:00,204.22990634675776,206.80708732436958,202.547445082874,205.79566955566406,4615300,0.0,0.0,IBM
2024-09-13 00:00:00-04:00,206.6417637702444,210.15257376805363,206.30138949072648,208.88829040527344,4572300,0.0,0.0,IBM
2024-09-16 00:00:00-04:00,209.94836272562478,211.9128493689078,209.59825369739605,211.1931915283203,4176100,0.0,0.0,IBM
2024-09-17 00:00:00-04:00,211.28072850543825,212.82703729526798,207.14750366701196,208.2464599609375,5635200,0.0,0.0,IBM
2024-09-18 00:00:00-04:00,208.24645331771407,210.90143820945613,207.72128233897718,209.03419494628906,3482800,0.0,0.0,IBM
2024-09-19 00:00:00-04:00,212.01982269551792,212.47690988413774,204.5897444568969,208.01303100585938,5279600,0.0,0.0,IBM
2024-09-20 00:00:00-04:00,208.44095397545448,211.86424069351173,207.86716869825898,211.71835327148438,9958800,0.0,0.0,IBM
2024-09-23 00:00:00-04:00,212.01009778911566,214.55810430747312,211.3001598736056,214.44140625,4074800,0.0,0.0,IBM
2024-09-24 00:00:00-04:00,213.74119330594576,215.11245487196138,212.16571013449857,214.89849853515625,3183900,0.0,0.0,IBM
2024-09-25 00:00:00-04:00,215.09300289786898,215.75432653964694,214.1107595864604,215.15135192871094,2537800,0.0,0.0,IBM
2024-09-26 00:00:00-04:00,216.00718556715304,217.84525430678534,215.27779297460802,217.29090881347656,2673200,0.0,0.0,IBM
2024-09-27 00:00:00-04:00,216.8727337236241,217.99112977786646,214.7040105414564,214.77207946777344,3830300,0.0,0.0,IBM
2024-09-30 00:00:00-04:00,214.5873003502801,215.23890414195483,213.00209716562807,215.0054931640625,3543400,0.0,0.0,IBM
2024-10-01 00:00:00-04:00,214.56785741588044,215.02494463283753,209.96781072944233,213.32302856445312,3548400,0.0,0.0,IBM
2024-10-02 00:00:00-04:00,212.31158444879782,214.14965311038452,209.8705560182923,213.69256591796875,3343400,0.0,0.0,IBM
2024-10-03 00:00:00-04:00,213.46889147967363,216.70739626099723,213.24521524731455,216.6004180908203,3788300,0.0,0.0,IBM
2024-10-04 00:00:00-04:00,217.60212071174016,219.8681021182194,217.13531361343814,219.79029846191406,3553800,0.0,0.0,IBM
2024-10-07 00:00:00-04:00,219.18733533120854,221.4144074557956,218.83722630294048,220.8795166015625,3458000,0.0,0.0,IBM
2024-10-08 00:00:00-04:00,221.84232100346344,223.0482554032027,220.8017138066713,222.3383026123047,3245100,0.0,0.0,IBM
2024-10-09 00:00:00-04:00,222.90236820099344,228.4943779489043,222.2216047648059,227.86224365234375,5083600,0.0,0.0,IBM
2024-10-10 00:00:00-04:00,228.64026691990372,229.3502048767808,225.44065648880704,226.61741638183594,3142000,0.0,0.0,IBM
2024-10-11 00:00:00-04:00,226.8410949270576,227.0258767570572,224.1277610283845,226.85081481933594,3469200,0.0,0.0,IBM
2024-10-14 00:00:00-04:00,227.15231570854405,229.63223870395387,226.76329741391834,228.79586791992188,2524400,0.0,0.0,IBM
2024-10-15 00:00:00-04:00,229.904534935845,230.84788385839448,226.3159359128251,226.55906677246094,3350600,0.0,0.0,IBM
2024-10-16 00:00:00-04:00,225.73242325596863,227.45379395324744,224.7696196782641,227.2495574951172,2846700,0.0,0.0,IBM
2024-10-17 00:00:00-04:00,225.62543683590067,226.74383284992183,224.3222589949736,226.48126220703125,5040100,0.0,0.0,IBM
2024-10-18 00:00:00-04:00,225.54764090520018,226.25757888173194,223.84572483629537,225.8199462890625,4715700,0.0,0.0,IBM
2024-10-21 00:00:00-04:00,224.85715282769993,226.03389788904764,223.9332436809433,225.38230895996094,2733300,0.0,0.0,IBM
2024-10-22 00:00:00-04:00,225.6157100479689,226.56877882971526,224.33197203050972,225.86856079101562,3180800,0.0,0.0,IBM
2024-10-23 00:00:00-04:00,224.0791417260691,226.9286284393958,223.93325429830787,226.35484313964844,5791000,0.0,0.0,IBM
2024-10-24 00:00:00-04:00,214.7331740410874,215.23889037440782,210.22066596718872,212.38938903808594,11193400,0.0,0.0,IBM
2024-10-25 00:00:00-04:00,210.84307072447854,212.64223006499387,208.4992858286127,208.77159118652344,8482200,0.0,0.0,IBM
2024-10-28 00:00:00-04:00,209.57879916320692,210.30819173570066,206.85573059132423,207.05996704101562,4993300,0.0,0.0,IBM
2024-10-29 00:00:00-04:00,206.16525084899843,207.4781485985854,204.0840512662294,204.64810180664062,5258400,0.0,0.0,IBM
2024-10-30 00:00:00-04:00,203.72420925470428,205.3191471277644,198.6476356310371,199.27005004882812,6956600,0.0,0.0,IBM
2024-10-31 00:00:00-04:00,198.5212220777387,202.41131598513283,197.91824743121185,201.04005432128906,5925300,0.0,0.0,IBM
2024-11-01 00:00:00-04:00,202.06120802040377,204.0743239116894,201.7110989732849,202.52801513671875,3334100,0.0,0.0,IBM
2024-11-04 00:00:00-05:00,201.94448989183516,201.99311903258678,200.14533040026728,200.6510467529297,2593900,0.0,0.0,IBM
2024-11-05 00:00:00-05:00,200.50515748786958,202.40157524351108,199.92165232280382,201.86669921875,2441500,0.0,0.0,IBM
2024-11-06 00:00:00-05:00,207.61430515972185,208.44095604081028,204.58975658989465,207.73101806640625,3934400,0.0,0.0,IBM
2024-11-07 00:00:00-05:00,207.76991333910902,208.62573874054274,206.1068916776013,207.81854248046875,3675800,0.0,0.0,IBM
2024-11-08 00:00:00-05:00,208.27561469626204,210.74581760038762,206.93352765696082,207.8477020263672,3201000,0.0,0.0,IBM
2024-11-11 00:00:00-05:00,208.50900935970023,209.49126748315788,207.61428961958615,207.7018280029297,3013000,0.0,0.0,IBM
2024-11-12 00:00:00-05:00,207.70182298075417,208.80944016290456,204.91809276070182,206.68243408203125,2817800,1.67,0.0,IBM
2024-11-13 00:00:00-05:00,205.3493915112893,207.22155423109118,204.92791783908888,206.7412567138672,3247800,0.0,0.0,IBM
2024-11-14 00:00:00-05:00,205.83947176072724,206.32956574110995,202.26179168652618,204.8494873046875,6372900,0.0,0.0,IBM
2024-11-15 00:00:00-05:00,203.34980698690444,204.35939942008912,200.02697029905303,200.92874145507812,3986500,0.0,0.0,IBM
2024-11-18 00:00:00-05:00,202.89891435206133,204.2907795059788,201.30120313896367,203.96731567382812,3405900,0.0,0.0,IBM
2024-11-19 00:00:00-05:00,202.40882857205892,206.16295052873022,202.10497267523007,206.08453369140625,2860700,0.0,0.0,IBM
2024-11-20 00:00:00-05:00,206.81966024522424,210.70121116053616,205.6140332382446,210.3483428955078,4562900,0.0,0.0,IBM
2024-11-21 00:00:00-05:00,211.5343696096639,218.21925894001208,211.00507467120983,217.99380493164062,5236400,0.0,0.0,IBM
2024-11-22 00:00:00-05:00,218.9249816952703,222.69869627855124,216.5137127895779,218.55250549316406,5320700,0.0,0.0,IBM
2024-11-25 00:00:00-05:00,218.924981083229,221.9341502638126,218.23883756411345,221.64990234375,7189300,0.0,0.0,IBM
2024-11-26 00:00:00-05:00,222.238016495936,224.44343945072114,221.04218596393395,224.29641723632812,4449500,0.0,0.0,IBM
2024-11-27 00:00:00-05:00,224.29643339593744,224.649301692385,219.82677827859015,222.4242706298828,2995100,0.0,0.0,IBM
2024-11-29 00:00:00-05:00,223.23781660426764,225.79610787799186,222.68891371827777,222.90455627441406,2640300,0.0,0.0,IBM
2024-12-02 00:00:00-05:00,222.99277000873224,223.85534023484024,221.04219050432235,222.88494873046875,2655900,0.0,0.0,IBM
2024-12-03 00:00:00-05:00,222.73793292627468,224.57087975304765,222.17921857105458,224.4630584716797,3163800,0.0,0.0,IBM
2024-12-04 00:00:00-05:00,225.44322863395448,229.1091369534659,224.80611244866836,228.8640899658203,4104200,0.0,0.0,IBM
2024-12-05 00:00:00-05:00,228.9229137266979,231.83407332563198,228.8347003949683,230.09913635253906,4791100,0.0,0.0,IBM
2024-12-06 00:00:00-05:00,229.7854648263881,233.6572193775128,229.5796337227655,233.32394409179688,4028400,0.0,0.0,IBM
2024-12-09 00:00:00-05:00,233.28474121093748,234.60800097770988,224.37483598701655,225.4432373046875,4970400,0.0,0.0,IBM
2024-12-10 00:00:00-05:00,223.87493429464408,229.74626582722914,223.28683046570342,227.12916564941406,4769500,0.0,0.0,IBM
2024-12-11 00:00:00-05:00,228.07994232597582,228.383798205229,224.590475527551,225.56085205078125,3872700,0.0,0.0,IBM
2024-12-12 00:00:00-05:00,226.09015552376437,229.25615840586855,225.81570409502672,227.658447265625,4515700,0.0,0.0,IBM
2024-12-13 00:00:00-05:00,227.64865563409055,229.1483420290474,225.69807619287093,226.2469940185547,2757400,0.0,0.0,IBM
2024-12-16 00:00:00-05:00,226.15875613821632,226.4528155075206,222.38504159433418,224.7864990234375,3610300,0.0,0.0,IBM
2024-12-17 00:00:00-05:00,224.68846773680013,225.63925119465816,223.11036462229683,224.43362426757812,3651300,0.0,0.0,IBM
2024-12-18 00:00:00-05:00,224.50226177327,224.50226177327,215.67077293008603,215.80799865722656,4152500,0.0,0.0,IBM
2024-12-19 00:00:00-05:00,219.97378233928424,221.7185157286254,218.56230927004611,219.4836883544922,4427200,0.0,0.0,IBM
2024-12-20 00:00:00-05:00,218.31726073300396,223.16918815682038,217.2880603809262,218.93478393554688,12423200,0.0,0.0,IBM
2024-12-23 00:00:00-05:00,218.3956817821275,219.30726438236454,216.6999607618142,217.53311157226562,2988100,0.0,0.0,IBM
2024-12-24 00:00:00-05:00,217.86638756860654,219.99339370083788,217.15083957103803,219.9639892578125,1186200,0.0,0.0,IBM
2024-12-26 00:00:00-05:00,218.88576477313472,220.93435396212615,218.14082732890535,220.43446350097656,3286500,0.0,0.0,IBM
2024-12-27 00:00:00-05:00,218.71914023561118,219.9737796246773,217.0234192569717,218.36627197265625,1810800,0.0,0.0,IBM
2024-12-30 00:00:00-05:00,216.17064624314304,217.19984659303728,213.33790363535647,215.8863983154297,2095600,0.0,0.0,IBM
2024-12-31 00:00:00-05:00,216.34708285300812,216.67054666729763,214.11225555108152,215.47471618652344,2270200,0.0,0.0,IBM
2025-01-02 00:00:00-05:00,217.4253082658057,218.082032427786,213.2889137297062,215.58255004882812,2579500,0.0,0.0,IBM
2025-01-03 00:00:00-05:00,216.18046005937455,219.2288452483467,216.18046005937455,218.2388458251953,3872100,0.0,0.0,IBM
2025-01-06 00:00:00-05:00,218.58191719384652,219.90517693523591,216.37649426251846,218.25845336914062,2846700,0.0,0.0,IBM
2025-01-07 00:00:00-05:00,218.924988184874,222.2184203488358,218.41528625474808,219.5229034423828,3299300,0.0,0.0,IBM
2025-01-08 00:00:00-05:00,219.4738945528626,220.4442710825127,216.45491377471205,218.7583465576172,2619800,0.0,0.0,IBM
2025-01-10 00:00:00-05:00,217.60173956444646,218.0232132322391,212.50476487225134,215.3963165283203,3570300,0.0,0.0,IBM
2025-01-13 00:00:00-05:00,213.57316249405582,215.23947910098303,210.49537277559625,213.09286499023438,3716800,0.0,0.0,IBM
2025-01-14 00:00:00-05:00,213.68099061109717,213.80841984111393,210.35815378655087,213.43594360351562,3485500,0.0,0.0,IBM
2025-01-15 00:00:00-05:00,216.49411542611062,217.28806530079603,213.6907771912015,215.67076110839844,2951600,0.0,0.0,IBM
2025-01-16 00:00:00-05:00,215.3375128112415,218.268265477476,213.07328083281868,218.24867248535156,3329100,0.0,0.0,IBM
2025-01-17 00:00:00-05:00,221.48327409460438,221.48327409460438,219.20923088862187,220.33644104003906,5506800,0.0,0.0,IBM
2025-01-21 00:00:00-05:00,220.5325035753035,222.9437576804496,218.4152939050665,219.81695556640625,3982200,0.0,0.0,IBM
2025-01-22 00:00:00-05:00,217.58212206564798,219.95417516560568,215.98442584001458,218.83676147460938,4759500,0.0,0.0,IBM
2025-01-23 00:00:00-05:00,219.50330543628266,221.5616912841797,218.7289485324569,221.5616912841797,3619700,0.0,0.0,IBM
2025-01-24 00:00:00-05:00,220.80695726154119,222.31644021650627,219.3660796899244,220.3462677001953,3232900,0.0,0.0,IBM
2025-01-27 00:00:00-05:00,217.78797753482073,219.85617484557454,215.48452971603726,219.68954467773438,4898400,0.0,0.0,IBM
2025-01-28 00:00:00-05:00,219.8757607648855,221.29703025352597,217.37627858473542,221.189208984375,4485400,0.0,0.0,IBM
2025-01-29 00:00:00-05:00,221.15001211652313,224.92374190496204,219.2974573919125,224.1003875732422,7079800,0.0,0.0,IBM
2025-01-30 00:00:00-05:00,245.0470082031282,256.6132150251299,242.1162406006851,253.1531524658203,15381900,0.0,0.0,IBM
