date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-24 00:00:00-04:00,73.33318717131957,73.51357926070345,72.60213707410351,72.61163330078125,7584200,0.0,0.0,CL
2023-05-25 00:00:00-04:00,72.39327239990234,72.75404937928467,71.71918509333302,72.39327239990234,6149900,0.0,0.0,CL
2023-05-26 00:00:00-04:00,72.34578941788507,72.83949179450606,72.28882654500518,72.35528564453125,5750000,0.0,0.0,CL
2023-05-30 00:00:00-04:00,71.66221810785395,72.04198027765837,70.89318305395211,71.15901947021484,4341300,0.0,0.0,CL
2023-05-31 00:00:00-04:00,71.33942013425512,71.41537547473263,70.5419107897412,70.61785888671875,19133300,0.0,0.0,CL
2023-06-01 00:00:00-04:00,71.12104560427643,71.46283009185102,70.86469818422208,71.1115493774414,4704100,0.0,0.0,CL
2023-06-02 00:00:00-04:00,70.9691431633505,72.26985113734868,70.82672871833617,72.2033920288086,4755200,0.0,0.0,CL
2023-06-05 00:00:00-04:00,71.98502152482521,73.11483360216647,71.98502152482521,72.39327239990234,4681300,0.0,0.0,CL
2023-06-06 00:00:00-04:00,72.49770032661043,72.65909996267328,71.48182137683453,71.7476577758789,5154500,0.0,0.0,CL
2023-06-07 00:00:00-04:00,71.41537001889498,71.61474733979185,70.66532738685467,71.39637756347656,3879600,0.0,0.0,CL
2023-06-08 00:00:00-04:00,71.46283473895869,71.92805571864358,71.27295365090308,71.89957427978516,3218800,0.0,0.0,CL
2023-06-09 00:00:00-04:00,71.64322845928469,72.21287897980164,71.51980647361414,72.0040054321289,3186700,0.0,0.0,CL
2023-06-12 00:00:00-04:00,72.33629651691966,72.43123704774358,71.37738049555222,71.89006805419922,3374700,0.0,0.0,CL
2023-06-13 00:00:00-04:00,71.48183058546913,71.69070413834027,71.24447559238821,71.43435668945312,4121200,0.0,0.0,CL
2023-06-14 00:00:00-04:00,71.42485503101078,71.98500923840497,71.19698906276729,71.60523986816406,2979000,0.0,0.0,CL
2023-06-15 00:00:00-04:00,72.01349026575835,72.93442862924047,71.68119478499115,72.91544342041016,3947600,0.0,0.0,CL
2023-06-16 00:00:00-04:00,73.19077655270425,74.09272980304681,73.19077655270425,73.84587860107422,7368900,0.0,0.0,CL
2023-06-20 00:00:00-04:00,73.99778378206926,74.55793800423862,73.68447350009397,73.6939697265625,5232000,0.0,0.0,CL
2023-06-21 00:00:00-04:00,73.70345870953258,73.99778378206926,73.31420034630443,73.6939697265625,3618100,0.0,0.0,CL
2023-06-22 00:00:00-04:00,74.08322233945812,74.225636751438,73.53255714300143,74.05474090576172,3939100,0.0,0.0,CL
2023-06-23 00:00:00-04:00,74.36807140764422,74.36807140764422,73.14331872081574,73.20977783203125,10964600,0.0,0.0,CL
2023-06-26 00:00:00-04:00,72.77303840268395,73.01988961035538,71.7856408154974,72.76354217529297,4236600,0.0,0.0,CL
2023-06-27 00:00:00-04:00,72.54518012007311,72.74455743558126,71.7951375083048,71.89957427978516,7488500,0.0,0.0,CL
2023-06-28 00:00:00-04:00,71.51979983035746,72.09894652474601,70.87419403547342,72.07046508789062,5100300,0.0,0.0,CL
2023-06-29 00:00:00-04:00,71.63373479252783,72.85848743934893,71.33941691583038,72.68759155273438,4419100,0.0,0.0,CL
2023-06-30 00:00:00-04:00,72.8395040639034,73.49460618636468,72.6970896142162,73.14331817626953,4781800,0.0,0.0,CL
2023-07-03 00:00:00-04:00,72.77304458909882,73.52308725976583,72.64961535302085,73.2382583618164,2092200,0.0,0.0,CL
2023-07-05 00:00:00-04:00,73.39016155445948,73.52307976168058,72.78253339473477,72.9819107055664,4796400,0.0,0.0,CL
2023-07-06 00:00:00-04:00,72.611638974484,73.19077846410335,72.42175064358494,73.01988983154297,3287700,0.0,0.0,CL
2023-07-07 00:00:00-04:00,72.83000798548058,72.86798565504193,71.70969208566957,71.76665496826172,4420200,0.0,0.0,CL
2023-07-10 00:00:00-04:00,71.95653498374263,72.64011846969095,71.75715767425754,72.05147552490234,3724900,0.0,0.0,CL
2023-07-11 00:00:00-04:00,72.1274322581088,72.1274322581088,70.8741982573278,71.57676696777344,5199900,0.0,0.0,CL
2023-07-12 00:00:00-04:00,71.64322770239427,71.89957514219326,71.21599162739503,71.35840606689453,5291500,0.0,0.0,CL
2023-07-13 00:00:00-04:00,71.57676647819069,72.18439464147384,71.23497473090653,72.02299499511719,4346200,0.0,0.0,CL
2023-07-14 00:00:00-04:00,71.98501883963874,72.7540466654119,71.7191824180628,72.57366180419922,2978000,0.0,0.0,CL
2023-07-17 00:00:00-04:00,72.4312436186202,72.51668793106369,71.60524571417233,71.75715637207031,5938900,0.0,0.0,CL
2023-07-18 00:00:00-04:00,71.98502022029473,73.06735838232677,71.83311679512325,72.0040054321289,3916200,0.0,0.0,CL
2023-07-19 00:00:00-04:00,72.20339148876914,72.68759045729695,71.82362205273792,72.55467224121094,5717700,0.0,0.0,CL
2023-07-20 00:00:00-04:00,72.55466945316981,73.72983314254769,72.06740272647774,73.56741333007812,4345900,0.48,0.0,CL
2023-07-21 00:00:00-04:00,73.80626243396556,74.11199682173236,73.29033428786857,73.74893951416016,11117900,0.0,0.0,CL
2023-07-24 00:00:00-04:00,73.68207930821949,74.15023361544588,73.35723233738966,74.02603149414062,3494500,0.0,0.0,CL
2023-07-25 00:00:00-04:00,74.36040800980507,74.44639238918954,73.72982673718796,74.36995697021484,4787400,0.0,0.0,CL
2023-07-26 00:00:00-04:00,74.2839816084224,74.86678899260866,73.75849715078441,74.484619140625,4116700,0.0,0.0,CL
2023-07-27 00:00:00-04:00,74.45596081858234,74.8954536156561,73.6534033666291,73.67251586914062,5637200,0.0,0.0,CL
2023-07-28 00:00:00-04:00,71.84764956245266,72.36357772889814,70.46229215777572,72.24893188476562,10891400,0.0,0.0,CL
2023-07-31 00:00:00-04:00,72.28714627667757,73.0992525555531,72.05784002037554,72.86039733886719,8106100,0.0,0.0,CL
2023-08-01 00:00:00-04:00,72.72664925236586,73.66295775176027,72.72664925236586,73.22346496582031,4721400,0.0,0.0,CL
2023-08-02 00:00:00-04:00,73.22346316783718,74.37952167645673,73.09926106484426,74.08334350585938,4275700,0.0,0.0,CL
2023-08-03 00:00:00-04:00,73.8731548565164,73.92092882444685,72.82219316560321,73.16614532470703,4935300,0.0,0.0,CL
2023-08-04 00:00:00-04:00,73.04192234683622,73.720277576793,72.81262337981691,72.86039733886719,4574900,0.0,0.0,CL
2023-08-07 00:00:00-04:00,73.05149046949494,73.74895102285981,73.05149046949494,73.47187805175781,2469400,0.0,0.0,CL
2023-08-08 00:00:00-04:00,73.58651975196472,73.69161664159296,72.78396963765839,72.92728424072266,3796200,0.0,0.0,CL
2023-08-09 00:00:00-04:00,72.97504990138313,73.5769697680312,72.88906551430965,73.08014678955078,3314900,0.0,0.0,CL
2023-08-10 00:00:00-04:00,73.2425659312683,73.7489378159768,72.72663779705135,72.87950134277344,2552400,0.0,0.0,CL
2023-08-11 00:00:00-04:00,73.05149046949494,73.49098326491344,72.86040918080305,73.47187805175781,2742300,0.0,0.0,CL
2023-08-14 00:00:00-04:00,73.6629530664387,73.72028327959049,72.2107164439318,72.34447479248047,4249000,0.0,0.0,CL
2023-08-15 00:00:00-04:00,72.10562324099416,72.2107201329777,71.1119845372395,71.3126220703125,4476300,0.0,0.0,CL
2023-08-16 00:00:00-04:00,71.4368281580773,71.62791674019493,70.90179470671612,71.10243225097656,3639900,0.0,0.0,CL
2023-08-17 00:00:00-04:00,71.12153652957892,71.52281157169774,70.6533750244904,70.7011489868164,2873100,0.0,0.0,CL
2023-08-18 00:00:00-04:00,70.33809696827932,71.34128464933204,70.25210528745549,71.22663879394531,3681500,0.0,0.0,CL
2023-08-21 00:00:00-04:00,70.98778896889165,71.06421711523008,70.23300544300646,70.51007843017578,3157300,0.0,0.0,CL
2023-08-22 00:00:00-04:00,70.30942985125942,70.50051843015692,69.8699370537211,70.23300170898438,3096500,0.0,0.0,CL
2023-08-23 00:00:00-04:00,70.56739761045006,70.86357579613623,69.8699370537211,70.23300170898438,2615300,0.0,0.0,CL
2023-08-24 00:00:00-04:00,70.27121028093009,70.9973249184052,70.03235505535152,70.05146026611328,3692900,0.0,0.0,CL
2023-08-25 00:00:00-04:00,70.20433854267543,70.80625115072293,69.98458850459117,70.53873443603516,2663300,0.0,0.0,CL
2023-08-28 00:00:00-04:00,70.64382217276764,70.71070134277076,69.91770026324599,70.35719299316406,2871100,0.0,0.0,CL
2023-08-29 00:00:00-04:00,70.23300378868853,70.38586736704909,69.2202525137526,70.19478607177734,3566500,0.0,0.0,CL
2023-08-30 00:00:00-04:00,70.33809569490582,70.72981450919188,70.18522483811266,70.5578384399414,2415500,0.0,0.0,CL
2023-08-31 00:00:00-04:00,70.70115806460322,70.80625496378794,70.14701210331732,70.19478607177734,5205300,0.0,0.0,CL
2023-09-01 00:00:00-04:00,70.65337919076798,70.6724916925387,69.74573216731773,70.00369262695312,2412800,0.0,0.0,CL
2023-09-05 00:00:00-04:00,69.74573915395275,70.37632056844774,69.4877786684767,69.5355453491211,2976200,0.0,0.0,CL
2023-09-06 00:00:00-04:00,69.47821630571754,69.59286216060801,69.05782873302917,69.0960464477539,2869100,0.0,0.0,CL
2023-09-07 00:00:00-04:00,69.41133245742768,70.8731253232049,69.40177620706848,70.28076171875,5704300,0.0,0.0,CL
2023-09-08 00:00:00-04:00,70.29032174393453,70.51007177829784,69.83171646274673,69.93681335449219,3804500,0.0,0.0,CL
2023-09-11 00:00:00-04:00,69.93680048030147,70.82534212649426,69.92725152047052,70.65336608886719,3286600,0.0,0.0,CL
2023-09-12 00:00:00-04:00,70.6916023917083,70.6916023917083,69.25847079758664,69.2871322631836,3639400,0.0,0.0,CL
2023-09-13 00:00:00-04:00,69.67886127003204,69.95593426436436,69.23936843776563,69.58332061767578,3111800,0.0,0.0,CL
2023-09-14 00:00:00-04:00,69.64062918672195,70.19477506108501,69.33489478867389,70.18521881103516,3409500,0.0,0.0,CL
2023-09-15 00:00:00-04:00,70.02281050020123,70.5005210311433,69.66930208316178,69.90815734863281,5597100,0.0,0.0,CL
2023-09-18 00:00:00-04:00,70.12790191145704,70.80624993758846,69.60241745283514,70.5578384399414,4042700,0.0,0.0,CL
2023-09-19 00:00:00-04:00,70.37630487431404,70.40496633416598,69.36355379408852,69.95591735839844,3016000,0.0,0.0,CL
2023-09-20 00:00:00-04:00,70.19478219822098,70.65338019728004,69.77439462468037,70.47185516357422,4212100,0.0,0.0,CL
2023-09-21 00:00:00-04:00,70.55782988313716,70.68203926153919,69.93680485897531,69.95591735839844,3315200,0.0,0.0,CL
2023-09-22 00:00:00-04:00,70.05146421736838,70.3954163447448,69.11514847300292,69.22024536132812,4242600,0.0,0.0,CL
2023-09-25 00:00:00-04:00,69.02917263538424,69.43044773726204,68.6565589994571,69.0005111694336,3296400,0.0,0.0,CL
2023-09-26 00:00:00-04:00,68.77120850751008,69.1915888013124,68.70432932740853,68.79031372070312,3789400,0.0,0.0,CL
2023-09-27 00:00:00-04:00,68.72343542926447,69.00050840449198,67.66291749588069,67.8826675415039,3572800,0.0,0.0,CL
2023-09-28 00:00:00-04:00,68.11196778426036,68.34126679611941,67.71069269118597,68.13107299804688,3364000,0.0,0.0,CL
2023-09-29 00:00:00-04:00,68.58968144974581,68.58968144974581,67.56738116720821,67.93999481201172,3226300,0.0,0.0,CL
2023-10-02 00:00:00-04:00,67.74889778009856,67.81577694981178,67.1183165034171,67.60558319091797,2634400,0.0,0.0,CL
2023-10-03 00:00:00-04:00,67.68203051696112,67.96865977661558,67.22343244865584,67.32852935791016,3174300,0.0,0.0,CL
2023-10-04 00:00:00-04:00,67.39539216448824,67.76800573789525,66.87946399609015,67.41449737548828,2777200,0.0,0.0,CL
2023-10-05 00:00:00-04:00,66.99412048513155,67.13742779801665,66.07691723624959,66.1820068359375,3565300,0.0,0.0,CL
2023-10-06 00:00:00-04:00,65.93360196359555,66.46863536434836,64.60556742295314,66.33487701416016,6481000,0.0,0.0,CL
2023-10-09 00:00:00-04:00,66.11512558746792,66.44952874513892,65.3890109273354,66.22022247314453,3983500,0.0,0.0,CL
2023-10-10 00:00:00-04:00,66.48773728792808,66.93678627961629,66.18200288986338,66.39219665527344,4737800,0.0,0.0,CL
2023-10-11 00:00:00-04:00,66.5068600012239,66.91769134508337,65.49411601885205,65.79985046386719,3310200,0.0,0.0,CL
2023-10-12 00:00:00-04:00,65.78073569383726,67.03234218531748,65.48455751054718,66.59284210205078,7153500,0.0,0.0,CL
2023-10-13 00:00:00-04:00,66.75526035144459,67.86354479579164,66.68838118057263,67.787109375,3898000,0.0,0.0,CL
2023-10-16 00:00:00-04:00,68.42725989440532,69.03872879817919,67.90177538837263,68.93363189697266,6437400,0.0,0.0,CL
2023-10-17 00:00:00-04:00,68.84763249379388,69.06738252331098,68.04508238101873,68.86674499511719,10084500,0.0,0.0,CL
2023-10-18 00:00:00-04:00,69.22025077757849,70.15656659520748,69.06738720305202,69.81261444091797,6058300,0.0,0.0,CL
2023-10-19 00:00:00-04:00,69.98458427671382,70.43363328750503,69.3253414915707,69.92726135253906,8005100,0.0,0.0,CL
2023-10-20 00:00:00-04:00,70.37926829850883,70.79281170818639,70.11960491913162,70.4658203125,6560000,0.48,0.0,CL
2023-10-23 00:00:00-04:00,70.20616138290093,70.33118341239128,69.11941111528864,69.20596313476562,4517600,0.0,0.0,CL
2023-10-24 00:00:00-04:00,69.35022670679774,70.12922426393222,69.33098803229312,70.05228424072266,4163300,0.0,0.0,CL
2023-10-25 00:00:00-04:00,70.04266737318464,70.64855350469314,69.80223532041721,70.60047149658203,5355300,0.0,0.0,CL
2023-10-26 00:00:00-04:00,70.48506599968685,71.11019084453818,70.10037322305494,70.2831039428711,6871000,0.0,0.0,CL
2023-10-27 00:00:00-04:00,70.50429656977035,71.69684489809771,68.73472008887842,69.04247283935547,12666500,0.0,0.0,CL
2023-10-30 00:00:00-04:00,69.98496362838937,71.36023536073799,69.5906588494834,71.05248260498047,6534000,0.0,0.0,CL
2023-10-31 00:00:00-04:00,71.37947631797282,72.39890597825752,71.13904424055437,72.24503326416016,7591100,0.0,0.0,CL
2023-11-01 00:00:00-04:00,72.27387538341284,72.41813608026672,71.55257923654725,72.06229400634766,4757700,0.0,0.0,CL
2023-11-02 00:00:00-04:00,71.85071938634442,72.17771081912475,71.379474580548,71.9372787475586,5624700,0.0,0.0,CL
2023-11-03 00:00:00-04:00,72.01421380227586,72.46622728566979,71.71608037169891,71.95651245117188,4362500,0.0,0.0,CL
2023-11-06 00:00:00-05:00,71.99498528813388,72.55278949536626,71.86034390534056,72.33158874511719,4288100,0.0,0.0,CL
2023-11-07 00:00:00-05:00,72.20656935200442,72.66819487070386,71.89881656040302,72.350830078125,3275000,0.0,0.0,CL
2023-11-08 00:00:00-05:00,72.31235347311762,72.78359828726146,72.00460070955772,72.36043548583984,3113100,0.0,0.0,CL
2023-11-09 00:00:00-05:00,72.56240040556347,72.66819111008347,71.9372828537334,72.26426696777344,2631900,0.0,0.0,CL
2023-11-10 00:00:00-05:00,72.4277570749598,72.70665916687645,71.81225154017983,72.54316711425781,3667800,0.0,0.0,CL
2023-11-13 00:00:00-05:00,72.89902052606658,73.34141473913866,72.82208048794816,73.04327392578125,2805500,0.0,0.0,CL
2023-11-14 00:00:00-05:00,72.89901015830434,73.90882049972039,72.8124507933802,73.7260971069336,2919900,0.0,0.0,CL
2023-11-15 00:00:00-05:00,73.6203028256614,74.10116696603174,72.4854631608912,72.58163452148438,4810900,0.0,0.0,CL
2023-11-16 00:00:00-05:00,72.6778085350524,73.52412681153194,72.6681891974206,73.0721206665039,4432800,0.0,0.0,CL
2023-11-17 00:00:00-05:00,73.09134014278818,73.24522017030566,72.61047606290143,72.68741607666016,3231700,0.0,0.0,CL
2023-11-20 00:00:00-05:00,72.39890380017421,72.85091726610705,72.29311310230038,72.58163452148438,3150200,0.0,0.0,CL
2023-11-21 00:00:00-05:00,72.75474574127503,73.65876533369546,72.50469433437367,73.63953399658203,3669500,0.0,0.0,CL
2023-11-22 00:00:00-05:00,73.95690308817434,74.53393856441804,73.9184330781042,74.32235717773438,3217300,0.0,0.0,CL
2023-11-24 00:00:00-05:00,74.51472622547361,74.51472622547361,74.0723246655797,74.35122680664062,1150400,0.0,0.0,CL
2023-11-27 00:00:00-05:00,74.41853794075858,74.49547797062412,74.06270314308938,74.15887451171875,3706600,0.0,0.0,CL
2023-11-28 00:00:00-05:00,74.34160092613952,75.01480780481057,74.130019525013,74.88978576660156,3471200,0.0,0.0,CL
2023-11-29 00:00:00-05:00,74.86092879048216,75.07251019453805,74.50509400857433,74.89939880371094,4010200,0.0,0.0,CL
2023-11-30 00:00:00-05:00,74.89940291273747,75.9957726689884,74.50509809596906,75.75534057617188,7148500,0.0,0.0,CL
2023-12-01 00:00:00-05:00,75.84189121307386,75.96691324547834,75.35140774572592,75.6880111694336,3488400,0.0,0.0,CL
2023-12-04 00:00:00-05:00,75.49566550332412,76.15926032514429,75.49566550332412,75.9572982788086,4154400,0.0,0.0,CL
2023-12-05 00:00:00-05:00,75.9765351922027,76.00538586702513,74.57241276407585,74.7070541381836,4075300,0.0,0.0,CL
2023-12-06 00:00:00-05:00,74.67820783201302,74.87055056701762,74.17810498115306,74.50509643554688,3595400,0.0,0.0,CL
2023-12-07 00:00:00-05:00,74.64934539794922,74.99556813635012,74.21656330624617,74.64934539794922,3107200,0.0,0.0,CL
2023-12-08 00:00:00-05:00,74.59164142721765,74.59164142721765,73.75494253774626,74.21656799316406,4317800,0.0,0.0,CL
2023-12-11 00:00:00-05:00,74.38967703470512,74.89939182201533,74.30312501606184,74.6685791015625,3958200,0.0,0.0,CL
2023-12-12 00:00:00-05:00,74.84168688325691,75.59183369176867,74.56278482978904,75.58221435546875,3798500,0.0,0.0,CL
2023-12-13 00:00:00-05:00,75.41873819823397,76.39970525997862,75.05328405336347,76.35161590576172,4000100,0.0,0.0,CL
2023-12-14 00:00:00-05:00,75.29371626274713,75.76496111767851,73.28370011942665,73.35102081298828,8434000,0.0,0.0,CL
2023-12-15 00:00:00-05:00,72.95670571150121,74.06269466768738,72.61048295413156,74.03384399414062,10225600,0.0,0.0,CL
2023-12-18 00:00:00-05:00,74.56279493371423,75.30332984367891,74.39930288147958,75.072509765625,4212400,0.0,0.0,CL
2023-12-19 00:00:00-05:00,75.0244288396741,75.55337501705252,74.8513174473273,75.13983154296875,3370700,0.0,0.0,CL
2023-12-20 00:00:00-05:00,74.76476772274707,75.33219132426136,74.38007487488402,74.38969421386719,5326800,0.0,0.0,CL
2023-12-21 00:00:00-05:00,74.6685900344639,74.98596215743342,74.01461444958966,74.92826080322266,5267000,0.0,0.0,CL
2023-12-22 00:00:00-05:00,75.14944375205523,75.707247889749,74.99557104979043,75.49566650390625,4042400,0.0,0.0,CL
2023-12-26 00:00:00-05:00,75.46682217211689,76.31314044919783,75.30333011928388,76.01500701904297,3572700,0.0,0.0,CL
2023-12-27 00:00:00-05:00,75.6784033368008,76.20734950677956,75.5245232846875,76.07270812988281,3268700,0.0,0.0,CL
2023-12-28 00:00:00-05:00,76.39968645790596,76.44776846288453,75.8995837117852,76.20733642578125,2317100,0.0,0.0,CL
2023-12-29 00:00:00-05:00,76.09193146555924,76.72666820905674,76.07269279422108,76.65934753417969,2463300,0.0,0.0,CL
2024-01-02 00:00:00-05:00,76.58241916196751,77.64032612424032,76.35160643265542,77.63070678710938,6099500,0.0,0.0,CL
2024-01-03 00:00:00-05:00,77.86153048005711,78.18852195191337,76.76516068969008,76.83248138427734,4959600,0.0,0.0,CL
2024-01-04 00:00:00-05:00,76.8324839291535,77.50569089732431,76.70746187432339,77.2652587890625,4441900,0.0,0.0,CL
2024-01-05 00:00:00-05:00,77.35181168891889,77.43836371869378,76.47663536614594,76.91903686523438,2825100,0.0,0.0,CL
2024-01-08 00:00:00-05:00,77.05367713904786,77.3614299139394,76.71706635057481,77.32295989990234,3703300,0.0,0.0,CL
2024-01-09 00:00:00-05:00,77.22678743401836,77.76535294805967,76.91903466350834,77.72688293457031,3714500,0.0,0.0,CL
2024-01-10 00:00:00-05:00,77.77496159049382,78.09232631767988,77.14021746131408,77.46720886230469,4491000,0.0,0.0,CL
2024-01-11 00:00:00-05:00,77.43835951630574,77.55376955381428,76.8517120035001,77.4768295288086,5186500,0.0,0.0,CL
2024-01-12 00:00:00-05:00,77.9865348151155,78.14041484630509,77.56337940415159,77.81343078613281,5562200,0.0,0.0,CL
2024-01-16 00:00:00-05:00,77.8999991557676,78.03464054262466,76.94789010944837,77.35181427001953,4252000,0.0,0.0,CL
2024-01-17 00:00:00-05:00,77.03443951963223,78.08272723865281,76.72668674052075,77.86152648925781,5357800,0.0,0.0,CL
2024-01-18 00:00:00-05:00,77.35180320537067,77.77496598205101,76.98634911294943,77.73649597167969,4027100,0.0,0.0,CL
2024-01-19 00:00:00-05:00,77.62040306675739,77.96868674012052,77.43658073759696,77.76551818847656,5147500,0.48,0.0,CL
2024-01-22 00:00:00-05:00,77.71714540846591,77.92999075229379,77.09796297982305,77.80421447753906,6237700,0.0,0.0,CL
2024-01-23 00:00:00-05:00,78.4717789131606,79.15868423637637,78.18153390053995,78.76202392578125,7078300,0.0,0.0,CL
2024-01-24 00:00:00-05:00,78.2395857234197,78.38470084550957,77.44625773730077,77.47528076171875,5880900,0.0,0.0,CL
2024-01-25 00:00:00-05:00,77.63008152406232,78.79105430162079,77.42691294876813,78.57820892333984,7526400,0.0,0.0,CL
2024-01-26 00:00:00-05:00,78.8684459136667,80.90014641187298,78.44276254194895,80.1358413696289,8668700,0.0,0.0,CL
2024-01-29 00:00:00-05:00,80.59055905049068,81.26778766184407,80.39705988921952,81.22908782958984,6426000,0.0,0.0,CL
2024-01-30 00:00:00-05:00,81.2677732594397,81.83857907624441,80.793713315506,81.49029541015625,5659900,0.0,0.0,CL
2024-01-31 00:00:00-05:00,81.64509553715725,82.1868783846823,81.18071234820368,81.46127319335938,6330600,0.0,0.0,CL
2024-02-01 00:00:00-05:00,81.2774475449703,83.33816336015238,80.99687935546419,83.31881713867188,6904600,0.0,0.0,CL
2024-02-02 00:00:00-05:00,82.33199791823358,83.28012524831168,81.36452436483192,81.86761474609375,6441000,0.0,0.0,CL
2024-02-05 00:00:00-05:00,81.6644417458934,82.34167024396167,81.0162288906143,81.35484313964844,6627300,0.0,0.0,CL
2024-02-06 00:00:00-05:00,81.32582660125996,81.4806259167275,80.66794427299816,81.0162353515625,6564400,0.0,0.0,CL
2024-02-07 00:00:00-05:00,81.35484662938163,81.54834576658492,80.88078666039894,81.13233184814453,5530400,0.0,0.0,CL
2024-02-08 00:00:00-05:00,81.06461149643779,81.55802508498228,80.7743664722969,81.51932525634766,4819100,0.0,0.0,CL
2024-02-09 00:00:00-05:00,81.51932790469792,81.52899732624253,80.46477783854817,80.74534606933594,4533000,0.0,0.0,CL
2024-02-12 00:00:00-05:00,80.60021840653866,81.04525535002468,79.99071273244121,80.84208679199219,4746500,0.0,0.0,CL
2024-02-13 00:00:00-05:00,81.07428819148602,81.50964834588294,80.07778421324932,80.75502014160156,4469900,0.0,0.0,CL
2024-02-14 00:00:00-05:00,80.55184538444571,81.08395137877262,80.13583148570584,80.9872055053711,6611200,0.0,0.0,CL
2024-02-15 00:00:00-05:00,81.70314260479532,81.9643646104077,80.49380060424335,80.85176849365234,5268900,0.0,0.0,CL
2024-02-16 00:00:00-05:00,81.01623201929957,81.4999687883827,80.58087187961965,80.76469421386719,4805600,0.0,0.0,CL
2024-02-20 00:00:00-05:00,81.21939699441234,82.36101601434734,80.97752862053828,81.8579330444336,5404600,0.0,0.0,CL
2024-02-21 00:00:00-05:00,82.22557264730555,82.81573208679349,82.15784979594974,82.53516387939453,3369000,0.0,0.0,CL
2024-02-22 00:00:00-05:00,82.14818560731662,83.20272827148438,81.70314126293349,83.20272827148438,4114700,0.0,0.0,CL
2024-02-23 00:00:00-05:00,83.20272694463316,84.00573177850279,82.85443586924964,83.44459533691406,3161500,0.0,0.0,CL
2024-02-26 00:00:00-05:00,83.54133874045567,83.86060678029672,83.29947035534651,83.34784698486328,2831700,0.0,0.0,CL
2024-02-27 00:00:00-05:00,83.01890569784398,83.6961416338921,82.88345998688187,83.59939575195312,2638800,0.0,0.0,CL
2024-02-28 00:00:00-05:00,83.63809044145619,84.03475816364666,83.28012993056394,83.98638153076172,2936800,0.0,0.0,CL
2024-02-29 00:00:00-05:00,84.05410162473027,84.14117808481289,83.12532787752878,83.705810546875,7900500,0.0,0.0,CL
2024-03-01 00:00:00-05:00,83.56068860501877,83.74450355023374,82.96085237954814,83.6767807006836,2402000,0.0,0.0,CL
2024-03-04 00:00:00-05:00,83.3284937651195,84.41206679265463,83.15434823178774,84.00572967529297,3968300,0.0,0.0,CL
2024-03-05 00:00:00-05:00,84.36369534643936,84.43141820349405,83.40589854488383,83.90898895263672,3719400,0.0,0.0,CL
2024-03-06 00:00:00-05:00,83.92833116752927,84.51849062848582,83.77353185523494,84.34434509277344,3522700,0.0,0.0,CL
2024-03-07 00:00:00-05:00,84.56685794983889,85.29246303856026,84.19921331422861,85.27310943603516,3215800,0.0,0.0,CL
2024-03-08 00:00:00-05:00,85.01189918248797,85.62140483081794,84.69263115568971,85.20539093017578,2929400,0.0,0.0,CL
2024-03-11 00:00:00-04:00,85.16669711249519,85.73751035654539,84.56686822360564,85.26344299316406,3423400,0.0,0.0,CL
2024-03-12 00:00:00-04:00,85.2827958596861,86.28896924865386,85.14735015167483,85.87295532226562,4251800,0.0,0.0,CL
2024-03-13 00:00:00-04:00,86.02773837268506,86.45342905748154,85.65042431342881,86.29862976074219,3193100,0.0,0.0,CL
2024-03-14 00:00:00-04:00,85.96970142582921,86.15352376485326,85.22474264859093,85.47628784179688,4895500,0.0,0.0,CL
2024-03-15 00:00:00-04:00,84.61523940525359,85.89230425045825,84.61523940525359,85.57303619384766,6631000,0.0,0.0,CL
2024-03-18 00:00:00-04:00,85.37953378321437,86.08579266451945,85.2247344849197,85.39888000488281,3430700,0.0,0.0,CL
2024-03-19 00:00:00-04:00,85.62140716052696,85.89229856715552,85.23441627338447,85.88262176513672,3265000,0.0,0.0,CL
2024-03-20 00:00:00-04:00,85.50531086769804,85.93100159754849,85.36986515933427,85.47628784179688,3366600,0.0,0.0,CL
2024-03-21 00:00:00-04:00,85.47628465519387,86.21156660264087,85.06027074323221,85.88262176513672,3416200,0.0,0.0,CL
2024-03-22 00:00:00-04:00,86.08579179958069,86.40505243194131,85.94066930419673,86.29862976074219,3563000,0.0,0.0,CL
2024-03-25 00:00:00-04:00,86.33733382509661,86.51147935186259,85.44725996884256,85.75685119628906,3178500,0.0,0.0,CL
2024-03-26 00:00:00-04:00,85.84392361677686,86.2696069212412,85.70847054122372,86.00839233398438,3287700,0.0,0.0,CL
2024-03-27 00:00:00-04:00,86.68562433684082,87.33382981193733,86.424409738943,87.02423858642578,4078600,0.0,0.0,CL
2024-03-28 00:00:00-04:00,87.26610969277918,87.43058580307047,86.97587206172574,87.1209945678711,3459700,0.0,0.0,CL
2024-04-01 00:00:00-04:00,86.8984747201532,86.8984747201532,85.88262453133922,86.16319274902344,3070200,0.0,0.0,CL
2024-04-02 00:00:00-04:00,85.88262453133922,86.34701508711524,85.7858786517468,86.16319274902344,3307300,0.0,0.0,CL
2024-04-03 00:00:00-04:00,86.10514076579551,86.21156344038702,84.94417552818969,85.23441314697266,4429200,0.0,0.0,CL
2024-04-04 00:00:00-04:00,85.64076332307728,85.74718601392416,84.44109807681198,84.55719757080078,3155400,0.0,0.0,CL
2024-04-05 00:00:00-04:00,84.87645317871251,85.25376725221761,84.31531677869674,85.02156829833984,3479600,0.0,0.0,CL
