date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-15 00:00:00-04:00,97.57888667899495,97.96731386981222,96.71879386738637,97.17195892333984,13715600,0.91,0.0,XOM
2023-05-16 00:00:00-04:00,96.76503004964172,96.9314998517683,94.3512214467556,94.81363677978516,14795200,0.0,0.0,XOM
2023-05-17 00:00:00-04:00,95.61824198753371,97.31993408193863,95.11883258121588,96.94075012207031,14064700,0.0,0.0,XOM
2023-05-18 00:00:00-04:00,96.69104091631587,97.94881108200987,96.30260670639755,97.81932830810547,12005600,0.0,0.0,XOM
2023-05-19 00:00:00-04:00,98.55920195709831,99.0031237731026,97.86557897052141,98.27250671386719,13359600,0.0,0.0,XOM
2023-05-22 00:00:00-04:00,97.88407356037621,98.99387458469965,96.99623697445624,97.07947540283203,12882000,0.0,0.0,XOM
2023-05-23 00:00:00-04:00,98.02278600512707,100.08516119385361,97.80082865333803,98.40196990966797,14394400,0.0,0.0,XOM
2023-05-24 00:00:00-04:00,99.30831174158759,100.35337488223027,98.70717746934635,99.50252532958984,16340300,0.0,0.0,XOM
2023-05-25 00:00:00-04:00,97.97655703254787,98.42972205557112,96.83901227821882,97.71760559082031,14316500,0.0,0.0,XOM
2023-05-26 00:00:00-04:00,98.46672139131286,98.91063615632386,96.94999967504566,97.07947540283203,12370300,0.0,0.0,XOM
2023-05-30 00:00:00-04:00,95.52575266655366,96.29336375110539,94.89686758194101,96.21937561035156,11938000,0.0,0.0,XOM
2023-05-31 00:00:00-04:00,94.60093085257579,95.294553860733,94.09227115756792,94.49919891357422,24926100,0.0,0.0,XOM
2023-06-01 00:00:00-04:00,94.10152191509611,97.64362512138457,93.6483568564636,95.59049987792969,13551900,0.0,0.0,XOM
2023-06-02 00:00:00-04:00,97.25519214617063,98.15227192762809,96.67254433524218,97.81008911132812,14112000,0.0,0.0,XOM
2023-06-05 00:00:00-04:00,99.13259148915881,99.13259148915881,97.19044163895843,97.37541198730469,10628000,0.0,0.0,XOM
2023-06-06 00:00:00-04:00,96.32110006841314,98.28173625502353,96.16388057342967,98.17076110839844,12209800,0.0,0.0,XOM
2023-06-07 00:00:00-04:00,98.76265353653145,100.7047962460434,98.70716596239873,100.37185668945312,16027100,0.0,0.0,XOM
2023-06-08 00:00:00-04:00,100.59381517633398,100.93600501777111,97.93955603056297,100.05741882324219,13517100,0.0,0.0,XOM
2023-06-09 00:00:00-04:00,100.30713446091406,100.44586047375459,99.10485881339162,99.31756591796875,12251600,0.0,0.0,XOM
2023-06-12 00:00:00-04:00,97.85632395845352,99.0123622135374,97.62511630743673,98.42047119140625,14112000,0.0,0.0,XOM
2023-06-13 00:00:00-04:00,99.30830844930122,100.1961449889769,98.29099618858312,98.43897247314453,13533800,0.0,0.0,XOM
2023-06-14 00:00:00-04:00,99.37305162043529,99.98344324302477,96.54307205798806,97.25519561767578,16627700,0.0,0.0,XOM
2023-06-15 00:00:00-04:00,97.56962973551673,98.9846194453915,97.51414215658757,97.93031311035156,16224100,0.0,0.0,XOM
2023-06-16 00:00:00-04:00,98.36498463984294,98.74416152240181,97.07022036945393,97.2274398803711,43128900,0.0,0.0,XOM
2023-06-20 00:00:00-04:00,96.8112865660524,96.89451794962162,94.44372202143174,94.99861907958984,17514100,0.0,0.0,XOM
2023-06-21 00:00:00-04:00,94.79514374764635,96.76503053613267,94.6379242270414,96.06216430664062,13285700,0.0,0.0,XOM
2023-06-22 00:00:00-04:00,95.10959056838404,96.08066567441692,94.93387752458753,95.53501892089844,12455300,0.0,0.0,XOM
2023-06-23 00:00:00-04:00,94.8783726317472,95.09108678502413,93.98129283165179,94.7026596069336,17933600,0.0,0.0,XOM
2023-06-26 00:00:00-04:00,94.51769225922348,97.02398960022487,94.51769225922348,96.45059204101562,14283400,0.0,0.0,XOM
2023-06-27 00:00:00-04:00,96.2286399345063,96.74654288356547,95.50726604073299,96.69105529785156,13227500,0.0,0.0,XOM
2023-06-28 00:00:00-04:00,96.46908090605878,97.86557713516196,95.44251834070516,97.4771499633789,13084100,0.0,0.0,XOM
2023-06-29 00:00:00-04:00,97.71761042824039,98.70717894719989,97.22744425396502,98.67942810058594,11364400,0.0,0.0,XOM
2023-06-30 00:00:00-04:00,99.25282532680673,99.77072823422935,98.78115971846232,99.1880874633789,13544700,0.0,0.0,XOM
2023-07-03 00:00:00-04:00,99.41003748974585,100.30712428509035,99.02161033791546,99.38229370117188,7397000,0.0,0.0,XOM
2023-07-05 00:00:00-04:00,99.53951406699372,99.80771578535489,98.12452439031723,98.87364196777344,12491200,0.0,0.0,XOM
2023-07-06 00:00:00-04:00,97.19044393202113,97.77309172318687,94.73039821610213,95.18356323242188,17961400,0.0,0.0,XOM
2023-07-07 00:00:00-04:00,94.2587452932103,96.18239488431217,93.9258056695235,95.4055404663086,21929200,0.0,0.0,XOM
2023-07-10 00:00:00-04:00,95.2298012168029,96.87599843841186,95.02633737037536,96.82051086425781,14877600,0.0,0.0,XOM
2023-07-11 00:00:00-04:00,97.34768165627817,98.18003069915615,96.93150360689003,98.00431060791016,12576500,0.0,0.0,XOM
2023-07-12 00:00:00-04:00,98.9568721760081,99.55801346489231,98.1522670303418,98.4852066040039,13238200,0.0,0.0,XOM
2023-07-13 00:00:00-04:00,98.00429353909726,98.24475145536032,95.5534911947584,96.6817855834961,26826800,0.0,0.0,XOM
2023-07-14 00:00:00-04:00,96.22862542417141,96.22862542417141,92.97321780580128,93.35240173339844,28181900,0.0,0.0,XOM
2023-07-17 00:00:00-04:00,93.14894617660633,94.02753249041946,92.68653084177878,93.75933074951172,18051300,0.0,0.0,XOM
2023-07-18 00:00:00-04:00,93.33389282226562,94.51767473910168,92.79748943623153,93.33389282226562,24617800,0.0,0.0,XOM
2023-07-19 00:00:00-04:00,93.45413953897325,94.70265949906957,93.22293187762587,93.98129272460938,15556500,0.0,0.0,XOM
2023-07-20 00:00:00-04:00,94.83212129596319,95.86793400678204,94.66565152200832,95.63672637939453,15740200,0.0,0.0,XOM
2023-07-21 00:00:00-04:00,96.33037384097456,96.53383067803576,95.4980247588201,96.0806655883789,17121500,0.0,0.0,XOM
2023-07-24 00:00:00-04:00,96.51532725071667,98.18002524397694,96.14539357933683,97.58812713623047,15090900,0.0,0.0,XOM
2023-07-25 00:00:00-04:00,97.16270930891142,98.11528378356377,96.68180045829305,97.7361068725586,14116100,0.0,0.0,XOM
2023-07-26 00:00:00-04:00,97.20896077139554,97.77310809379935,96.77428918961897,97.19046020507812,15159600,0.0,0.0,XOM
2023-07-27 00:00:00-04:00,98.03203940478853,98.94761968395562,96.86675092300491,97.49563598632812,17677900,0.0,0.0,XOM
2023-07-28 00:00:00-04:00,97.20895437499391,97.25519873184588,94.62867590359431,96.33036804199219,17566400,0.0,0.0,XOM
2023-07-31 00:00:00-04:00,97.28294196738563,99.7522382017613,97.28294196738563,99.17884063720703,24197000,0.0,0.0,XOM
2023-08-01 00:00:00-04:00,98.91062695902693,99.25281681115663,97.5973692387951,98.60543823242188,14177400,0.0,0.0,XOM
2023-08-02 00:00:00-04:00,98.27249877306637,98.3834739261768,96.70953284505283,97.37541198730469,13484100,0.0,0.0,XOM
2023-08-03 00:00:00-04:00,97.93031864078344,99.7707296901434,97.38467193477192,99.06786346435547,16280400,0.0,0.0,XOM
2023-08-04 00:00:00-04:00,99.84471579251763,101.0284978916048,99.26207502509445,99.34530639648438,14279600,0.0,0.0,XOM
2023-08-07 00:00:00-04:00,99.78922373103077,100.27013254123031,98.50370975403277,99.14183807373047,12410800,0.0,0.0,XOM
2023-08-08 00:00:00-04:00,98.06904531978064,99.65050492242175,96.95924427968119,99.63201141357422,14065600,0.0,0.0,XOM
2023-08-09 00:00:00-04:00,100.53834296044653,102.1198025857306,100.16840927511674,101.32444763183594,19919600,0.0,0.0,XOM
2023-08-10 00:00:00-04:00,101.90709168413012,103.23884302346222,101.21346869593081,101.84235382080078,15837200,0.0,0.0,XOM
2023-08-11 00:00:00-04:00,102.07356096935898,103.64577024566523,101.77761544478729,103.42381286621094,14047000,0.0,0.0,XOM
2023-08-14 00:00:00-04:00,103.28508455664381,103.56253656670278,102.45273558236462,103.50704193115234,12973400,0.0,0.0,XOM
2023-08-15 00:00:00-04:00,103.26462153026914,103.36718741194908,100.67251749596934,100.84967803955078,14909600,0.91,0.0,XOM
2023-08-16 00:00:00-04:00,100.96156083151445,101.9405961859514,99.09673700495898,99.15267944335938,13695100,0.0,0.0,XOM
2023-08-17 00:00:00-04:00,100.15968141805193,102.70516895446607,100.15968141805193,101.07344818115234,16709500,0.0,0.0,XOM
2023-08-18 00:00:00-04:00,100.36481771382542,102.75178993393868,100.34617260561632,102.60260772705078,16224000,0.0,0.0,XOM
2023-08-21 00:00:00-04:00,102.90096871407815,103.47906660168087,100.83101334172052,101.36248779296875,11092400,0.0,0.0,XOM
2023-08-22 00:00:00-04:00,101.79140449952945,102.30423388540902,100.65386085356978,100.7937240600586,10518800,0.0,0.0,XOM
2023-08-23 00:00:00-04:00,99.80536259695269,100.04779166328782,98.5745792725601,99.90792846679688,11435600,0.0,0.0,XOM
2023-08-24 00:00:00-04:00,99.22727111088787,100.48602573309937,98.90092837383129,99.16200256347656,10818500,0.0,0.0,XOM
2023-08-25 00:00:00-04:00,100.1690010911157,101.56761880692925,99.41374980097241,100.93357849121094,13579300,0.0,0.0,XOM
2023-08-28 00:00:00-04:00,101.12006292622966,102.60260147624514,101.11074392956202,101.7820816040039,10382100,0.0,0.0,XOM
2023-08-29 00:00:00-04:00,102.24828935688738,102.58395108636132,101.09209351305141,102.38814544677734,9665000,0.0,0.0,XOM
2023-08-30 00:00:00-04:00,102.97556972329369,103.62825519012034,102.54666111455931,103.38582611083984,11922100,0.0,0.0,XOM
2023-08-31 00:00:00-04:00,103.6096124332819,103.88933173380876,103.14340648533222,103.67488098144531,17479800,0.0,0.0,XOM
2023-09-01 00:00:00-04:00,104.6166058737498,106.12711561941178,104.6166058737498,105.8473892211914,14843500,0.0,0.0,XOM
2023-09-05 00:00:00-04:00,106.3881944596238,108.00127014774486,105.82874875240279,105.85671997070312,18304000,0.0,0.0,XOM
2023-09-06 00:00:00-04:00,105.81009427835463,106.84506483254081,105.5769913281689,106.77047729492188,13325500,0.0,0.0,XOM
2023-09-07 00:00:00-04:00,106.90102173628726,108.01991312870089,106.01522619636664,106.24832916259766,13248500,0.0,0.0,XOM
2023-09-08 00:00:00-04:00,106.7891208815636,108.20639078222186,106.59331525984189,107.79612731933594,14283200,0.0,0.0,XOM
2023-09-11 00:00:00-04:00,108.32761409792342,108.79382004478765,105.89401848619305,106.44414520263672,14383600,0.0,0.0,XOM
2023-09-12 00:00:00-04:00,107.54437027600126,109.71689141020202,107.47910173656652,109.54905700683594,20145800,0.0,0.0,XOM
2023-09-13 00:00:00-04:00,109.47448616537504,109.98730844949493,108.06654218431376,108.5700454711914,13472800,0.0,0.0,XOM
2023-09-14 00:00:00-04:00,109.60502683927244,110.64000466599036,109.39989507343812,110.50946044921875,15210700,0.0,0.0,XOM
2023-09-15 00:00:00-04:00,109.93136035981536,110.50013216684154,108.62598232543166,108.81246185302734,34568400,0.0,0.0,XOM
2023-09-18 00:00:00-04:00,109.58637607128783,110.24838770652488,108.81247244036362,109.6889419555664,14045300,0.0,0.0,XOM
2023-09-19 00:00:00-04:00,110.60269925828212,110.80782389539948,108.72854939624791,109.39988708496094,12562900,0.0,0.0,XOM
2023-09-20 00:00:00-04:00,108.66328245676002,110.04324806953656,108.45815070287043,108.53274536132812,11879900,0.0,0.0,XOM
2023-09-21 00:00:00-04:00,109.07355681299963,109.43719691697585,106.85441174246499,107.00360107421875,14400600,0.0,0.0,XOM
2023-09-22 00:00:00-04:00,107.88937889066118,108.79381956176033,107.0502067672837,107.17142486572266,13197300,0.0,0.0,XOM
2023-09-25 00:00:00-04:00,107.31128096174126,108.76584834689001,107.06885899233161,108.37423706054688,11316000,0.0,0.0,XOM
2023-09-26 00:00:00-04:00,107.69358541028589,108.84045529405097,107.57237441189568,108.54208374023438,11805400,0.0,0.0,XOM
2023-09-27 00:00:00-04:00,109.92203568525153,112.35563125497704,109.4651558570572,112.0759048461914,23976200,0.0,0.0,XOM
2023-09-28 00:00:00-04:00,111.87078046361003,112.542111041497,110.20176234519165,111.39524841308594,16808100,0.0,0.0,XOM
2023-09-29 00:00:00-04:00,111.05024314223364,111.12483779298317,108.84043174524385,109.63298034667969,18813600,0.0,0.0,XOM
2023-10-02 00:00:00-04:00,109.58637290668418,109.82880200013624,106.80778934120943,107.81478881835938,14395000,0.0,0.0,XOM
2023-10-03 00:00:00-04:00,107.637634030169,108.57004594764797,107.25534172940819,108.00127410888672,13297100,0.0,0.0,XOM
2023-10-04 00:00:00-04:00,106.34158144454418,106.37887166094687,103.03151631034544,103.96392822265625,19622200,0.0,0.0,XOM
2023-10-05 00:00:00-04:00,102.37883179676265,103.4044834873701,101.35317299241679,101.62357330322266,20128800,0.0,0.0,XOM
2023-10-06 00:00:00-04:00,98.58392155496557,100.95224171877871,98.00582356771248,99.92658996582031,25367500,0.0,0.0,XOM
2023-10-09 00:00:00-04:00,102.97556489610405,104.4953936197485,102.11774060510949,103.4231185913086,22369900,0.0,0.0,XOM
2023-10-10 00:00:00-04:00,103.51636830909311,103.91730571955536,102.67720327142932,102.98489379882812,13892000,0.0,0.0,XOM
2023-10-11 00:00:00-04:00,99.73076857320547,99.92657420403376,97.74473393445771,99.29253387451172,57939000,0.0,0.0,XOM
2023-10-12 00:00:00-04:00,100.31819973940438,100.55130273028178,98.91958179413996,99.2739028930664,31183000,0.0,0.0,XOM
2023-10-13 00:00:00-04:00,100.72845030584902,102.75178229876099,100.55128977920421,102.444091796875,30276500,0.0,0.0,XOM
2023-10-16 00:00:00-04:00,103.03151377183815,103.19934819646849,101.75410692249947,102.51868438720703,18452000,0.0,0.0,XOM
2023-10-17 00:00:00-04:00,102.3135586224349,104.24365092759874,102.26693518298522,103.86135864257812,19775400,0.0,0.0,XOM
2023-10-18 00:00:00-04:00,104.2622951156178,105.72618146832694,104.15040313016827,105.31591796875,23380300,0.0,0.0,XOM
2023-10-19 00:00:00-04:00,105.10147575263935,106.26699068581935,103.80542371604226,105.38119506835938,20972500,0.0,0.0,XOM
2023-10-20 00:00:00-04:00,105.28796132544323,105.66092754816532,103.30192632652621,103.57232666015625,22445300,0.0,0.0,XOM
2023-10-23 00:00:00-04:00,103.15272125217635,103.46041887250183,101.33452097523106,102.05247497558594,18185000,0.0,0.0,XOM
2023-10-24 00:00:00-04:00,102.28559009269351,102.39748208985263,100.81238458899516,101.06413269042969,16786100,0.0,0.0,XOM
2023-10-25 00:00:00-04:00,101.1853417995375,102.09910864162627,100.8217017077212,101.2506103515625,22047300,0.0,0.0,XOM
2023-10-26 00:00:00-04:00,100.18764382802162,101.01748975068094,99.30185547444873,100.32750701904297,18768300,0.0,0.0,XOM
2023-10-27 00:00:00-04:00,101.53032105016857,102.43476164075604,97.86594236573183,98.41606903076172,23092000,0.0,0.0,XOM
2023-10-30 00:00:00-04:00,98.59323304373466,99.22727342497603,98.09905587127591,98.72377014160156,19379900,0.0,0.0,XOM
2023-10-31 00:00:00-04:00,98.44405269169096,98.98485331517446,97.47434343660485,98.69580078125,22185200,0.0,0.0,XOM
2023-11-01 00:00:00-04:00,99.32983069735023,99.92657369696192,98.33215032796154,98.49998474121094,28984900,0.0,0.0,XOM
2023-11-02 00:00:00-04:00,98.7237649432739,101.81005302994481,98.36945099825428,101.73545837402344,25212700,0.0,0.0,XOM
2023-11-03 00:00:00-04:00,101.0734516391427,101.42776560109573,99.33916493164425,100.49535369873047,30555600,0.0,0.0,XOM
2023-11-06 00:00:00-05:00,100.85899784468211,100.95223761593641,98.62120776588604,98.7144546508789,19097300,0.0,0.0,XOM
2023-11-07 00:00:00-05:00,97.4090779646131,97.77271805754427,96.30883157443353,97.1666488647461,20272500,0.0,0.0,XOM
2023-11-08 00:00:00-05:00,96.71907679865652,97.80999687090527,95.93584720650594,95.97314453125,19184100,0.0,0.0,XOM
2023-11-09 00:00:00-05:00,96.66314075112109,96.94286716888925,95.90788938238067,96.00112915039062,18380500,0.0,0.0,XOM
2023-11-10 00:00:00-05:00,96.90555871284275,97.353119507138,95.9545018063544,96.73772430419922,17825500,0.0,0.0,XOM
2023-11-13 00:00:00-05:00,97.01745970710397,98.03378524954141,96.79367573228808,97.75405883789062,15308400,0.0,0.0,XOM
2023-11-14 00:00:00-05:00,98.139851149788,98.62913582529853,97.73524746129748,98.13043975830078,18260500,0.95,0.0,XOM
2023-11-15 00:00:00-05:00,97.81993584828184,98.93965461995164,97.38710513137485,97.53765869140625,20137600,0.0,0.0,XOM
2023-11-16 00:00:00-05:00,96.8225309873754,97.17067348657697,95.17588932833428,96.40851593017578,22469100,0.0,0.0,XOM
2023-11-17 00:00:00-05:00,96.97308788454325,99.20311398657418,96.68139934189202,98.76087188720703,22984900,0.0,0.0,XOM
2023-11-20 00:00:00-05:00,99.15607179500469,99.62654092756955,98.26218331464717,98.32804870605469,17458800,0.0,0.0,XOM
2023-11-21 00:00:00-05:00,98.05516310808304,98.51622078850377,97.12363635574243,98.29039764404297,14989000,0.0,0.0,XOM
2023-11-22 00:00:00-05:00,96.52143210562069,97.970477642347,95.91923229539522,97.86697387695312,18072000,0.0,0.0,XOM
2023-11-24 00:00:00-05:00,97.87637917753017,99.24074374617089,97.7728825897735,98.3938980102539,9480800,0.0,0.0,XOM
2023-11-27 00:00:00-05:00,97.95166943908701,98.23395378286445,97.08600798039353,97.81993865966797,18013500,0.0,0.0,XOM
2023-11-28 00:00:00-05:00,98.08339668468854,98.71383073923919,97.74465835587554,97.76348114013672,20629500,0.0,0.0,XOM
2023-11-29 00:00:00-05:00,98.11161946913101,98.40331518234254,95.63695467542728,96.29560852050781,26802100,0.0,0.0,XOM
2023-11-30 00:00:00-05:00,97.02012384836038,98.30921157369436,95.79690150001208,96.6719741821289,29254700,0.0,0.0,XOM
2023-12-01 00:00:00-05:00,96.4461612455048,98.06457602671844,96.18269970973297,96.90721893310547,17845300,0.0,0.0,XOM
2023-12-04 00:00:00-05:00,96.09801048385123,97.25536756471438,95.58990302240802,96.38029479980469,21523900,0.0,0.0,XOM
2023-12-05 00:00:00-05:00,96.22973130665905,96.2955966830704,94.36667798600233,94.50782012939453,22250300,0.0,0.0,XOM
2023-12-06 00:00:00-05:00,94.09381253105143,94.7712891298811,92.53185179721764,93.25637817382812,31154800,0.0,0.0,XOM
2023-12-07 00:00:00-05:00,93.96208520523557,94.88420058165232,92.29662064238671,92.60713195800781,29990700,0.0,0.0,XOM
2023-12-08 00:00:00-05:00,93.17168406329735,93.89621039366804,92.91763394434398,93.6703872680664,22074900,0.0,0.0,XOM
2023-12-11 00:00:00-05:00,93.90562096848129,93.96207495469426,92.75767539023299,93.73625183105469,22252300,0.0,0.0,XOM
2023-12-12 00:00:00-05:00,92.85178354854837,92.85178354854837,91.72266055956862,92.25899505615234,26084000,0.0,0.0,XOM
2023-12-13 00:00:00-05:00,92.2495755975147,93.18110234090871,91.89202169065345,93.07759857177734,19915400,0.0,0.0,XOM
2023-12-14 00:00:00-05:00,93.95267160496084,96.10742080155059,93.83035223143484,95.58049774169922,26165700,0.0,0.0,XOM
2023-12-15 00:00:00-05:00,94.64896286802349,95.0347509463965,94.3855013407386,94.94065856933594,55527000,0.0,0.0,XOM
2023-12-18 00:00:00-05:00,96.09801625217177,97.02013885135392,95.52404337305826,95.64636993408203,21610400,0.0,0.0,XOM
2023-12-19 00:00:00-05:00,95.97569216625843,97.09541087207707,95.77809601442956,96.90721893310547,18904700,0.0,0.0,XOM
2023-12-20 00:00:00-05:00,97.38709832954149,97.80111341192283,95.1570723341534,95.28880310058594,20988900,0.0,0.0,XOM
2023-12-21 00:00:00-05:00,95.47699561048937,95.98510307497361,94.85597298319027,95.72164154052734,19250900,0.0,0.0,XOM
2023-12-22 00:00:00-05:00,96.2673759716138,96.86017157678356,95.80631830665027,95.89100646972656,12927800,0.0,0.0,XOM
2023-12-26 00:00:00-05:00,96.67199100232794,96.94486394840003,96.08861389860529,96.10742950439453,16835100,0.0,0.0,XOM
2023-12-27 00:00:00-05:00,96.01331557884569,96.49319597489075,95.35465466335913,95.65576171875,14558800,0.0,0.0,XOM
2023-12-28 00:00:00-05:00,95.40172120767488,95.60872875525567,94.21613709439589,94.27259826660156,16329300,0.0,0.0,XOM
2023-12-29 00:00:00-05:00,94.44197756120242,94.64897795221,93.73627385259798,94.07501220703125,17746400,0.0,0.0,XOM
2024-01-02 00:00:00-05:00,94.95947699476218,97.01072246229941,94.89361161098391,96.3144302368164,23483000,0.0,0.0,XOM
2024-01-03 00:00:00-05:00,96.22974637220132,97.50001868281491,95.65578067577928,97.12364196777344,23490800,0.0,0.0,XOM
2024-01-04 00:00:00-05:00,97.93285540354422,98.39391313890515,96.0227518925455,96.27680206298828,19395200,0.0,0.0,XOM
2024-01-05 00:00:00-05:00,97.07658891668649,97.29300785365243,96.09801236205382,96.5684814453125,15827400,0.0,0.0,XOM
2024-01-08 00:00:00-05:00,94.78069929632728,95.07238781419179,93.05878082635253,94.95947265625,23370100,0.0,0.0,XOM
2024-01-09 00:00:00-05:00,95.30764017885546,95.30764017885546,93.33167120720351,93.78331756591797,19496600,0.0,0.0,XOM
2024-01-10 00:00:00-05:00,93.90563274454078,93.90563274454078,92.36249471171199,92.86119079589844,18206100,0.0,0.0,XOM
2024-01-11 00:00:00-05:00,93.19051113473179,93.62334180322178,92.738857683949,92.84236145019531,15833400,0.0,0.0,XOM
2024-01-12 00:00:00-05:00,94.22554873982997,94.70542922153255,93.31283755692472,94.04676818847656,18041700,0.0,0.0,XOM
2024-01-16 00:00:00-05:00,93.92444560904809,94.10322615430964,91.769696389526,91.92024993896484,20235700,0.0,0.0,XOM
2024-01-17 00:00:00-05:00,90.89462852642647,92.17430505050774,90.8758129211262,91.25218963623047,18384000,0.0,0.0,XOM
2024-01-18 00:00:00-05:00,91.2710018387786,91.35568282765591,90.16069451894914,91.08281707763672,20940300,0.0,0.0,XOM
2024-01-19 00:00:00-05:00,91.00754148681776,91.28981863220656,90.71585294961275,91.22395324707031,20088400,0.0,0.0,XOM
2024-01-22 00:00:00-05:00,90.98871600247364,91.36509269727574,90.11364323804382,91.10163116455078,19955900,0.0,0.0,XOM
2024-01-23 00:00:00-05:00,91.09222058613925,92.68240836700885,91.01695098953762,92.12725830078125,15863400,0.0,0.0,XOM
2024-01-24 00:00:00-05:00,92.51303806794485,93.76448752287477,91.96729222129728,93.71743774414062,17330600,0.0,0.0,XOM
2024-01-25 00:00:00-05:00,94.38550761162557,96.1450646125933,93.7362651416208,96.09801483154297,22089500,0.0,0.0,XOM
2024-01-26 00:00:00-05:00,95.9474533123023,96.99189511345342,95.213522787988,96.91661834716797,20817200,0.0,0.0,XOM
2024-01-29 00:00:00-05:00,96.89781308072689,97.10481344191054,95.84395977668251,97.03894805908203,18317500,0.0,0.0,XOM
2024-01-30 00:00:00-05:00,96.36147222835088,98.68558325600384,96.06977654194569,98.65735626220703,19610900,0.0,0.0,XOM
2024-01-31 00:00:00-05:00,98.55385724367304,98.6855880069251,96.70020798804138,96.73784637451172,22415300,0.0,0.0,XOM
2024-02-01 00:00:00-05:00,97.45295861098478,97.86697367169195,95.61813218973792,96.3426513671875,19240700,0.0,0.0,XOM
2024-02-02 00:00:00-05:00,97.62234050472968,97.85757506016276,95.6087332845256,95.94747161865234,21973400,0.0,0.0,XOM
2024-02-05 00:00:00-05:00,95.45817704876015,96.33324985760571,94.56428863467424,95.55227661132812,17190900,0.0,0.0,XOM
2024-02-06 00:00:00-05:00,96.04156070935407,96.95427190172053,95.57109161463228,96.21092987060547,13347900,0.0,0.0,XOM
2024-02-07 00:00:00-05:00,96.21092810739967,96.66258158872239,95.20412455029773,96.18270111083984,13826800,0.0,0.0,XOM
2024-02-08 00:00:00-05:00,96.29560433447624,98.25275735876329,96.07919258569527,97.82933807373047,19636900,0.0,0.0,XOM
2024-02-09 00:00:00-05:00,97.95165726603679,98.64794946768914,95.69340433283145,95.75926971435547,20410500,0.0,0.0,XOM
2024-02-12 00:00:00-05:00,96.12624908703603,97.29301043440579,95.97569553058125,97.07659149169922,18173100,0.0,0.0,XOM
2024-02-13 00:00:00-05:00,97.58942292349637,97.90281279347147,95.53810425362674,96.2408676147461,18917400,0.95,0.0,XOM
2024-02-14 00:00:00-05:00,96.74420121778032,97.4564634044599,95.36715664289642,95.76602172851562,17651300,0.0,0.0,XOM
2024-02-15 00:00:00-05:00,95.5381003108228,98.71004503154883,95.5381003108228,98.51061248779297,23196300,0.0,0.0,XOM
2024-02-16 00:00:00-05:00,98.77652254613412,99.36532131945933,98.31117269853144,98.51061248779297,20151400,0.0,0.0,XOM
2024-02-20 00:00:00-05:00,98.61507650048738,98.8809938193197,97.48495868885088,97.57992553710938,17650000,0.0,0.0,XOM
2024-02-21 00:00:00-05:00,97.83632034895503,99.69770504117554,97.80783102380454,99.5742416381836,20991300,0.0,0.0,XOM
2024-02-22 00:00:00-05:00,98.91896890108632,100.10607246079307,98.24468770312838,99.48877716064453,20470700,0.0,0.0,XOM
2024-02-23 00:00:00-05:00,98.65305471288349,98.85248724771112,97.70337183532028,98.61506652832031,15975900,0.0,0.0,XOM
2024-02-26 00:00:00-05:00,98.50110954015427,99.65972381382645,97.86482374904101,99.00444030761719,13360800,0.0,0.0,XOM
2024-02-27 00:00:00-05:00,99.41280466254948,99.85915677764982,98.62456612930868,98.7955093383789,16360000,0.0,0.0,XOM
2024-02-28 00:00:00-05:00,99.21337673999653,100.12507148226636,98.76702460413922,99.0709228515625,14810500,0.0,0.0,XOM
2024-02-29 00:00:00-05:00,99.41281701609309,99.78319280751913,98.97596370429586,99.2608642578125,17566100,0.0,0.0,XOM
2024-03-01 00:00:00-05:00,100.40046988265468,101.03675563942645,100.07757395299865,100.5144271850586,18460100,0.0,0.0,XOM
2024-03-04 00:00:00-05:00,100.34350029485874,100.52393512179749,98.79551250600566,99.1089096069336,18138000,0.0,0.0,XOM
2024-03-05 00:00:00-05:00,99.27035243831376,100.92279865658087,99.07091989865269,100.32450103759766,19952700,0.0,0.0,XOM
2024-03-06 00:00:00-05:00,101.25519739875666,102.157393291127,100.80884525887663,101.39764404296875,20472800,0.0,0.0,XOM
2024-03-07 00:00:00-05:00,101.23619313093798,102.54676013692118,101.23619313093798,101.96745300292969,15195400,0.0,0.0,XOM
2024-03-08 00:00:00-05:00,101.83449859521544,102.94562582791045,101.39763809357797,102.92662811279297,16281500,0.0,0.0,XOM
2024-03-11 00:00:00-04:00,102.80318635353069,103.6294131848005,101.9389713322076,103.53443908691406,17577300,0.0,0.0,XOM
2024-03-12 00:00:00-04:00,103.57241511412583,103.78134651213028,102.59424288301915,102.8696517944336,14957200,0.0,0.0,XOM
2024-03-13 00:00:00-04:00,103.6483925540855,104.79750800945357,103.61990322597394,104.01876831054688,17122200,0.0,0.0,XOM
2024-03-14 00:00:00-04:00,104.30368080991894,105.93713665373159,104.1707257757022,105.86116027832031,22121000,0.0,0.0,XOM
2024-03-15 00:00:00-04:00,105.27234617058878,106.64939069875399,105.27234617058878,105.67121124267578,38264400,0.0,0.0,XOM
2024-03-18 00:00:00-04:00,106.16505846765129,107.18121894024328,105.50977490977682,106.64939880371094,16770500,0.0,0.0,XOM
2024-03-19 00:00:00-04:00,106.57342340259963,107.77951757911997,106.42147065048361,107.39964294433594,14878800,0.0,0.0,XOM
2024-03-20 00:00:00-04:00,107.04826864927497,107.69405337746637,106.48795191302499,107.30467987060547,16119700,0.0,0.0,XOM
2024-03-21 00:00:00-04:00,107.23819153383353,108.17838282339265,106.90580396729999,107.77951049804688,14878000,0.0,0.0,XOM
