date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-24 00:00:00-04:00,57.34821490697548,57.394929910921974,56.73156758815322,56.88105773925781,11090100,0.0,0.0,KO
2023-05-25 00:00:00-04:00,56.49798518825325,56.740905330843304,56.19900490623807,56.441925048828125,14463600,0.0,0.0,KO
2023-05-26 00:00:00-04:00,56.47930270676746,56.656821148724966,56.16163568780968,56.301780700683594,12570300,0.0,0.0,KO
2023-05-30 00:00:00-04:00,56.14294452289943,56.24571966266928,55.61038567511571,55.85330581665039,15634200,0.0,0.0,KO
2023-05-31 00:00:00-04:00,55.984108186261686,56.3204618867444,55.47023606124689,55.741188049316406,59432200,0.0,0.0,KO
2023-06-01 00:00:00-04:00,56.002800634944286,56.21769250690122,55.84396890685166,56.058860778808594,13402700,0.0,0.0,KO
2023-06-02 00:00:00-04:00,56.31112665656441,57.29215601741281,56.133608212032776,57.14266586303711,15259800,0.0,0.0,KO
2023-06-05 00:00:00-04:00,56.99317637000065,57.4042734082725,56.57273419215076,56.75959777832031,12915600,0.0,0.0,KO
2023-06-06 00:00:00-04:00,56.94645605205718,56.98382947862988,56.170973489241156,56.34849548339844,10943500,0.0,0.0,KO
2023-06-07 00:00:00-04:00,56.06820320184086,56.39521536647102,55.89068475644261,56.26441192626953,16817900,0.0,0.0,KO
2023-06-08 00:00:00-04:00,56.180315227408194,56.441922069330055,56.040166668306675,56.40454864501953,15585900,0.0,0.0,KO
2023-06-09 00:00:00-04:00,56.31112607247803,56.68484967247762,56.21769249938335,56.497989654541016,12581500,0.0,0.0,KO
2023-06-12 00:00:00-04:00,56.61010636740855,56.66616651125474,56.07754747531204,56.25506591796875,14208900,0.0,0.0,KO
2023-06-13 00:00:00-04:00,56.2550606476888,56.68484435119934,56.09622893452771,56.47929763793945,13397800,0.0,0.0,KO
2023-06-14 00:00:00-04:00,56.74090767896895,57.06791982629259,56.61944582058439,56.862369537353516,14099700,0.0,0.0,KO
2023-06-15 00:00:00-04:00,57.0600675121676,57.709652858263,56.80588100510328,57.64375305175781,15271400,0.46,0.0,KO
2023-06-16 00:00:00-04:00,57.99208358911909,58.52869837429486,57.879113000469,58.0579833984375,26738000,0.0,0.0,KO
2023-06-20 00:00:00-04:00,57.9826706771561,58.33099875257781,57.65317163165857,57.6719970703125,13971800,0.0,0.0,KO
2023-06-21 00:00:00-04:00,57.71907210451782,58.10505824422667,57.408398494101526,57.8320426940918,13948700,0.0,0.0,KO
2023-06-22 00:00:00-04:00,58.189785412441765,58.46279736346276,57.98266967811464,58.227439880371094,15193400,0.0,0.0,KO
2023-06-23 00:00:00-04:00,58.31217285081323,58.34041819284985,57.596687631663386,57.615516662597656,25112100,0.0,0.0,KO
2023-06-26 00:00:00-04:00,57.624929697146996,57.7002458212954,56.852957380978246,57.63434600830078,12856100,0.0,0.0,KO
2023-06-27 00:00:00-04:00,57.63434215916271,57.76614177634964,57.40839739307782,57.51195526123047,9068500,0.0,0.0,KO
2023-06-28 00:00:00-04:00,57.31425715818896,57.4648858086318,56.86237120686045,56.975341796875,11173200,0.0,0.0,KO
2023-06-29 00:00:00-04:00,56.69291776743744,56.81530108607949,56.26927353410189,56.50463104248047,17142300,0.0,0.0,KO
2023-06-30 00:00:00-04:00,56.485797316054565,56.815296363890106,56.3634104163141,56.69291305541992,19739200,0.0,0.0,KO
2023-07-03 00:00:00-04:00,56.6740816457506,57.07889679682004,56.514036692614475,57.03182601928711,9694500,0.0,0.0,KO
2023-07-05 00:00:00-04:00,56.74940231538615,57.52137466977272,56.636431714841216,57.455474853515625,14716600,0.0,0.0,KO
2023-07-06 00:00:00-04:00,57.17303803456171,57.44605357051559,56.956509586095905,57.012996673583984,12603900,0.0,0.0,KO
2023-07-07 00:00:00-04:00,56.77763886915836,56.95650925826925,56.23160780039341,56.259849548339844,14574000,0.0,0.0,KO
2023-07-10 00:00:00-04:00,56.457555787459555,56.627013467372244,55.676167197721014,55.836212158203125,15480600,0.0,0.0,KO
2023-07-11 00:00:00-04:00,55.97741794551397,56.07156308515214,55.39373244483678,56.033905029296875,15967700,0.0,0.0,KO
2023-07-12 00:00:00-04:00,56.250445712057804,56.532874009931156,55.968017414184445,56.335174560546875,14241300,0.0,0.0,KO
2023-07-13 00:00:00-04:00,56.59876391490463,56.91885022078026,56.46696430506232,56.81529235839844,11269800,0.0,0.0,KO
2023-07-14 00:00:00-04:00,56.617599116462635,57.464887545354564,56.57052833513984,57.33308792114258,11634200,0.0,0.0,KO
2023-07-17 00:00:00-04:00,57.201277683966616,57.52136398544827,56.947094777771454,57.24835205078125,10014300,0.0,0.0,KO
2023-07-18 00:00:00-04:00,57.38956844951363,57.66258399482254,56.871782699242736,57.02241134643555,11152900,0.0,0.0,KO
2023-07-19 00:00:00-04:00,57.21069635947474,58.17095530362598,57.125967523482856,58.02973937988281,12936000,0.0,0.0,KO
2023-07-20 00:00:00-04:00,58.067402519403984,58.75464598646442,58.05798620831976,58.735816955566406,11563000,0.0,0.0,KO
2023-07-21 00:00:00-04:00,58.801715535630315,59.008831279896995,58.594603382634,58.78288650512695,12815100,0.0,0.0,KO
2023-07-24 00:00:00-04:00,58.764061601875724,59.13122233557311,58.74523616132053,58.801719665527344,10251100,0.0,0.0,KO
2023-07-25 00:00:00-04:00,58.6510861303611,58.735814970903974,58.41572863899427,58.6040153503418,13422700,0.0,0.0,KO
2023-07-26 00:00:00-04:00,58.236850808376666,59.4701216073814,57.7943776318526,59.35715103149414,17145500,0.0,0.0,KO
2023-07-27 00:00:00-04:00,59.357159366033386,59.564275110300066,58.72640300488721,58.78288650512695,11517100,0.0,0.0,KO
2023-07-28 00:00:00-04:00,58.924099248363085,59.0935569224493,58.57577118108372,58.82054138183594,9721800,0.0,0.0,KO
2023-07-31 00:00:00-04:00,58.79229742285575,58.79229742285575,58.114466751995,58.30275344848633,15577900,0.0,0.0,KO
2023-08-01 00:00:00-04:00,58.453387432378065,58.70757395719355,58.0109141938544,58.152130126953125,9281600,0.0,0.0,KO
2023-08-02 00:00:00-04:00,57.95443144073782,58.92410318062026,57.95443144073782,58.33100128173828,11059400,0.0,0.0,KO
2023-08-03 00:00:00-04:00,58.24626782935758,58.48162530808278,57.9261815146405,58.02973937988281,8037400,0.0,0.0,KO
2023-08-04 00:00:00-04:00,58.067401177117006,58.26510061007044,57.06948411021292,57.154212951660156,9359300,0.0,0.0,KO
2023-08-07 00:00:00-04:00,57.2295207648809,57.737893739758306,57.182449991192954,57.6060905456543,6982600,0.0,0.0,KO
2023-08-08 00:00:00-04:00,57.60609998122152,57.756728636457,57.06948517249071,57.35191345214844,7956100,0.0,0.0,KO
2023-08-09 00:00:00-04:00,57.34249912586529,58.02032985107001,57.19187047484983,57.48371505737305,7904100,0.0,0.0,KO
2023-08-10 00:00:00-04:00,57.756728636457,58.114473039367674,57.22953013876802,57.35191345214844,7870300,0.0,0.0,KO
2023-08-11 00:00:00-04:00,57.27659501642812,57.61551035359214,57.13537909551976,57.58726501464844,8483900,0.0,0.0,KO
2023-08-14 00:00:00-04:00,57.72848263431532,57.87911127845738,57.19186786510484,57.31425476074219,7176300,0.0,0.0,KO
2023-08-15 00:00:00-04:00,57.135380573029934,57.333083585668206,56.83412328582036,56.92826843261719,7187400,0.0,0.0,KO
2023-08-16 00:00:00-04:00,56.9941701954852,57.2577694330214,56.86237057671709,56.93768310546875,8372300,0.0,0.0,KO
2023-08-17 00:00:00-04:00,57.03182828845239,57.446056175001544,56.90944138898117,57.0600700378418,12873500,0.0,0.0,KO
2023-08-18 00:00:00-04:00,56.994175115145886,57.51196091554527,56.83413014191956,57.38016128540039,11083800,0.0,0.0,KO
2023-08-21 00:00:00-04:00,57.29542873160137,57.36132854240999,56.787055684274556,56.8906135559082,8648500,0.0,0.0,KO
2023-08-22 00:00:00-04:00,56.80588133202997,57.0318260922553,56.466965987327036,56.54228210449219,9411500,0.0,0.0,KO
2023-08-23 00:00:00-04:00,56.674082796841866,56.900023970097024,56.63642473754261,56.73998260498047,7749500,0.0,0.0,KO
2023-08-24 00:00:00-04:00,56.73998794354648,57.314260832446806,56.570530252026046,56.589359283447266,8955100,0.0,0.0,KO
2023-08-25 00:00:00-04:00,56.871787710666275,57.02241637113217,56.495214263866266,56.85295867919922,7629200,0.0,0.0,KO
2023-08-28 00:00:00-04:00,57.00358036336758,57.17303803456171,56.83412269217346,57.012996673583984,6254300,0.0,0.0,KO
2023-08-29 00:00:00-04:00,57.01299572302089,57.07889552835653,56.62700960979641,56.95650863647461,8189600,0.0,0.0,KO
2023-08-30 00:00:00-04:00,57.08830979526659,57.18245494206342,56.75881075965304,56.92826843261719,9447900,0.0,0.0,KO
2023-08-31 00:00:00-04:00,56.76822571089612,56.928270671108834,56.3069270428983,56.32575607299805,14663500,0.0,0.0,KO
2023-09-01 00:00:00-04:00,56.48579753702157,56.6081844372408,55.65733816758957,55.836212158203125,11262300,0.0,0.0,KO
2023-09-05 00:00:00-04:00,55.779727448893624,55.84562726153161,55.2336963255841,55.37491226196289,12474600,0.0,0.0,KO
2023-09-06 00:00:00-04:00,55.18662111174546,55.384324125051975,54.998334408785524,55.337249755859375,13923500,0.0,0.0,KO
2023-09-07 00:00:00-04:00,55.49729409155022,55.694993511382336,54.88536321157072,54.91360855102539,17628600,0.0,0.0,KO
2023-09-08 00:00:00-04:00,54.88536321157072,54.988921076607575,54.61234767488632,54.91360855102539,14312300,0.0,0.0,KO
2023-09-11 00:00:00-04:00,54.97951432274063,55.53495817534482,54.819469352700175,55.431400299072266,14767400,0.0,0.0,KO
2023-09-12 00:00:00-04:00,55.5349534865097,55.54436620570771,54.78180666494157,54.8853645324707,12292700,0.0,0.0,KO
2023-09-13 00:00:00-04:00,54.97951166827189,55.24311091058754,54.92302457723125,55.01716613769531,12641400,0.0,0.0,KO
2023-09-14 00:00:00-04:00,55.263878048182555,55.595991242438,55.21643020349263,55.472633361816406,12311600,0.46,0.0,KO
2023-09-15 00:00:00-04:00,55.42519361372204,55.64343996182711,54.798920382710136,54.979209899902344,55727500,0.0,0.0,KO
2023-09-18 00:00:00-04:00,55.0171648280656,55.368256452460734,54.68505161847055,55.3208122253418,13617400,0.0,0.0,KO
2023-09-19 00:00:00-04:00,55.2828535488647,55.40621143106282,54.96022774756665,55.20694351196289,11998900,0.0,0.0,KO
2023-09-20 00:00:00-04:00,55.32081377006972,55.82373272690849,55.11205844096481,55.45365905761719,14766600,0.0,0.0,KO
2023-09-21 00:00:00-04:00,55.38723565335723,55.43467988114953,54.485780846253334,54.59965133666992,15941800,0.0,0.0,KO
2023-09-22 00:00:00-04:00,54.89381046393778,55.00768096004459,54.56169723303311,54.656585693359375,14644100,0.0,0.0,KO
2023-09-25 00:00:00-04:00,54.46680700970689,54.55220806914134,53.84053378044184,54.08724594116211,12358800,0.0,0.0,KO
2023-09-26 00:00:00-04:00,53.83104641629314,53.99236114828979,53.51791159028992,53.641265869140625,11194700,0.0,0.0,KO
2023-09-27 00:00:00-04:00,53.536876648398824,53.64125611133333,52.83469345735941,53.09089660644531,13766300,0.0,0.0,KO
2023-09-28 00:00:00-04:00,53.35659326798108,53.44199432746502,52.853677928666016,52.95805740356445,12484800,0.0,0.0,KO
2023-09-29 00:00:00-04:00,53.271193213252886,53.394551105892496,52.777765262457145,53.11936950683594,12271600,0.0,0.0,KO
2023-10-02 00:00:00-04:00,53.052951086009735,53.14783955266509,52.26536667743397,52.64492416381836,11792500,0.0,0.0,KO
2023-10-03 00:00:00-04:00,52.341275005328036,52.59747820058667,51.98069232832371,52.075584411621094,13604200,0.0,0.0,KO
2023-10-04 00:00:00-04:00,52.08506924005432,52.45513929724671,51.91426711830972,52.2274055480957,12100500,0.0,0.0,KO
2023-10-05 00:00:00-04:00,51.942733229039625,52.14200115174041,49.570485711851816,49.703330993652344,29878100,0.0,0.0,KO
2023-10-06 00:00:00-04:00,49.380704438478425,50.56682817910428,48.91574233945764,50.42449188232422,30298900,0.0,0.0,KO
2023-10-09 00:00:00-04:00,50.253694009585935,50.4339871500045,49.44713124588641,50.17778396606445,15704700,0.0,0.0,KO
2023-10-10 00:00:00-04:00,51.36390070245519,51.553681214654155,50.82302859553357,51.26900863647461,20909700,0.0,0.0,KO
2023-10-11 00:00:00-04:00,51.44930304811547,51.5062346693759,50.31062356599721,50.965362548828125,21138900,0.0,0.0,KO
2023-10-12 00:00:00-04:00,51.01280981744584,51.07923607915097,49.750776000773534,50.111358642578125,19330400,0.0,0.0,KO
2023-10-13 00:00:00-04:00,50.04493842984775,50.690186465787875,49.950046351207526,50.18727111816406,14494600,0.0,0.0,KO
2023-10-16 00:00:00-04:00,50.31062804809597,50.823034403663044,50.13982592957361,50.699676513671875,12816800,0.0,0.0,KO
2023-10-17 00:00:00-04:00,50.585810802056514,51.33543831748152,50.49091872305401,51.30697250366211,16457200,0.0,0.0,KO
2023-10-18 00:00:00-04:00,51.335434796434114,51.743461658752,51.16463268570744,51.28799057006836,12809500,0.0,0.0,KO
2023-10-19 00:00:00-04:00,51.39237283561325,51.96171082249849,51.107703842170636,51.572662353515625,16202200,0.0,0.0,KO
2023-10-20 00:00:00-04:00,51.74346483005304,52.20842696436433,51.658063769455566,51.78142166137695,15686400,0.0,0.0,KO
2023-10-23 00:00:00-04:00,51.60112479594105,52.08506165725504,51.28798641174329,51.31645584106445,21212700,0.0,0.0,KO
2023-10-24 00:00:00-04:00,52.80623631835213,53.29966066454456,52.474119461774656,52.79674530029297,25290800,0.0,0.0,KO
2023-10-25 00:00:00-04:00,52.91060829461661,53.34710459922587,52.72083138451806,53.25221252441406,16701000,0.0,0.0,KO
2023-10-26 00:00:00-04:00,53.4894427621496,53.736158562175454,52.87266050161078,52.92959213256836,16228400,0.0,0.0,KO
2023-10-27 00:00:00-04:00,52.71134313501692,53.27119373663536,52.284337825348146,52.41718673706055,13626500,0.0,0.0,KO
2023-10-30 00:00:00-04:00,52.597473154957314,53.40403587691646,52.58798213765661,53.28068161010742,15014300,0.0,0.0,KO
2023-10-31 00:00:00-04:00,53.67921585396885,53.82155215111426,53.28068001358153,53.60330581665039,16639400,0.0,0.0,KO
2023-11-01 00:00:00-04:00,53.89746283348801,53.97337649147742,53.38505650134682,53.55585861206055,14110800,0.0,0.0,KO
2023-11-02 00:00:00-04:00,53.61279499841004,54.2295808135534,53.47994971385917,54.172645568847656,13087200,0.0,0.0,KO
2023-11-03 00:00:00-04:00,54.466811303538975,54.64710083444123,53.80258119110305,53.840538024902344,13958700,0.0,0.0,KO
2023-11-06 00:00:00-05:00,53.87848753190566,54.35293706246422,53.84053432048059,54.058780670166016,12673200,0.0,0.0,KO
2023-11-07 00:00:00-05:00,54.011333226422394,54.466807964566115,53.8310437065724,54.25804901123047,10449300,0.0,0.0,KO
2023-11-08 00:00:00-05:00,54.390891910575874,54.533228212458965,54.011330852062656,54.172645568847656,13744000,0.0,0.0,KO
2023-11-09 00:00:00-05:00,54.115705701513036,54.22008516467608,53.489432542296996,53.76461410522461,12021100,0.0,0.0,KO
2023-11-10 00:00:00-05:00,53.963888779111564,54.02082402609035,53.19528285359258,53.821556091308594,11678900,0.0,0.0,KO
2023-11-13 00:00:00-05:00,53.72666441708097,54.182135537048815,53.70768600127864,54.02082443237305,12798200,0.0,0.0,KO
2023-11-14 00:00:00-05:00,54.10622268144604,54.31498162465879,53.90695475552251,54.182132720947266,12697100,0.0,0.0,KO
2023-11-15 00:00:00-05:00,54.37191916300275,54.40987599676292,53.850025367970595,54.28651809692383,10201900,0.0,0.0,KO
2023-11-16 00:00:00-05:00,54.324468378730344,54.59015894348137,53.90695411701267,54.22957992553711,16010400,0.0,0.0,KO
2023-11-17 00:00:00-05:00,54.26753502861358,54.40987133313269,53.80257652407464,54.33395767211914,14475800,0.0,0.0,KO
2023-11-20 00:00:00-05:00,54.13469147119035,54.63761044206678,54.04929040970286,54.4668083190918,13051000,0.0,0.0,KO
2023-11-21 00:00:00-05:00,54.52374114754174,55.07410436030538,54.40038687138116,55.064613342285156,13891600,0.0,0.0,KO
2023-11-22 00:00:00-05:00,55.28285723503136,55.54855143130968,55.15950296437056,55.4346809387207,11320600,0.0,0.0,KO
2023-11-24 00:00:00-05:00,55.47263925999663,55.747820861502845,55.35877238411096,55.57701873779297,4816000,0.0,0.0,KO
2023-11-27 00:00:00-05:00,55.54854701751041,55.69087969229317,55.29234385918664,55.472633361816406,16246500,0.0,0.0,KO
2023-11-28 00:00:00-05:00,55.4157037780611,55.823730643018244,55.377746948818,55.58650588989258,13739600,0.0,0.0,KO
2023-11-29 00:00:00-05:00,55.58650755272117,55.671904991429045,55.131032827703734,55.254390716552734,11263600,0.0,0.0,KO
2023-11-30 00:00:00-05:00,55.43611624024817,55.91434361357381,55.09179194768006,55.89521408081055,22727500,0.46,0.0,KO
2023-12-01 00:00:00-05:00,55.7326224450428,56.134331715568806,55.70392996817253,56.086509704589844,15371200,0.0,0.0,KO
2023-12-04 00:00:00-05:00,56.0386836709191,56.39257090506263,55.895213999695486,56.019554138183594,14942200,0.0,0.0,KO
2023-12-05 00:00:00-05:00,56.00042598832899,56.26823580465404,55.876085846770415,56.10563659667969,11891500,0.0,0.0,KO
2023-12-06 00:00:00-05:00,56.00998906089104,56.172584610066366,55.6752277236595,56.04824447631836,14868500,0.0,0.0,KO
2023-12-07 00:00:00-05:00,56.115200417562264,56.32562163755812,55.84739424562968,56.18215560913086,11587900,0.0,0.0,KO
2023-12-08 00:00:00-05:00,56.182151872295655,56.191714814120566,55.82826099882538,56.05781173706055,11178700,0.0,0.0,KO
2023-12-11 00:00:00-05:00,56.268234885532785,56.51691151600251,55.95260306563644,56.46908950805664,14524800,0.0,0.0,KO
2023-12-12 00:00:00-05:00,56.62212104406558,56.83253860473633,56.33518535327073,56.83253860473633,12899000,0.0,0.0,KO
2023-12-13 00:00:00-05:00,56.86122996227731,57.406408823671576,56.67950124275591,57.32032775878906,16196800,0.0,0.0,KO
2023-12-14 00:00:00-05:00,57.35859272047409,57.42554426131538,56.21084628684654,56.46908950805664,22478300,0.0,0.0,KO
2023-12-15 00:00:00-05:00,56.26823227009759,56.593423368448256,55.28308143899441,56.04824447631836,65177400,0.0,0.0,KO
2023-12-18 00:00:00-05:00,56.23953759238106,56.89949369350025,56.067375448487816,56.44995880126953,16717700,0.0,0.0,KO
2023-12-19 00:00:00-05:00,56.43083363355512,56.6221253247419,56.08650931913601,56.26823806762695,14612200,0.0,0.0,KO
2023-12-20 00:00:00-05:00,55.952604489331165,56.11520005020138,55.0631012542806,55.10136032104492,17701000,0.0,0.0,KO
2023-12-21 00:00:00-05:00,55.330906500981676,55.54132771608805,54.96745631854294,55.464813232421875,11725100,0.0,0.0,KO
2023-12-22 00:00:00-05:00,55.589149602555665,55.9143443667409,55.493505586036335,55.78044128417969,9029400,0.0,0.0,KO
2023-12-26 00:00:00-05:00,55.531767105936474,56.153460537954466,55.531767105936474,56.00999450683594,6422500,0.0,0.0,KO
2023-12-27 00:00:00-05:00,56.08650610081579,56.21084624024022,55.856959003431804,56.15345764160156,8560100,0.0,0.0,KO
2023-12-28 00:00:00-05:00,56.09607122716285,56.30648878617435,55.981294032881785,56.191715240478516,8400100,0.0,0.0,KO
2023-12-29 00:00:00-05:00,56.18215506379259,56.41170216648227,56.0769444548159,56.3638801574707,9244300,0.0,0.0,KO
2024-01-02 00:00:00-05:00,56.23954170046826,57.27251463928251,56.115201554443836,57.215126037597656,16322600,0.0,0.0,KO
2024-01-03 00:00:00-05:00,57.320333251469734,57.578576470863254,57.157734047295165,57.34902572631836,14830600,0.0,0.0,KO
2024-01-04 00:00:00-05:00,57.435102835550474,57.6359574427994,57.06208609392101,57.15773010253906,12912900,0.0,0.0,KO
2024-01-05 00:00:00-05:00,57.1959915940915,57.339461261695675,56.51690961774687,57.071651458740234,10412800,0.0,0.0,KO
2024-01-08 00:00:00-05:00,57.081224437175095,57.55945185126095,56.8325441386425,57.49250030517578,11554600,0.0,0.0,KO
2024-01-09 00:00:00-05:00,57.37772419741353,57.52119022611199,57.023833299736,57.38728713989258,10493700,0.0,0.0,KO
2024-01-10 00:00:00-05:00,57.59770466659413,57.779429750725825,57.36815392737786,57.578575134277344,12258000,0.0,0.0,KO
2024-01-11 00:00:00-05:00,57.62639754502137,57.63596048695424,57.09078158214957,57.20555877685547,13754200,0.0,0.0,KO
2024-01-12 00:00:00-05:00,57.46380485103576,57.82725503993128,57.26294657459985,57.76030349731445,13218000,0.0,0.0,KO
2024-01-16 00:00:00-05:00,57.76030341560469,57.79856248235602,57.243816960218,57.377723693847656,11826900,0.0,0.0,KO
2024-01-17 00:00:00-05:00,57.253383551198546,57.58814126380912,57.215124484447216,57.377723693847656,8982100,0.0,0.0,KO
2024-01-18 00:00:00-05:00,57.09078642086246,57.60727289505793,56.9377537968696,57.540321350097656,10397700,0.0,0.0,KO
2024-01-19 00:00:00-05:00,57.63596166973028,57.65509120257383,57.04296074592151,57.22468948364258,14392600,0.0,0.0,KO
2024-01-22 00:00:00-05:00,57.15773828541839,57.45424059231862,56.851673035721326,56.97601318359375,14314300,0.0,0.0,KO
2024-01-23 00:00:00-05:00,56.937751142017696,57.38728605029231,56.87079960017918,57.24381637573242,14481600,0.0,0.0,KO
2024-01-24 00:00:00-05:00,57.19599747088027,57.20556406228228,56.32562373116243,56.34475326538086,16370500,0.0,0.0,KO
2024-01-25 00:00:00-05:00,56.44039643919668,56.593429062057396,56.10563871687185,56.583866119384766,14899700,0.0,0.0,KO
2024-01-26 00:00:00-05:00,56.66994401126894,56.899494756945295,56.555170462723424,56.78471755981445,13025100,0.0,0.0,KO
2024-01-29 00:00:00-05:00,56.756023008836365,57.18642836087059,56.593423809807796,57.1290397644043,14547100,0.0,0.0,KO
2024-01-30 00:00:00-05:00,57.24381557877385,57.40641478425034,56.86123586624947,57.29164123535156,22061500,0.0,0.0,KO
2024-01-31 00:00:00-05:00,57.48293235239599,57.81769372347976,56.70820629501848,56.899497985839844,22837000,0.0,0.0,KO
2024-02-01 00:00:00-05:00,56.97600312582675,58.35329650633496,56.77514852527898,58.32460403442383,15870900,0.0,0.0,KO
2024-02-02 00:00:00-05:00,58.17157660463331,58.21939861159541,57.60726816587591,57.903770446777344,17544900,0.0,0.0,KO
2024-02-05 00:00:00-05:00,57.750739503524684,57.750739503524684,57.27251212291918,57.42554473876953,12759600,0.0,0.0,KO
2024-02-06 00:00:00-05:00,57.34902836787049,57.43510944496664,57.08122219405379,57.329898834228516,12775200,0.0,0.0,KO
2024-02-07 00:00:00-05:00,57.45423817876489,57.58814126380912,57.32989803611578,57.377723693847656,10259900,0.0,0.0,KO
2024-02-08 00:00:00-05:00,57.2820744335879,57.35859256496211,56.822976591098666,57.22468948364258,12874800,0.0,0.0,KO
2024-02-09 00:00:00-05:00,56.88036484986244,56.98557545558084,56.45952242698882,56.96644592285156,15235300,0.0,0.0,KO
2024-02-12 00:00:00-05:00,57.06209417266891,57.15773819482806,56.39257507179811,57.1003532409668,13516800,0.0,0.0,KO
2024-02-13 00:00:00-05:00,56.90905652218123,58.01854386473749,56.229974538501374,56.765586853027344,24195700,0.0,0.0,KO
2024-02-14 00:00:00-05:00,56.5934251663767,56.995138054099606,56.469088677263784,56.70820236206055,15872500,0.0,0.0,KO
2024-02-15 00:00:00-05:00,56.83253759625286,56.99513679558865,56.555168500938024,56.813411712646484,13695800,0.0,0.0,KO
2024-02-16 00:00:00-05:00,56.76558538797265,57.02382859663353,56.392568636101984,56.8038444519043,13947100,0.0,0.0,KO
2024-02-20 00:00:00-05:00,57.00469848634949,58.19070391610231,56.91861741766917,58.056800842285156,18339300,0.0,0.0,KO
2024-02-21 00:00:00-05:00,58.33417428670157,58.61154337928896,58.18114167925898,58.57328796386719,14373000,0.0,0.0,KO
2024-02-22 00:00:00-05:00,58.334176706278306,58.582853335467654,57.86551227421703,58.48720932006836,12982800,0.0,0.0,KO
2024-02-23 00:00:00-05:00,58.429823568471065,58.93674344223881,58.343742490983566,58.5350341796875,13612900,0.0,0.0,KO
2024-02-26 00:00:00-05:00,58.57329161122246,58.60198408672176,58.018546094333374,58.066368103027344,10336100,0.0,0.0,KO
2024-02-27 00:00:00-05:00,57.90377796837194,58.133325091041876,57.502065030820965,57.712486267089844,9931100,0.0,0.0,KO
2024-02-28 00:00:00-05:00,57.741170820524765,57.85594801469274,57.44467219038725,57.769866943359375,8076500,0.0,0.0,KO
2024-02-29 00:00:00-05:00,57.72204603513531,57.99941880430744,57.291644291658145,57.40641784667969,18152700,0.0,0.0,KO
2024-03-01 00:00:00-05:00,57.291642664881095,57.291642664881095,56.75602667567998,56.93775177001953,10927600,0.0,0.0,KO
2024-03-04 00:00:00-05:00,56.650813281532685,57.33946185542711,56.64125033959982,57.20555877685547,10150200,0.0,0.0,KO
2024-03-05 00:00:00-05:00,57.30120126064929,57.492492931466614,56.83253684957611,56.928184509277344,12310000,0.0,0.0,KO
2024-03-06 00:00:00-05:00,56.928190000421246,57.387287865515106,56.794286912508724,56.95688247680664,12378800,0.0,0.0,KO
2024-03-07 00:00:00-05:00,57.09078300022218,57.16730113192675,56.660381279432706,56.85166931152344,13686900,0.0,0.0,KO
2024-03-08 00:00:00-05:00,56.71776330651978,57.186427717592956,56.40213515096857,56.928184509277344,13239000,0.0,0.0,KO
2024-03-11 00:00:00-04:00,57.176864583798896,57.66465855630055,56.98557655000293,57.61683654785156,14114300,0.0,0.0,KO
2024-03-12 00:00:00-04:00,57.69334689625885,58.10462270689405,57.58813629606123,57.865509033203125,12684600,0.0,0.0,KO
2024-03-13 00:00:00-04:00,58.22896806310579,58.544596243431634,58.15244992933866,58.45851516723633,13909500,0.0,0.0,KO
2024-03-14 00:00:00-04:00,58.405491688475394,58.6175923203604,58.23195246744358,58.32836151123047,13996600,0.485,0.0,KO
2024-03-15 00:00:00-04:00,57.86559165601077,58.28015716553241,57.499230668528305,57.73061752319336,36849900,0.0,0.0,KO
2024-03-18 00:00:00-04:00,57.74025469492524,58.231950362666275,57.6534850875456,57.971641540527344,15856700,0.0,0.0,KO
2024-03-19 00:00:00-04:00,58.07769349518059,58.183741968046846,57.904154281007976,58.068050384521484,15030600,0.0,0.0,KO
2024-03-20 00:00:00-04:00,58.01985346699476,58.62724079618612,58.000570920919046,58.569393157958984,15258800,0.0,0.0,KO
2024-03-21 00:00:00-04:00,58.38621190587995,58.80077743375754,58.15482504096965,58.299442291259766,13067100,0.0,0.0,KO
2024-03-22 00:00:00-04:00,58.34764756525942,58.6079564124652,58.260877949524165,58.3187255859375,11502800,0.0,0.0,KO
2024-03-25 00:00:00-04:00,58.30907534722689,58.530819076386805,57.961996926709084,58.23194885253906,13144700,0.0,0.0,KO
2024-03-26 00:00:00-04:00,58.32835919879513,58.53082038938255,58.212667615283614,58.36692428588867,13277400,0.0,0.0,KO
2024-03-27 00:00:00-04:00,58.607953217761946,59.224979928125606,58.52118360675647,58.83933639526367,12551200,0.0,0.0,KO
2024-03-28 00:00:00-04:00,58.94538648111748,59.06107806580641,58.81041235268553,58.983951568603516,13683500,0.0,0.0,KO
2024-04-01 00:00:00-04:00,58.983952285364,59.09964387145879,58.45369519817955,58.50189971923828,11668700,0.0,0.0,KO
2024-04-02 00:00:00-04:00,58.280155637626784,58.55010389618449,57.95235974747707,57.99092483520508,13017300,0.0,0.0,KO
2024-04-03 00:00:00-04:00,57.89451564845242,58.22231155860336,57.634206807058774,57.68241500854492,13672900,0.0,0.0,KO
2024-04-04 00:00:00-04:00,57.93308028296546,57.99092791763229,57.04610160692101,57.17143630981445,14320700,0.0,0.0,KO
2024-04-05 00:00:00-04:00,57.12323182430674,57.5377973452701,56.7954359165164,57.373897552490234,10157800,0.0,0.0,KO
