date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-05 00:00:00-04:00,150.66372551176556,150.93204882784764,149.59972177400687,150.51568603515625,5194500,0.0,0.0,JNJ
2023-05-08 00:00:00-04:00,149.87725981366404,150.4138922118218,149.27585486433037,150.17332458496094,4994900,0.0,0.0,JNJ
2023-05-09 00:00:00-04:00,149.6551927302033,150.00678286297438,148.76697022766183,149.00753784179688,5520500,0.0,0.0,JNJ
2023-05-10 00:00:00-04:00,149.14634970743148,149.8587773046451,148.09159318848842,149.5626983642578,6756600,0.0,0.0,JNJ
2023-05-11 00:00:00-04:00,149.72925824736606,150.0623400229741,147.4717055591141,148.9520721435547,5867600,0.0,0.0,JNJ
2023-05-12 00:00:00-04:00,149.29441456476113,149.4794568750587,148.04535426406176,148.75778198242188,3904200,0.0,0.0,JNJ
2023-05-15 00:00:00-04:00,148.77623687033503,148.98903474465163,147.0553171804544,147.6197052001953,5104500,0.0,0.0,JNJ
2023-05-16 00:00:00-04:00,147.16635305088008,148.2673735595651,146.67598470769056,147.4254150390625,5599200,0.0,0.0,JNJ
2023-05-17 00:00:00-04:00,147.8417773868854,148.09159222648677,145.9728320296598,147.1016082763672,6840700,0.0,0.0,JNJ
2023-05-18 00:00:00-04:00,146.79627815239778,147.04607886734968,145.77852447652552,146.62973022460938,5173000,0.0,0.0,JNJ
2023-05-19 00:00:00-04:00,146.73152418153373,147.97132309443268,146.31517548604643,147.02760314941406,6527100,0.0,0.0,JNJ
2023-05-22 00:00:00-04:00,147.28859665436912,148.35131127644604,146.15130382073633,146.23519897460938,5675900,1.19,0.0,JNJ
2023-05-23 00:00:00-04:00,146.44960803290007,147.54028764196607,145.76908722670086,146.17926025390625,5793000,0.0,0.0,JNJ
2023-05-24 00:00:00-04:00,146.43096891308969,146.48689901580738,145.34960617941658,146.03944396972656,5015100,0.0,0.0,JNJ
2023-05-25 00:00:00-04:00,145.4708039307807,145.69452435146206,143.2987614258453,143.94198608398438,6886100,0.0,0.0,JNJ
2023-05-26 00:00:00-04:00,144.20300938222914,144.75300774091784,143.74622312834796,143.8860626220703,6845400,0.0,0.0,JNJ
2023-05-30 00:00:00-04:00,143.5317863046283,144.8462004289,142.92585797891647,143.9046630859375,5593100,0.0,0.0,JNJ
2023-05-31 00:00:00-04:00,144.2123177467629,145.1352071428046,143.41995089350073,144.54791259765625,11324600,0.0,0.0,JNJ
2023-06-01 00:00:00-04:00,144.06314086914062,144.52924397231084,142.76737481130095,144.06314086914062,7901300,0.0,0.0,JNJ
2023-06-02 00:00:00-04:00,144.2309358328188,146.64534633353145,143.6436414099234,146.32839965820312,7659700,0.0,0.0,JNJ
2023-06-05 00:00:00-04:00,146.12334328611385,147.88521269360442,146.12334328611385,147.5869140625,6430500,0.0,0.0,JNJ
2023-06-06 00:00:00-04:00,148.76148777683608,148.78945282877547,146.72927058175597,147.45639038085938,5073600,0.0,0.0,JNJ
2023-06-07 00:00:00-04:00,147.38183622843255,148.03437785780278,146.76657659602316,147.7733612060547,6504300,0.0,0.0,JNJ
2023-06-08 00:00:00-04:00,147.75472276485536,149.54455744726258,147.12082920465224,149.39540100097656,5818400,0.0,0.0,JNJ
2023-06-09 00:00:00-04:00,149.54451569201896,149.83349733579624,148.6589226540228,149.1623077392578,6264400,0.0,0.0,JNJ
2023-06-12 00:00:00-04:00,149.1530102566931,149.3860618352192,147.96910425496554,149.05978393554688,6510600,0.0,0.0,JNJ
2023-06-13 00:00:00-04:00,148.90129707714615,149.93604656101704,148.36061575703593,149.84283447265625,6066800,0.0,0.0,JNJ
2023-06-14 00:00:00-04:00,150.64456551012182,151.09202061588164,150.0665878481598,150.60726928710938,6699100,0.0,0.0,JNJ
2023-06-15 00:00:00-04:00,151.0640272641498,152.79793147656588,150.48604971045197,152.630126953125,7138300,0.0,0.0,JNJ
2023-06-16 00:00:00-04:00,153.32928875840332,153.80472307658422,152.76064234451155,153.0962371826172,13426600,0.0,0.0,JNJ
2023-06-20 00:00:00-04:00,153.1242136549198,154.10303319109718,152.70472363208387,153.00303649902344,7995800,0.0,0.0,JNJ
2023-06-21 00:00:00-04:00,152.49032424948126,153.73947740861314,151.66066112446492,152.76998901367188,7177500,0.0,0.0,JNJ
2023-06-22 00:00:00-04:00,152.78864766542753,154.48527041200424,152.68610437608123,154.3920440673828,5485900,0.0,0.0,JNJ
2023-06-23 00:00:00-04:00,154.84879968804316,154.99795612012005,153.84201510803464,154.26150512695312,9450700,0.0,0.0,JNJ
2023-06-26 00:00:00-04:00,153.79539627993108,153.79539627993108,150.39284886650887,152.53692626953125,6978800,0.0,0.0,JNJ
2023-06-27 00:00:00-04:00,152.58351532036323,152.76996795368086,151.42758865009125,152.21995544433594,4927500,0.0,0.0,JNJ
2023-06-28 00:00:00-04:00,152.13607393672615,152.13607393672615,150.93353400028718,151.912353515625,6780400,0.0,0.0,JNJ
2023-06-29 00:00:00-04:00,151.61405473720728,153.18016895207919,151.23184668320587,152.97508239746094,4547500,0.0,0.0,JNJ
2023-06-30 00:00:00-04:00,153.68355320621725,154.69033786138655,153.20813304586284,154.29881286621094,7580000,0.0,0.0,JNJ
2023-07-03 00:00:00-04:00,153.19876923404016,153.24538239065416,151.91233430239112,152.27589416503906,4033700,0.0,0.0,JNJ
2023-07-05 00:00:00-04:00,151.9403112459463,152.8072562846136,151.6979285023142,151.7725067138672,7224600,0.0,0.0,JNJ
2023-07-06 00:00:00-04:00,151.25049024523403,151.36235046280964,150.08523223101804,150.64456176757812,6332500,0.0,0.0,JNJ
2023-07-07 00:00:00-04:00,149.5911656532764,150.12251591707727,148.407259514703,148.45387268066406,7022200,0.0,0.0,JNJ
2023-07-10 00:00:00-04:00,148.62163456215978,149.43266366649289,148.22079270516787,148.6962127685547,5739200,0.0,0.0,JNJ
2023-07-11 00:00:00-04:00,148.34198814428612,149.43266777214347,146.91571369060048,147.87588500976562,6606700,0.0,0.0,JNJ
2023-07-12 00:00:00-04:00,148.16485708815102,148.16485708815102,147.17672078281322,147.3631591796875,6940400,0.0,0.0,JNJ
2023-07-13 00:00:00-04:00,147.2886162379422,148.34201405776227,146.73861785697153,148.043701171875,6401700,0.0,0.0,JNJ
2023-07-14 00:00:00-04:00,148.3885899611662,149.3674094075436,148.20215154860364,149.0318145751953,5362200,0.0,0.0,JNJ
2023-07-17 00:00:00-04:00,148.91996527131616,149.03182548217245,147.42842941297852,148.28607177734375,5486800,0.0,0.0,JNJ
2023-07-18 00:00:00-04:00,148.2860645651151,149.98267265272418,147.46571846049477,148.2767333984375,6332500,0.0,0.0,JNJ
2023-07-19 00:00:00-04:00,147.2047215419921,149.53523762913272,146.6640401028545,147.97845458984375,7522600,0.0,0.0,JNJ
2023-07-20 00:00:00-04:00,150.9615084809057,157.67339179557857,150.364896946809,156.9649200439453,21892900,0.0,0.0,JNJ
2023-07-21 00:00:00-04:00,156.77846248958997,159.23950099331938,156.77846248958997,158.65220642089844,12080000,0.0,0.0,JNJ
2023-07-24 00:00:00-04:00,159.87338224327564,162.03610771121748,159.39796214570507,159.4818572998047,15155400,0.0,0.0,JNJ
2023-07-25 00:00:00-04:00,158.89456614943896,160.97338228312313,158.2420245631188,160.7030487060547,13790100,0.0,0.0,JNJ
2023-07-26 00:00:00-04:00,160.33950664073592,162.06409423329433,159.7801770906247,161.0106964111328,14288200,0.0,0.0,JNJ
2023-07-27 00:00:00-04:00,160.5072612280094,162.47421693461513,160.3767529252917,161.91490173339844,12446400,0.0,0.0,JNJ
2023-07-28 00:00:00-04:00,162.20391210244657,163.4717133637152,161.48610919825828,162.6513671875,14138800,0.0,0.0,JNJ
2023-07-31 00:00:00-04:00,158.18608483384037,158.6801530208724,155.4081141214895,156.17251586914062,22632700,0.0,0.0,JNJ
2023-08-01 00:00:00-04:00,155.09118905793187,157.62679184652808,154.8022073221718,157.4403533935547,15810300,0.0,0.0,JNJ
2023-08-02 00:00:00-04:00,157.40305308744414,159.63102576857725,157.40305308744414,158.3911895751953,14595600,0.0,0.0,JNJ
2023-08-03 00:00:00-04:00,158.42849154884104,159.70562412412627,158.16747486725185,159.07171630859375,17424800,0.0,0.0,JNJ
2023-08-04 00:00:00-04:00,158.79202551322737,160.97338494833107,156.50812281112275,157.5801544189453,23415100,0.0,0.0,JNJ
2023-08-07 00:00:00-04:00,157.99967855712507,161.5886649055809,157.87848716512846,161.3649444580078,17736400,0.0,0.0,JNJ
2023-08-08 00:00:00-04:00,161.26239163230278,161.78442494486112,159.77085568984393,161.4394989013672,27378700,0.0,0.0,JNJ
2023-08-09 00:00:00-04:00,161.2716985666772,162.4369565042977,160.38610537895363,161.3369598388672,42974400,0.0,0.0,JNJ
2023-08-10 00:00:00-04:00,162.20387911976007,164.0403264753274,160.0038719144496,160.49794006347656,48213800,0.0,0.0,JNJ
2023-08-11 00:00:00-04:00,160.78695448466684,162.15729901864378,159.98525641869625,162.0640869140625,45905600,0.0,0.0,JNJ
2023-08-14 00:00:00-04:00,161.75644772078206,163.69543861036175,160.10643852003122,161.68186950683594,64036900,0.0,0.0,JNJ
2023-08-15 00:00:00-04:00,161.0852662111754,162.72594432840296,160.47000658308735,161.2157745361328,88958100,0.0,0.0,JNJ
2023-08-16 00:00:00-04:00,160.83355702331872,162.884408105042,160.46068018094712,160.7030487060547,85832700,0.0,0.0,JNJ
2023-08-17 00:00:00-04:00,161.14116436012284,163.49964490904154,161.0479380503535,162.21319580078125,70904200,0.0,0.0,JNJ
2023-08-18 00:00:00-04:00,161.43017340335797,162.19458944505308,159.69626900747946,160.79627990722656,49631700,0.0,0.0,JNJ
2023-08-21 00:00:00-04:00,158.18610502812953,158.3352614647797,154.70897916672408,156.00474548339844,151319500,0.0,0.0,JNJ
2023-08-22 00:00:00-04:00,155.5479577855434,156.46151605894423,154.19626137376505,154.76490783691406,56834800,0.0,0.0,JNJ
2023-08-23 00:00:00-04:00,154.65300295249142,155.21233236245158,152.38774871326208,153.37588500976562,119011400,0.0,0.0,JNJ
2023-08-24 00:00:00-04:00,152.90979756230607,155.37082161424738,152.75132419894058,153.89793395996094,70755100,0.0,0.0,JNJ
2023-08-25 00:00:00-04:00,154.2735100740959,157.54113725582627,154.04815104074385,156.10450744628906,18185500,1.19,0.0,JNJ
2023-08-28 00:00:00-04:00,154.93080790410693,156.06697346622107,153.21248267894754,154.26412963867188,18458000,0.0,0.0,JNJ
2023-08-29 00:00:00-04:00,154.80876730968146,155.56933458864947,152.83692886932326,154.28294372558594,12208600,0.0,0.0,JNJ
2023-08-30 00:00:00-04:00,155.0341013385231,155.71016421661474,153.69136017067424,153.73831176757812,9939100,0.0,0.0,JNJ
2023-08-31 00:00:00-04:00,153.4003004069233,153.58810681912055,151.43784661697356,151.8134307861328,15333000,0.0,0.0,JNJ
2023-09-01 00:00:00-04:00,151.56929930585255,152.5646102279467,150.24534149697607,150.68666076660156,8610100,0.0,0.0,JNJ
2023-09-05 00:00:00-04:00,150.7617630549725,152.0857207109634,150.49885130695364,150.8744354248047,9019800,0.0,0.0,JNJ
2023-09-06 00:00:00-04:00,150.0857112692286,150.23595065851512,147.74767345678018,148.3673858642578,9753800,0.0,0.0,JNJ
2023-09-07 00:00:00-04:00,149.42841232784266,151.2312417808917,149.27817295818485,150.26409912109375,9931800,0.0,0.0,JNJ
2023-09-08 00:00:00-04:00,149.85095798769268,150.87443689729903,149.475373866176,150.7617645263672,6957000,0.0,0.0,JNJ
2023-09-11 00:00:00-04:00,151.23123185897606,152.76176489076875,150.65845683639708,152.7335968017578,6309300,0.0,0.0,JNJ
2023-09-12 00:00:00-04:00,152.32046706257287,153.92610567156376,151.67257226933881,153.59747314453125,6045800,0.0,0.0,JNJ
2023-09-13 00:00:00-04:00,153.76647791507548,154.8838600002205,153.05286236505734,153.98245239257812,7397500,0.0,0.0,JNJ
2023-09-14 00:00:00-04:00,154.63033529926045,155.18434122033582,153.4660159269205,153.74771118164062,7758400,0.0,0.0,JNJ
2023-09-15 00:00:00-04:00,153.97306265901693,154.761812272261,151.37211313420084,151.5974578857422,13392100,0.0,0.0,JNJ
2023-09-18 00:00:00-04:00,152.22655945370906,153.19370215748563,150.9401688206037,152.55520629882812,5789000,0.0,0.0,JNJ
2023-09-19 00:00:00-04:00,152.3486331153923,152.91202362221202,151.5317297753579,152.3016815185547,5550800,0.0,0.0,JNJ
2023-09-20 00:00:00-04:00,152.29230561458414,153.55991283578916,151.7946501804818,152.96836853027344,3837400,0.0,0.0,JNJ
2023-09-21 00:00:00-04:00,152.64911759739024,153.52235715532987,151.72891211323602,151.79464721679688,4526700,0.0,0.0,JNJ
2023-09-22 00:00:00-04:00,151.45662698631298,151.5505158628491,150.47070065317124,150.7054443359375,4976700,0.0,0.0,JNJ
2023-09-25 00:00:00-04:00,150.30167887345408,150.57397521738756,149.0434419553854,150.48007202148438,6722500,0.0,0.0,JNJ
2023-09-26 00:00:00-04:00,150.05754911243665,150.3110763009376,149.1655259856279,149.31576538085938,4904800,0.0,0.0,JNJ
2023-09-27 00:00:00-04:00,148.90258683457924,149.07159537743235,145.7851844308853,147.5222930908203,10211600,0.0,0.0,JNJ
2023-09-28 00:00:00-04:00,147.88851041814993,148.3204450701891,146.68662398762763,147.3063507080078,7861900,0.0,0.0,JNJ
2023-09-29 00:00:00-04:00,147.76641920860706,147.98239366932327,145.86970094812324,146.2452850341797,7680700,0.0,0.0,JNJ
2023-10-02 00:00:00-04:00,145.93544245751292,145.93544245751292,143.9636042340382,145.68191528320312,7259700,0.0,0.0,JNJ
2023-10-03 00:00:00-04:00,145.24059432729857,146.01056042997294,144.4988106459856,145.86032104492188,5740800,0.0,0.0,JNJ
2023-10-04 00:00:00-04:00,146.07627898603988,146.4142960726891,145.13730442726387,146.02932739257812,4955200,0.0,0.0,JNJ
2023-10-05 00:00:00-04:00,146.733557538436,148.39553218282904,146.54576549319333,147.5504608154297,5993300,0.0,0.0,JNJ
2023-10-06 00:00:00-04:00,147.4941350014103,148.63968518380594,147.03403227975448,148.01995849609375,5802200,0.0,0.0,JNJ
2023-10-09 00:00:00-04:00,147.58802990245238,149.18429828352683,147.50352562184008,148.8650360107422,4414100,0.0,0.0,JNJ
2023-10-10 00:00:00-04:00,148.71479790754603,149.55048470694558,148.26407979525646,148.69601440429688,5273500,0.0,0.0,JNJ
2023-10-11 00:00:00-04:00,148.78992314579824,149.3439147275957,146.5175919791425,146.6490478515625,6922900,0.0,0.0,JNJ
2023-10-12 00:00:00-04:00,146.40491870668288,147.00586188083736,145.60679888892366,146.78990173339844,5792400,0.0,0.0,JNJ
2023-10-13 00:00:00-04:00,147.16549628001815,147.75705490801118,146.5270003805345,147.27818298339844,5359800,0.0,0.0,JNJ
2023-10-16 00:00:00-04:00,148.18899770493493,148.59274995868805,147.2687921602384,147.91668701171875,6408100,0.0,0.0,JNJ
2023-10-17 00:00:00-04:00,146.46125689665487,149.25001265818602,145.17486625489556,146.56454467773438,12244400,0.0,0.0,JNJ
2023-10-18 00:00:00-04:00,145.9260666679427,146.43310671951997,142.7711109925248,143.40960693359375,9097300,0.0,0.0,JNJ
2023-10-19 00:00:00-04:00,142.41430075110293,143.7664267038198,140.98705509794422,143.02464294433594,7733800,0.0,0.0,JNJ
2023-10-20 00:00:00-04:00,143.41898821250786,144.48001978733862,143.03400518076518,143.66311645507812,7207000,0.0,0.0,JNJ
2023-10-23 00:00:00-04:00,143.53166102548604,144.13260420934546,141.98235863310938,142.1513671875,5874000,0.0,0.0,JNJ
2023-10-24 00:00:00-04:00,141.55042534014447,142.68659094553308,140.9682656549259,142.00112915039062,6155300,0.0,0.0,JNJ
2023-10-25 00:00:00-04:00,142.01052545272404,142.8837649644804,141.06215192509103,142.3203887939453,5880800,0.0,0.0,JNJ
2023-10-26 00:00:00-04:00,142.69596693026926,142.69596693026926,139.79453893984675,139.90721130371094,7612500,0.0,0.0,JNJ
2023-10-27 00:00:00-04:00,139.42834242055258,139.58796638198925,136.10436433910672,136.71470642089844,11385800,0.0,0.0,JNJ
2023-10-30 00:00:00-04:00,137.17481082818935,138.25464033246598,137.0903065436056,138.0574493408203,8205300,0.0,0.0,JNJ
2023-10-31 00:00:00-04:00,138.53630828777375,139.47528290206088,137.69123686596154,139.28749084472656,7576900,0.0,0.0,JNJ
2023-11-01 00:00:00-04:00,140.08562194045138,140.62083000855367,139.4001744987145,139.6161346435547,5733000,0.0,0.0,JNJ
2023-11-02 00:00:00-04:00,138.6959738838984,141.2218040583633,138.53633555974181,141.0715789794922,5349100,0.0,0.0,JNJ
2023-11-03 00:00:00-04:00,141.98235893544012,142.97766974261268,140.98703380065186,142.1044158935547,4926800,0.0,0.0,JNJ
2023-11-06 00:00:00-05:00,142.5175940685859,143.12792195784172,142.13261096176623,142.44247436523438,4851400,0.0,0.0,JNJ
2023-11-07 00:00:00-05:00,142.65841166396353,142.95889042914916,141.48469335173735,141.69126892089844,4840400,0.0,0.0,JNJ
2023-11-08 00:00:00-05:00,142.11384051475207,142.56454440322497,141.16546680505957,141.17486572265625,5460000,0.0,0.0,JNJ
2023-11-09 00:00:00-05:00,141.31568874098636,141.31568874098636,138.27340563274012,138.42364501953125,6973600,0.0,0.0,JNJ
2023-11-10 00:00:00-05:00,139.2029975152785,139.437741187311,136.7522730061544,138.26402282714844,6930700,0.0,0.0,JNJ
2023-11-13 00:00:00-05:00,138.2640193931213,138.8743471942006,137.70062886318937,138.62083435058594,5889300,0.0,0.0,JNJ
2023-11-14 00:00:00-05:00,138.63021857021656,139.47529003524826,138.0011072657834,138.6490020751953,6713600,0.0,0.0,JNJ
2023-11-15 00:00:00-05:00,138.3579111013296,140.3015810457202,138.28279141506889,139.71942138671875,6729100,0.0,0.0,JNJ
2023-11-16 00:00:00-05:00,140.37671869767817,141.0058300320594,139.5691998765467,140.9401092529297,6875600,0.0,0.0,JNJ
2023-11-17 00:00:00-05:00,141.36264729253037,141.58799205618303,139.9729687154092,140.64901733398438,7023300,0.0,0.0,JNJ
2023-11-20 00:00:00-05:00,139.9959280555228,142.35268882274477,139.64571546210453,141.888916015625,8851700,1.19,0.0,JNJ
2023-11-21 00:00:00-05:00,142.0687661315527,143.19508194682453,141.60497883654426,143.0341796875,5916300,0.0,0.0,JNJ
2023-11-22 00:00:00-05:00,143.51688669424686,143.90493824954922,142.3432289607382,142.75022888183594,4633500,0.0,0.0,JNJ
2023-11-24 00:00:00-05:00,142.7880975755649,144.51070929221564,142.7880975755649,144.34034729003906,3351400,0.0,0.0,JNJ
2023-11-27 00:00:00-05:00,144.1415616291816,144.16996973550005,142.89219708760152,143.18560791015625,6449700,0.0,0.0,JNJ
2023-11-28 00:00:00-05:00,143.2991874585139,143.68725346910742,142.76915312324107,143.5168914794922,5909000,0.0,0.0,JNJ
2023-11-29 00:00:00-05:00,143.23291212012313,144.0563571254577,142.98682892512707,143.97117614746094,5190000,0.0,0.0,JNJ
2023-11-30 00:00:00-05:00,144.1131563357409,146.83906339536463,143.79135187518833,146.38475036621094,12481900,0.0,0.0,JNJ
2023-12-01 00:00:00-05:00,148.06953044637177,149.98145245771912,147.15143006897173,149.90573120117188,10342900,0.0,0.0,JNJ
2023-12-04 00:00:00-05:00,149.5460479660711,151.4579698383566,149.5460479660711,150.37896728515625,8920300,0.0,0.0,JNJ
2023-12-05 00:00:00-05:00,150.30324336245806,151.08883508038542,149.75427513394192,150.06661987304688,7268200,0.0,0.0,JNJ
2023-12-06 00:00:00-05:00,150.03823066114217,150.17073924144972,147.81396401774526,148.23988342285156,6642900,0.0,0.0,JNJ
2023-12-07 00:00:00-05:00,148.20204508729037,148.20204508729037,146.43210577556744,147.08517456054688,6532400,0.0,0.0,JNJ
2023-12-08 00:00:00-05:00,147.10410207292927,147.51110202045493,145.60863975553667,146.15760803222656,6254700,0.0,0.0,JNJ
2023-12-11 00:00:00-05:00,146.23331713247336,147.16087717139692,146.09134881511068,146.7633514404297,6090400,0.0,0.0,JNJ
2023-12-12 00:00:00-05:00,146.70658088997888,147.00946592479104,145.42880811818935,146.77284240722656,5324400,0.0,0.0,JNJ
2023-12-13 00:00:00-05:00,145.4382623950637,147.5962674244855,143.64938942482323,147.45428466796875,10764600,0.0,0.0,JNJ
2023-12-14 00:00:00-05:00,148.09794010116522,148.75102337233426,146.7539201476433,148.47653198242188,9240700,0.0,0.0,JNJ
2023-12-15 00:00:00-05:00,147.17036173034487,148.3061516763802,145.53291666210495,146.85801696777344,21727800,0.0,0.0,JNJ
2023-12-18 00:00:00-05:00,146.90534203719102,148.0695256287266,146.479408177677,147.12303161621094,7231400,0.0,0.0,JNJ
2023-12-19 00:00:00-05:00,146.99051871178327,148.12630860494826,146.64978029959858,148.0884552001953,6651500,0.0,0.0,JNJ
2023-12-20 00:00:00-05:00,148.16416251526596,148.27775161461648,144.91769506900957,145.0691375732422,7008300,0.0,0.0,JNJ
2023-12-21 00:00:00-05:00,145.46666766317423,146.82962135730318,145.09753557454368,146.5551300048828,4598600,0.0,0.0,JNJ
2023-12-22 00:00:00-05:00,146.94321291133383,148.1547242359874,146.7255233064355,147.14198303222656,3798900,0.0,0.0,JNJ
2023-12-26 00:00:00-05:00,146.70658083410478,147.98435360540768,146.5646125005615,147.78558349609375,4170000,0.0,0.0,JNJ
2023-12-27 00:00:00-05:00,147.1798339714991,148.14526200668251,147.10411270968532,147.98435974121094,5288100,0.0,0.0,JNJ
2023-12-28 00:00:00-05:00,147.65305813590768,148.82671584854228,147.6435983955302,148.2020263671875,4377500,0.0,0.0,JNJ
2023-12-29 00:00:00-05:00,148.13575060094806,148.5048826330686,147.63411000453684,148.35345458984375,4313700,0.0,0.0,JNJ
2024-01-02 00:00:00-05:00,148.53330968663477,152.9913031774159,148.40080109255388,151.41065979003906,9622100,0.0,0.0,JNJ
2024-01-03 00:00:00-05:00,152.04480244960715,152.80200057227745,151.24975091986215,152.35714721679688,8232000,0.0,0.0,JNJ
2024-01-04 00:00:00-05:00,152.94396552875207,153.31309761958954,151.83656925623967,152.03533935546875,6766600,0.0,0.0,JNJ
2024-01-05 00:00:00-05:00,151.91229482597043,152.70734636076406,150.93740711113594,152.5085906982422,5602500,0.0,0.0,JNJ
2024-01-08 00:00:00-05:00,152.48019102107878,153.0102253567128,151.06990974477563,152.88717651367188,6569800,0.0,0.0,JNJ
2024-01-09 00:00:00-05:00,152.98182678222656,154.54353607405463,152.00693913711052,152.98182678222656,6357000,0.0,0.0,JNJ
2024-01-10 00:00:00-05:00,153.1616712272709,153.9188548991701,152.57483510649038,153.208984375,4945100,0.0,0.0,JNJ
2024-01-11 00:00:00-05:00,153.39828349299103,153.5213178873636,152.17729819318512,152.52749633789062,4946000,0.0,0.0,JNJ
2024-01-12 00:00:00-05:00,153.18058203947987,153.77687786758563,153.0386137196223,153.70115661621094,4496900,0.0,0.0,JNJ
2024-01-16 00:00:00-05:00,152.92503491802321,153.5686438737323,151.60939445870014,151.93121337890625,6923200,0.0,0.0,JNJ
2024-01-17 00:00:00-05:00,151.67567681573226,152.66949849145115,151.3160044426036,151.84603881835938,5072100,0.0,0.0,JNJ
2024-01-18 00:00:00-05:00,151.43904070956916,152.7357328740921,151.14562987897074,152.5843048095703,5368500,0.0,0.0,JNJ
2024-01-19 00:00:00-05:00,152.52751882700755,153.2563233297251,151.70407357946098,153.02915954589844,7071300,0.0,0.0,JNJ
2024-01-22 00:00:00-05:00,153.33203263748547,154.8274949357976,152.70734311242734,153.77688598632812,6824200,0.0,0.0,JNJ
2024-01-23 00:00:00-05:00,151.1172479738218,151.9217592747852,148.51438925907763,151.25921630859375,9149800,0.0,0.0,JNJ
2024-01-24 00:00:00-05:00,151.20242058081882,152.00694627947317,149.6974985463669,150.45469665527344,7247900,0.0,0.0,JNJ
2024-01-25 00:00:00-05:00,150.49253346395173,151.07935507351667,149.99089284112665,151.02256774902344,5478900,0.0,0.0,JNJ
2024-01-26 00:00:00-05:00,151.846022263905,152.13944752925138,150.8332812154292,150.96578979492188,5591900,0.0,0.0,JNJ
2024-01-29 00:00:00-05:00,150.50200379803843,151.50529955666357,150.45469065253099,150.83328247070312,6483200,0.0,0.0,JNJ
2024-01-30 00:00:00-05:00,150.82380950645853,151.21186103123898,149.66908578721726,150.27484130859375,7200500,0.0,0.0,JNJ
2024-01-31 00:00:00-05:00,151.81762915867745,152.02585899041122,150.18019861127283,150.39788818359375,8256800,0.0,0.0,JNJ
2024-02-01 00:00:00-05:00,149.69748388705483,150.00982861798025,148.6468750438879,149.88677978515625,8012000,0.0,0.0,JNJ
2024-02-02 00:00:00-05:00,149.517670757057,149.83947527762743,147.59628893282013,148.23043823242188,8295900,0.0,0.0,JNJ
2024-02-05 00:00:00-05:00,148.23044884134097,148.49546604693737,147.0283972315866,147.4637908935547,9121600,0.0,0.0,JNJ
2024-02-06 00:00:00-05:00,147.4921816363901,150.23700882947722,147.27449203090217,149.6028594970703,9229900,0.0,0.0,JNJ
2024-02-07 00:00:00-05:00,149.3567681255523,150.84275631528905,149.25265319946726,149.52713012695312,8690300,0.0,0.0,JNJ
2024-02-08 00:00:00-05:00,148.92135334463154,148.92135334463154,146.99997179806266,148.03164672851562,9755000,0.0,0.0,JNJ
2024-02-09 00:00:00-05:00,147.9086179410961,148.78885040804042,147.34071577752744,148.3723907470703,6529200,0.0,0.0,JNJ
2024-02-12 00:00:00-05:00,148.20204696753612,149.93413289259104,147.98435736978115,149.4040985107422,6701500,0.0,0.0,JNJ
2024-02-13 00:00:00-05:00,149.20532725661104,149.971985156097,147.41645401035925,148.09793090820312,8621000,0.0,0.0,JNJ
2024-02-14 00:00:00-05:00,147.98434434608126,148.08845926494968,146.55512914685542,147.406982421875,9098800,0.0,0.0,JNJ
2024-02-15 00:00:00-05:00,147.63412109618534,150.00035595225734,147.54894010753108,149.47032165527344,7462500,0.0,0.0,JNJ
2024-02-16 00:00:00-05:00,149.34636246942958,149.97578049922672,148.45943209470167,149.29867553710938,8541000,1.19,0.0,JNJ
2024-02-20 00:00:00-05:00,149.3082014581898,151.26324919333817,149.19376446655454,150.54798889160156,9501700,0.0,0.0,JNJ
2024-02-21 00:00:00-05:00,150.70059900966,151.33956320827716,149.851823933645,151.33001708984375,7472500,0.0,0.0,JNJ
2024-02-22 00:00:00-05:00,151.6161092469361,153.29459610108094,150.46216408671992,153.0180206298828,8065000,0.0,0.0,JNJ
2024-02-23 00:00:00-05:00,153.42810292158686,154.73464037473414,152.74145188950754,154.3436279296875,6726000,0.0,0.0,JNJ
2024-02-26 00:00:00-05:00,154.3054964447992,154.505761185923,153.13247359076263,153.34226989746094,5465400,0.0,0.0,JNJ
2024-02-27 00:00:00-05:00,152.91311313848956,153.5806865137414,152.2455397632377,153.52346801757812,5078600,0.0,0.0,JNJ
2024-02-28 00:00:00-05:00,153.54255048552795,154.12429613466526,152.86543097180734,154.06707763671875,6071100,0.0,0.0,JNJ
2024-02-29 00:00:00-05:00,154.49623021501105,154.67743182568336,153.48533128390088,153.9049530029297,9849100,0.0,0.0,JNJ
2024-03-01 00:00:00-05:00,154.33409583420354,155.0398245458614,153.62836712254565,154.61065673828125,5670100,0.0,0.0,JNJ
2024-03-04 00:00:00-05:00,153.84773683718575,154.12429776418747,150.93900856074583,152.436279296875,8532900,0.0,0.0,JNJ
2024-03-05 00:00:00-05:00,153.18014340616745,153.7714351580823,151.82591896482788,152.5602569580078,8298200,0.0,0.0,JNJ
2024-03-06 00:00:00-05:00,152.07389369009263,153.47579058891301,151.8450051392602,151.95944213867188,5773700,0.0,0.0,JNJ
2024-03-07 00:00:00-05:00,152.58887882329347,152.93220438272627,150.91040639496066,151.51121520996094,5188700,0.0,0.0,JNJ
2024-03-08 00:00:00-05:00,151.5112177127487,152.9608161600783,151.09159596073147,152.13111877441406,5284000,0.0,0.0,JNJ
