date,open,high,low,close,volume,dividends,stock splits,symbol
2023-05-05 00:00:00-04:00,168.85960390825258,172.13843848392673,168.64233101133158,171.41749572753906,113453200,0.0,0.0,AAPL
2023-05-08 00:00:00-04:00,170.34098818753938,171.6940084046762,169.97558155808977,171.3483428955078,55962800,0.0,0.0,AAPL
2023-05-09 00:00:00-04:00,170.90395666315388,171.38787037771158,169.4719415736773,169.63983154296875,45326900,0.0,0.0,AAPL
2023-05-10 00:00:00-04:00,170.87429621552187,171.87176527271458,169.76817565129102,171.4075927734375,53724500,0.0,0.0,AAPL
2023-05-11 00:00:00-04:00,171.69399597502493,172.4248091810175,170.03482274851166,171.59523010253906,49514700,0.0,0.0,AAPL
2023-05-12 00:00:00-04:00,171.70401959715826,172.13916641173466,169.11293731632776,170.66561889648438,45533100,0.24,0.0,AAPL
2023-05-15 00:00:00-04:00,171.249125704419,171.29857695594924,169.5777729993573,170.17115783691406,37266700,0.0,0.0,AAPL
2023-05-16 00:00:00-04:00,170.09203885254627,171.2293421857262,169.9041331509732,170.17115783691406,42110300,0.0,0.0,AAPL
2023-05-17 00:00:00-04:00,169.8151358327416,171.0216588875202,168.5393629149387,170.78431701660156,57951600,0.0,0.0,AAPL
2023-05-18 00:00:00-04:00,171.09087517456516,173.30616130301183,170.6755118549318,173.11825561523438,65496700,0.0,0.0,AAPL
2023-05-19 00:00:00-04:00,174.44348843481356,174.44348843481356,173.00949259181542,173.22706604003906,55809500,0.0,0.0,AAPL
2023-05-22 00:00:00-04:00,172.0600450039918,172.781999977239,171.5358950094103,172.27761840820312,43570900,0.0,0.0,AAPL
2023-05-23 00:00:00-04:00,171.2194603598222,171.46670153051892,169.38986966050507,169.66677856445312,50747300,0.0,0.0,AAPL
2023-05-24 00:00:00-04:00,169.20192594652394,170.51725049000234,168.6382240509761,169.9436492919922,45143500,0.0,0.0,AAPL
2023-05-25 00:00:00-04:00,170.50740757419857,171.98095531956056,169.79535178285977,171.0810089111328,56058300,0.0,0.0,AAPL
2023-05-26 00:00:00-04:00,171.40734829469508,173.83030849826073,171.19965909306288,173.49404907226562,54835000,0.0,0.0,AAPL
2023-05-30 00:00:00-04:00,175.00716998790764,177.01476677794446,174.6214744245607,175.34341430664062,55964400,0.0,0.0,AAPL
2023-05-31 00:00:00-04:00,175.37309480914308,177.37080753192686,174.80937774220615,175.29397583007812,99625300,0.0,0.0,AAPL
2023-06-01 00:00:00-04:00,175.73897571993373,178.13226782324443,174.97746888557137,178.10260009765625,68901800,0.0,0.0,AAPL
2023-06-02 00:00:00-04:00,179.03227450268932,179.77399801140302,177.28180279681203,178.95315551757812,61996900,0.0,0.0,AAPL
2023-06-05 00:00:00-04:00,180.61461168229852,182.90900173212887,176.07525265044882,177.5982666015625,121946500,0.0,0.0,AAPL
2023-06-06 00:00:00-04:00,177.98396853821802,178.1323071989488,175.47198988688834,177.23236083984375,64848400,0.0,0.0,AAPL
2023-06-07 00:00:00-04:00,176.47084977063176,179.21028600208987,175.36321422162453,175.85769653320312,61944600,0.0,0.0,AAPL
2023-06-08 00:00:00-04:00,175.93679801452896,178.84435638126445,175.50166626223591,178.5773468017578,50214900,0.0,0.0,AAPL
2023-06-09 00:00:00-04:00,179.4970927690662,180.21903277362324,178.636698310342,178.9630584716797,48900000,0.0,0.0,AAPL
2023-06-12 00:00:00-04:00,179.26960009694577,181.8606822718443,178.9729077272824,181.76177978515625,54274900,0.0,0.0,AAPL
2023-06-13 00:00:00-04:00,180.782712398369,182.11780541012092,180.42668457715504,181.28707885742188,54929100,0.0,0.0,AAPL
2023-06-14 00:00:00-04:00,181.34641221738335,182.35516021423518,180.01131922105634,181.92001342773438,57462900,0.0,0.0,AAPL
2023-06-15 00:00:00-04:00,181.92992539273135,184.46167222814515,181.75190392659053,183.95729064941406,65433200,0.0,0.0,AAPL
2023-06-16 00:00:00-04:00,184.669341613924,184.9264820484004,182.2364973319158,182.8793182373047,101256200,0.0,0.0,AAPL
2023-06-20 00:00:00-04:00,182.37496829785866,184.0463209118931,182.37496829785866,182.9683380126953,49799100,0.0,0.0,AAPL
2023-06-21 00:00:00-04:00,182.85956101105992,183.363942649416,180.57505504326872,181.92994689941406,49515700,0.0,0.0,AAPL
2023-06-22 00:00:00-04:00,181.7123668419414,184.98583735805877,181.6431320743364,184.93638610839844,51245300,0.0,0.0,AAPL
2023-06-23 00:00:00-04:00,183.5023838322858,185.49019723798705,182.96833449974372,184.61990356445312,53117000,0.0,0.0,AAPL
2023-06-26 00:00:00-04:00,184.7682307420945,185.97476858314397,183.18588157961648,183.22544860839844,48088700,0.0,0.0,AAPL
2023-06-27 00:00:00-04:00,183.83865897105906,186.31107087560846,183.62108551622634,185.98471069335938,50730800,0.0,0.0,AAPL
2023-06-28 00:00:00-04:00,185.8561194768788,187.80438104509085,185.52977442185306,187.16156005859375,51216800,0.0,0.0,AAPL
2023-06-29 00:00:00-04:00,186.9934209820816,187.9725013298976,186.85496654717443,187.49778747558594,46347300,0.0,0.0,AAPL
2023-06-30 00:00:00-04:00,189.51529419368583,192.3338342950544,189.14936702429083,191.8294677734375,85213200,0.0,0.0,AAPL
2023-07-03 00:00:00-04:00,191.6415305781977,191.74043305970056,189.64381815695955,190.3361053466797,31458200,0.0,0.0,AAPL
2023-07-05 00:00:00-04:00,189.45595434700246,190.8503829545932,188.51642591121868,189.21859741210938,46920300,0.0,0.0,AAPL
2023-07-06 00:00:00-04:00,187.74505196417672,189.90100282202306,187.11211517011608,189.6933135986328,45094300,0.0,0.0,AAPL
2023-07-07 00:00:00-04:00,189.29771490007704,190.54380484505052,188.14062814608695,188.5757598876953,46815000,0.0,0.0,AAPL
2023-07-10 00:00:00-04:00,187.17144648236777,187.89340155065938,184.9759437256739,186.52862548828125,59922200,0.0,0.0,AAPL
2023-07-11 00:00:00-04:00,187.07253909809666,187.21099353236755,184.54079224834234,186.00445556640625,46638100,0.0,0.0,AAPL
2023-07-12 00:00:00-04:00,187.58679348705417,189.584506155405,186.39015480100775,187.67581176757812,60750200,0.0,0.0,AAPL
2023-07-13 00:00:00-04:00,188.39776494849258,189.08015296828228,187.68570919657313,188.43731689453125,41342300,0.0,0.0,AAPL
2023-07-14 00:00:00-04:00,188.13073248396137,189.07024584013215,187.53736277551775,188.58566284179688,41616200,0.0,0.0,AAPL
2023-07-17 00:00:00-04:00,189.78231082986184,192.17561856911308,189.6933076328095,191.84925842285156,50520200,0.0,0.0,AAPL
2023-07-18 00:00:00-04:00,191.21630577539946,192.18548682934457,190.2965608776665,191.59210205078125,48288200,0.0,0.0,AAPL
2023-07-19 00:00:00-04:00,190.96907695660155,196.0424552700726,190.52403079875788,192.94700622558594,80507300,0.0,0.0,AAPL
2023-07-20 00:00:00-04:00,192.93711105379268,194.30188710755215,190.37569621729313,190.99874877929688,59581200,0.0,0.0,AAPL
2023-07-21 00:00:00-04:00,191.95805149771712,192.8184459451999,189.11971258876892,189.82188415527344,71951700,0.0,0.0,AAPL
2023-07-24 00:00:00-04:00,191.27562974502808,192.75907651192222,190.12842729026707,190.62290954589844,45377800,0.0,0.0,AAPL
2023-07-25 00:00:00-04:00,191.19655951952404,192.29431101051742,190.79108034483173,191.4833526611328,37283200,0.0,0.0,AAPL
2023-07-26 00:00:00-04:00,191.53274958731205,193.48101082580538,191.1866210725465,192.3535919189453,47471900,0.0,0.0,AAPL
2023-07-27 00:00:00-04:00,193.85685736898512,195.02382842734414,190.4251487828704,191.08775329589844,47460200,0.0,0.0,AAPL
2023-07-28 00:00:00-04:00,192.5217427199515,194.4601200346163,191.99759267326004,193.6689453125,48291400,0.0,0.0,AAPL
2023-07-31 00:00:00-04:00,193.89640887829788,194.3216715292241,193.10523413200033,194.2821044921875,38824100,0.0,0.0,AAPL
2023-08-01 00:00:00-04:00,194.074422779809,194.55900578654655,193.12501010327395,193.4513702392578,35175100,0.0,0.0,AAPL
2023-08-02 00:00:00-04:00,192.887632465541,193.02608689409655,189.73284833699685,190.4547882080078,50389300,0.0,0.0,AAPL
2023-08-03 00:00:00-04:00,189.4559433793295,190.2471029357017,188.58564975883863,189.0603485107422,61235200,0.0,0.0,AAPL
2023-08-04 00:00:00-04:00,183.47270249377223,185.31217710978225,179.9124241755589,179.98165893554688,115956800,0.0,0.0,AAPL
2023-08-07 00:00:00-04:00,180.12014578481444,181.10911048560996,175.39289572224425,176.8763427734375,97576100,0.0,0.0,AAPL
2023-08-08 00:00:00-04:00,177.7070702124542,178.28067155206236,175.62035408179838,177.81585693359375,67823000,0.0,0.0,AAPL
2023-08-09 00:00:00-04:00,178.87403563482027,178.93337110075507,175.05663139218126,176.22361755371094,60378500,0.0,0.0,AAPL
2023-08-10 00:00:00-04:00,177.49935830249015,178.7553475423464,175.64011515660735,176.0060272216797,54686900,0.0,0.0,AAPL
2023-08-11 00:00:00-04:00,175.60001780962375,176.88739582771854,174.83748251539495,176.06544494628906,52036700,0.24,0.0,AAPL
2023-08-14 00:00:00-04:00,176.24371615843643,177.94703359876078,175.59011444303226,177.71926879882812,43675600,0.0,0.0,AAPL
2023-08-15 00:00:00-04:00,177.1448814654077,177.73905244130324,175.3326305229056,175.72874450683594,43622600,0.0,0.0,AAPL
2023-08-16 00:00:00-04:00,175.41186545531423,176.80817714322055,174.78797154296882,174.8572998046875,46964900,0.0,0.0,AAPL
2023-08-17 00:00:00-04:00,175.42175166053434,175.78815784652573,171.79724982185638,172.3122100830078,66062900,0.0,0.0,AAPL
2023-08-18 00:00:00-04:00,170.62871045348956,173.40155375891743,170.29201204567954,172.79747009277344,61172200,0.0,0.0,AAPL
2023-08-21 00:00:00-04:00,173.37183349440417,174.4215491084137,172.05473264129324,174.1343536376953,46311900,0.0,0.0,AAPL
2023-08-22 00:00:00-04:00,175.34249982744336,175.95648093682686,174.5403593172417,175.51084899902344,42038900,0.0,0.0,AAPL
2023-08-23 00:00:00-04:00,176.78837280424742,179.78898080878903,176.60021337314086,179.36314392089844,52722800,0.0,0.0,AAPL
2023-08-24 00:00:00-04:00,178.91750900229638,179.3433458832632,174.30270712253693,174.66912841796875,54945800,0.0,0.0,AAPL
2023-08-25 00:00:00-04:00,175.6594375427037,177.41225784961358,174.1145717959043,176.87750244140625,51449600,0.0,0.0,AAPL
2023-08-28 00:00:00-04:00,178.34313313971825,178.83828316683332,176.8180777049469,178.44216918945312,43820700,0.0,0.0,AAPL
2023-08-29 00:00:00-04:00,177.95692088146865,183.10647826164347,177.7588638881504,182.33404541015625,53003900,0.0,0.0,AAPL
2023-08-30 00:00:00-04:00,183.14611375769312,186.0278908459401,182.9480567481202,185.82981872558594,60813900,0.0,0.0,AAPL
2023-08-31 00:00:00-04:00,186.0179606639307,187.28554353881972,185.66145203594442,186.04766845703125,60794500,0.0,0.0,AAPL
2023-09-01 00:00:00-04:00,187.65197647170007,188.07779827305947,186.45370666949987,187.6222686767578,45766500,0.0,0.0,AAPL
2023-09-05 00:00:00-04:00,186.45368485534252,188.13719185182467,185.79018566129048,187.8599090576172,45280000,0.0,0.0,AAPL
2023-09-06 00:00:00-04:00,186.57252563325392,187.01817274976997,179.70975345688714,181.1357879638672,81755800,0.0,0.0,AAPL
2023-09-07 00:00:00-04:00,173.48075801343515,176.4813811102254,171.8566665123906,175.83767700195312,112488800,0.0,0.0,AAPL
2023-09-08 00:00:00-04:00,176.62005501322716,178.49172187474062,176.0654741821121,176.45169067382812,65551300,0.0,0.0,AAPL
2023-09-11 00:00:00-04:00,178.32332838951461,178.5510931586707,175.61979850768685,177.62020874023438,58953100,0.0,0.0,AAPL
2023-09-12 00:00:00-04:00,177.7489644157226,178.38275585399316,173.12426491742679,174.58990478515625,90370200,0.0,0.0,AAPL
2023-09-13 00:00:00-04:00,174.79785006313273,175.58019553637163,172.2923922361182,172.52017211914062,84267900,0.0,0.0,AAPL
2023-09-14 00:00:00-04:00,172.31221179761187,174.39184798430878,171.89628758242847,174.03533935546875,60895800,0.0,0.0,AAPL
2023-09-15 00:00:00-04:00,174.76815074757482,174.78796097983732,172.13396406629226,173.31240844726562,109259500,0.0,0.0,AAPL
2023-09-18 00:00:00-04:00,174.76814563074643,177.64002479353724,174.46115503817452,176.2436981201172,67257600,0.0,0.0,AAPL
2023-09-19 00:00:00-04:00,175.7980702206982,177.88760394386657,175.4118538031827,177.33303833007812,51826900,0.0,0.0,AAPL
2023-09-20 00:00:00-04:00,177.52120149038592,177.95693597912128,173.69864226300012,173.78778076171875,58436200,0.0,0.0,AAPL
2023-09-21 00:00:00-04:00,172.856870429388,174.5898954535224,172.17356100214752,172.2428741455078,63149100,0.0,0.0,AAPL
2023-09-22 00:00:00-04:00,172.97571228348323,175.36233909077248,172.36173107244514,173.09454345703125,56725400,0.0,0.0,AAPL
2023-09-25 00:00:00-04:00,172.51027081019092,175.2534062611611,172.46075278406465,174.37203979492188,46172700,0.0,0.0,AAPL
2023-09-26 00:00:00-04:00,173.12428177613603,173.50058556280408,169.99492963397503,170.29202270507812,64588900,0.0,0.0,AAPL
2023-09-27 00:00:00-04:00,170.94558441007192,171.36150860467507,167.41022120055555,168.77682495117188,66921800,0.0,0.0,AAPL
2023-09-28 00:00:00-04:00,167.69742105029528,170.36133082824708,165.9941036111019,169.03433227539062,56294400,0.0,0.0,AAPL
2023-09-29 00:00:00-04:00,170.3514112168,171.39122924497295,168.68769934956754,169.5492706298828,51861100,0.0,0.0,AAPL
2023-10-02 00:00:00-04:00,169.55917827580257,172.6093042881744,169.2719827950215,172.06463623046875,52164500,0.0,0.0,AAPL
2023-10-03 00:00:00-04:00,170.58908076573104,171.9458021063211,169.1630613901914,170.72772216796875,49594600,0.0,0.0,AAPL
2023-10-04 00:00:00-04:00,169.43043127173715,172.5201776911012,169.31160010164683,171.9755096435547,53020300,0.0,0.0,AAPL
2023-10-05 00:00:00-04:00,172.1042477774046,173.74814957044222,171.00501406167223,173.21339416503906,48527900,0.0,0.0,AAPL
2023-10-06 00:00:00-04:00,172.1141468247828,176.26350633418187,171.50015053588783,175.7683563232422,57266700,0.0,0.0,AAPL
2023-10-09 00:00:00-04:00,175.0949677633166,177.31324554755352,174.0947700479303,177.2538299560547,42390800,0.0,0.0,AAPL
2023-10-10 00:00:00-04:00,176.37245706568626,177.97673842144718,176.2239029815132,176.65963745117188,43698000,0.0,0.0,AAPL
2023-10-11 00:00:00-04:00,176.4714829606774,178.10548726772782,175.87731193966172,178.05596923828125,47551100,0.0,0.0,AAPL
2023-10-12 00:00:00-04:00,178.32336180549302,180.57133234869775,177.3033387116547,178.9571533203125,56743100,0.0,0.0,AAPL
2023-10-13 00:00:00-04:00,179.6602521369707,180.16529977566205,176.41206884050376,177.1151885986328,51427100,0.0,0.0,AAPL
2023-10-16 00:00:00-04:00,175.03554253225204,177.3429435766639,174.79786506856496,176.98643493652344,52517000,0.0,0.0,AAPL
2023-10-17 00:00:00-04:00,174.93647540456678,176.6893104998048,173.10442961295,175.43162536621094,57549400,0.0,0.0,AAPL
2023-10-18 00:00:00-04:00,173.87688106979198,175.8574811296678,173.41143884685883,174.1343536376953,54764400,0.0,0.0,AAPL
2023-10-19 00:00:00-04:00,174.33240207355175,176.11494506219307,173.4906561558451,173.75804138183594,59302900,0.0,0.0,AAPL
2023-10-20 00:00:00-04:00,173.60953206300644,173.71846569346525,170.965432244542,171.20310974121094,64244000,0.0,0.0,AAPL
2023-10-23 00:00:00-04:00,169.25217604772806,172.32209697076135,168.28167117128655,171.3218994140625,55980100,0.0,0.0,AAPL
2023-10-24 00:00:00-04:00,171.3714130102576,171.985394156852,169.7869270122857,171.75762939453125,43816600,0.0,0.0,AAPL
2023-10-25 00:00:00-04:00,170.2127862637829,171.38133313025827,168.99470625930118,169.4403533935547,57157000,0.0,0.0,AAPL
2023-10-26 00:00:00-04:00,168.71741923518283,169.71763198356828,164.06301189675906,165.27117919921875,70625300,0.0,0.0,AAPL
2023-10-27 00:00:00-04:00,165.29098147440297,167.32109955610002,165.21175565878588,166.58827209472656,58499100,0.0,0.0,AAPL
2023-10-30 00:00:00-04:00,167.38051344932887,169.5096524459554,167.23195938000526,168.63818359375,51131000,0.0,0.0,AAPL
2023-10-31 00:00:00-04:00,167.70733154956028,169.24228464861295,166.27138428536674,169.11355590820312,44846000,0.0,0.0,AAPL
2023-11-01 00:00:00-04:00,169.34132385628374,172.53998907588377,168.46985489806465,172.2825164794922,56934900,0.0,0.0,AAPL
2023-11-02 00:00:00-04:00,173.8174769968696,176.05554977286621,173.75806140886317,175.84759521484375,77334800,0.0,0.0,AAPL
2023-11-03 00:00:00-04:00,172.5498813500308,175.10485722122255,171.66851493448934,174.93649291992188,79829200,0.0,0.0,AAPL
2023-11-06 00:00:00-05:00,174.66912431484397,177.6895273209714,174.50077512285628,177.49147033691406,63841300,0.0,0.0,AAPL
2023-11-07 00:00:00-05:00,177.44195927584823,180.67034717470034,177.23400472320088,180.05636596679688,70530000,0.0,0.0,AAPL
2023-11-08 00:00:00-05:00,180.5812266581694,181.67054768588966,179.82858892219454,181.11598205566406,49340300,0.0,0.0,AAPL
2023-11-09 00:00:00-05:00,181.18530832204868,182.3340449245472,180.04645416963677,180.64064025878906,53763500,0.0,0.0,AAPL
2023-11-10 00:00:00-05:00,182.42552132152326,185.00369964258533,181.989212824357,184.83511352539062,66133400,0.24,0.0,AAPL
2023-11-13 00:00:00-05:00,184.26000678217753,184.46823531200093,182.66352248721634,183.24856567382812,43627500,0.0,0.0,AAPL
2023-11-14 00:00:00-05:00,186.12423638705965,186.53079802673324,184.73599558169857,185.86642456054688,60108400,0.0,0.0,AAPL
2023-11-15 00:00:00-05:00,186.2729495954029,187.90909130382101,186.20353000343164,186.4315948486328,53790500,0.0,0.0,AAPL
2023-11-16 00:00:00-05:00,187.9785007833142,189.356830641734,187.06621119021287,188.11732482910156,54412900,0.0,0.0,AAPL
2023-11-17 00:00:00-05:00,188.65281519385715,188.78172866103995,186.98692637498098,188.09751892089844,50922700,0.0,0.0,AAPL
2023-11-20 00:00:00-05:00,188.2958266614519,190.29887250675844,188.2859160609316,189.8427276611328,46505100,0.0,0.0,AAPL
2023-11-21 00:00:00-05:00,189.80304480232138,189.91212191624118,188.1470668951287,189.0395050048828,38134500,0.0,0.0,AAPL
2023-11-22 00:00:00-05:00,189.88238464889707,191.31028267101584,189.22792193208022,189.70388793945312,39617700,0.0,0.0,AAPL
2023-11-24 00:00:00-05:00,189.26757546541884,189.2973223945837,187.66118076777323,188.37513732910156,24048300,0.0,0.0,AAPL
2023-11-27 00:00:00-05:00,188.32555346106983,189.06925694915728,187.3141124806788,188.19664001464844,40552600,0.0,0.0,AAPL
2023-11-28 00:00:00-05:00,188.18672364904648,189.47581268170356,187.80990905147505,188.801513671875,38415400,0.0,0.0,AAPL
2023-11-29 00:00:00-05:00,189.2973359031836,190.47734794655034,187.3835460471391,187.78018188476562,43014200,0.0,0.0,AAPL
2023-11-30 00:00:00-05:00,188.24625428611483,188.7222354910008,186.61011239504938,188.35533142089844,48794400,0.0,0.0,AAPL
2023-12-01 00:00:00-05:00,188.73212704562349,189.95179660734362,187.64135580786584,189.63449096679688,45704800,0.0,0.0,AAPL
2023-12-04 00:00:00-05:00,188.38506152852514,188.45448112204545,185.87630278327032,187.8396759033203,43389500,0.0,0.0,AAPL
2023-12-05 00:00:00-05:00,188.61313058416235,192.76794143388682,188.58336852388663,191.79617309570312,66628400,0.0,0.0,AAPL
2023-12-06 00:00:00-05:00,192.8175368647406,193.1249319103576,190.4971854261922,190.70542907714844,41089700,0.0,0.0,AAPL
2023-12-07 00:00:00-05:00,192.0044117201268,193.3629052381858,191.96473906125271,192.6390380859375,47477700,0.0,0.0,AAPL
2023-12-08 00:00:00-05:00,192.56963798027982,194.34461894265894,192.04408867717459,194.0669708251953,53406400,0.0,0.0,AAPL
2023-12-11 00:00:00-05:00,191.48877730415995,191.8655919183663,189.8129630007935,191.5581817626953,60943700,0.0,0.0,AAPL
2023-12-12 00:00:00-05:00,191.45905774250062,193.08528901898003,190.1104746012234,193.07537841796875,52696900,0.0,0.0,AAPL
2023-12-13 00:00:00-05:00,193.45216455954898,196.33773797632358,193.214189106248,196.29808044433594,70404200,0.0,0.0,AAPL
2023-12-14 00:00:00-05:00,196.3575670696298,197.94412551234106,194.51318172109634,196.44680786132812,66831600,0.0,0.0,AAPL
2023-12-15 00:00:00-05:00,195.87168903034603,196.73438033852585,195.34613971264017,195.91136169433594,128538400,0.0,0.0,AAPL
2023-12-18 00:00:00-05:00,194.44374025497413,194.97921520629862,192.75801547955692,194.24542236328125,55751900,0.0,0.0,AAPL
2023-12-19 00:00:00-05:00,194.51318587990949,195.29654695271066,194.24544836840317,195.28663635253906,40714100,0.0,0.0,AAPL
2023-12-20 00:00:00-05:00,195.24698053858313,196.0204310779547,193.19436645507812,193.19436645507812,52242800,0.0,0.0,AAPL
2023-12-21 00:00:00-05:00,194.45370060278358,195.42546903656068,191.87552215973167,193.0456085205078,46482500,0.0,0.0,AAPL
2023-12-22 00:00:00-05:00,193.54139247575878,193.7694724442452,191.34995462543642,191.97467041015625,37149600,0.0,0.0,AAPL
2023-12-26 00:00:00-05:00,191.9846022868164,192.2622504150879,191.21115176796184,191.42930603027344,28919300,0.0,0.0,AAPL
2023-12-27 00:00:00-05:00,190.87399477798158,191.87551008122907,189.48573911500236,191.5284423828125,48087700,0.0,0.0,AAPL
2023-12-28 00:00:00-05:00,192.51014548202977,193.0257841884141,191.5482876644632,191.95484924316406,34049900,0.0,0.0,AAPL
2023-12-29 00:00:00-05:00,192.27214410156537,192.76794644853246,190.1203637314106,190.9136505126953,42672100,0.0,0.0,AAPL
2024-01-02 00:00:00-05:00,185.5788148528252,186.85799339797134,182.34618895522584,184.0814971923828,82488700,0.0,0.0,AAPL
2024-01-03 00:00:00-05:00,182.67340858873573,184.31947592788424,181.8900324473893,182.70315551757812,58414500,0.0,0.0,AAPL
2024-01-04 00:00:00-05:00,180.62080322049852,181.552914127362,179.36147605378457,180.38282775878906,71983600,0.0,0.0,AAPL
2024-01-05 00:00:00-05:00,180.46216340525032,181.22568820887324,178.6574354024576,179.65895080566406,62379700,0.0,0.0,AAPL
2024-01-08 00:00:00-05:00,180.56129720920066,184.04183940945515,179.9762540642685,184.00216674804688,59144500,0.0,0.0,AAPL
2024-01-09 00:00:00-05:00,182.37594957443397,183.59561921893004,181.19593746369003,183.58570861816406,42841800,0.0,0.0,AAPL
2024-01-10 00:00:00-05:00,182.80234296869347,184.83512061558696,182.375945055311,184.62689208984375,46792900,0.0,0.0,AAPL
2024-01-11 00:00:00-05:00,184.97394287034564,185.4796709750172,182.07845882443647,184.03192138671875,49128400,0.0,0.0,AAPL
2024-01-12 00:00:00-05:00,184.49795490224625,185.1722539181108,183.63526371659532,184.359130859375,40477800,0.0,0.0,AAPL
2024-01-16 00:00:00-05:00,180.630703626113,182.71306427754865,179.4110190331086,182.08836364746094,65603000,0.0,0.0,AAPL
2024-01-17 00:00:00-05:00,179.74819585869176,181.39424823145328,178.786338048284,181.14634704589844,47317400,0.0,0.0,AAPL
2024-01-18 00:00:00-05:00,184.52771753168435,187.55211493445296,184.26990575318283,187.04640197753906,78005800,0.0,0.0,AAPL
2024-01-19 00:00:00-05:00,187.74050811817725,190.33850743054634,187.23479519933252,189.9517822265625,68903000,0.0,0.0,AAPL
2024-01-22 00:00:00-05:00,190.68558968364889,193.69015075906108,190.64591702187175,192.26223754882812,60133900,0.0,0.0,AAPL
2024-01-23 00:00:00-05:00,193.38276708914043,194.10663433692045,192.20275498822556,193.54141235351562,42355600,0.0,0.0,AAPL
2024-01-24 00:00:00-05:00,193.7793857004472,194.73133285541883,192.70845082511164,192.8671112060547,53631300,0.0,0.0,AAPL
2024-01-25 00:00:00-05:00,193.58107445570798,194.62226243680658,191.48878789336808,192.53988647460938,54822100,0.0,0.0,AAPL
2024-01-26 00:00:00-05:00,192.63904008919584,193.12491668531047,190.3285994330514,190.8045654296875,44594000,0.0,0.0,AAPL
2024-01-29 00:00:00-05:00,190.3980247095346,190.5864320350317,187.98843240307312,190.12037658691406,47145600,0.0,0.0,AAPL
2024-01-30 00:00:00-05:00,189.33701232459805,190.18979301004535,185.89614265093053,186.4613494873047,55859400,0.0,0.0,AAPL
2024-01-31 00:00:00-05:00,185.46974943852436,185.5292584344751,182.8023453182215,182.85191345214844,55467800,0.0,0.0,AAPL
2024-02-01 00:00:00-05:00,182.44537406733116,185.38051582576702,182.27680306565713,185.29127502441406,64885400,0.0,0.0,AAPL
2024-02-02 00:00:00-05:00,178.35001646911297,185.75730456104918,177.7451370154647,184.28973388671875,102551700,0.0,0.0,AAPL
2024-02-05 00:00:00-05:00,186.57042555488334,187.6611968198497,184.27982102914154,186.1043701171875,69668800,0.0,0.0,AAPL
2024-02-06 00:00:00-05:00,185.291266866256,187.72069551270494,185.2020260688322,187.71078491210938,43490800,0.0,0.0,AAPL
2024-02-07 00:00:00-05:00,189.03953967028943,189.44610127224303,187.02658312392904,187.8198699951172,53439000,0.0,0.0,AAPL
2024-02-08 00:00:00-05:00,187.8000228857875,187.94875754592414,185.77715585449096,186.739013671875,40962000,0.0,0.0,AAPL
2024-02-09 00:00:00-05:00,187.30492339729363,188.63538073939827,186.65956394365634,187.50350952148438,45155200,0.24,0.0,AAPL
2024-02-12 00:00:00-05:00,187.07656192379022,187.32477942159008,185.4581789901372,185.81561279296875,41781900,0.0,0.0,AAPL
2024-02-13 00:00:00-05:00,184.44549399150463,184.8823592862032,182.2015977323704,183.72068786621094,56529500,0.0,0.0,AAPL
2024-02-14 00:00:00-05:00,183.99867685469593,184.2071710720395,181.13920638831792,182.83700561523438,54630500,0.0,0.0,AAPL
2024-02-15 00:00:00-05:00,182.24131546677532,183.1746158133602,180.05700420987225,182.54910278320312,65434500,0.0,0.0,AAPL
2024-02-16 00:00:00-05:00,182.11221816970058,183.53203018346474,180.37469562592958,181.0101318359375,49752500,0.0,0.0,AAPL
2024-02-20 00:00:00-05:00,180.49382826711656,181.12926445278407,178.7165976564194,180.26547241210938,53665600,0.0,0.0,AAPL
2024-02-21 00:00:00-05:00,180.64280031434973,181.58602394146726,179.37192771465521,181.0200958251953,41371400,0.0,0.0,AAPL
2024-02-22 00:00:00-05:00,182.17181186595948,183.64127060390982,181.15909521547567,183.0554656982422,52292200,0.0,0.0,AAPL
2024-02-23 00:00:00-05:00,183.69086441483557,183.7206493014041,180.93068715953405,181.2186279296875,45119700,0.0,0.0,AAPL
2024-02-26 00:00:00-05:00,180.94064867140935,181.45693020455124,179.36197373162466,179.86834716796875,40867400,0.0,0.0,AAPL
2024-02-27 00:00:00-05:00,179.8087756065873,182.60866132395924,178.27974721589908,181.32786560058594,54318900,0.0,0.0,AAPL
2024-02-28 00:00:00-05:00,181.20873550664876,181.81438693718425,178.84571472275368,180.1265106201172,48953900,0.0,0.0,AAPL
2024-02-29 00:00:00-05:00,179.97755459220346,181.26828866128915,178.2499552858893,179.4612579345703,136682600,0.0,0.0,AAPL
2024-03-01 00:00:00-05:00,178.26981201401622,179.24282037465971,176.11528592616577,178.3790283203125,73563100,0.0,0.0,AAPL
2024-03-04 00:00:00-05:00,174.89406399657693,175.63871657984365,172.55088992856452,173.8515625,81510100,0.0,0.0,AAPL
2024-03-05 00:00:00-05:00,169.5424796657224,170.8133520831047,168.41060844555398,168.90704345703125,95132400,0.0,0.0,AAPL
2024-03-06 00:00:00-05:00,169.8403395327639,170.01906401050476,167.47730408815008,167.91416931152344,68587700,0.0,0.0,AAPL
2024-03-07 00:00:00-05:00,167.94396839769192,169.51270494606766,167.28868565722726,167.7950439453125,71765100,0.0,0.0,AAPL
2024-03-08 00:00:00-05:00,167.79503440936114,172.4615205019895,167.73546463179477,169.5126953125,76267000,0.0,0.0,AAPL
